lat,lon,spi
14.5,108,0
14.5,108.0,1.44580253725
14.5,108.1,1.12906420139
14.5,108.2,1.18720981785
14.5,108.3,1.21560518
14.5,108.4,1.21614755068
14.5,108.5,1.25811233894
14.5,108.6,1.15607086728
14.5,108.7,1.07782486067
14.5,108.8,1.1864343007
14.5,108.9,1.26790089841
14.5,109,0
14.5,109.0,0.997228237511
14.6,107,0
14.6,107.0,0.782272721707
14.6,107.1,0.507381606199
14.6,107.2,0.313914645661
14.6,107.3,0.000501199308256
14.6,107.4,0.151621186172
14.6,107.5,0.204346911068
14.6,107.6,0.169755225594
14.6,107.7,0.187033057217
14.6,107.8,0.0802532096978
14.6,107.9,0.0957077233639
14.6,108,0
14.6,108.0,0.110061612767
14.6,108.1,0.110905812922
14.6,108.2,0.315172734979
14.6,108.3,0.332907466087
14.6,108.4,0.756570803862
14.6,108.5,0.773145169449
14.6,108.6,0.735771872178
14.6,108.7,0.671994221107
14.6,108.8,0.717555298082
14.6,108.9,0.579488485275
14.6,109,0
14.6,109.0,0.783669769344
14.7,107,0
14.7,107.0,0.938358704883
14.7,107.1,0.938035760724
14.7,107.2,0.918536015815
14.7,107.3,0.968268672231
14.7,107.4,0.767332761667
14.7,107.5,0.743180555886
14.7,107.6,0.776860718378
14.7,107.7,0.73871983241
14.7,107.8,0.805167939917
14.7,107.9,0.968109810328
14.7,108,0
14.7,108.0,0.821044261209
14.7,108.1,0.989237465325
14.7,108.2,1.26975422724
14.7,108.3,1.37822759162
14.7,108.4,1.44016929282
14.7,108.5,1.3915617183
14.7,108.6,1.4524975951
14.7,108.7,1.45510058759
14.7,108.8,1.17400537619
14.7,108.9,1.00985600435
14.7,109,0
14.7,109.0,0.800857651647
14.8,107,0
14.8,107.0,1.19517940098
14.8,107.1,1.17567566328
14.8,107.2,1.15335181698
14.8,107.3,1.04363607042
14.8,107.4,1.31477446392
14.8,107.5,1.44001908554
14.8,107.6,1.27864646928
14.8,107.7,1.09690133832
14.8,107.8,1.24334872565
14.8,107.9,1.15757170814
14.8,108,0
14.8,108.0,1.32846135889
14.8,108.1,1.28548262837
14.8,108.2,1.35757037345
14.8,108.3,1.45072442163
14.8,108.4,1.34501839584
14.8,108.5,1.36257357561
14.8,108.6,1.20910813284
14.8,108.7,1.27103727541
14.8,108.8,1.21429004781
14.8,108.9,1.13206615688
14.8,109,0
14.8,109.0,0.949766000077
14.9,107,0
14.9,107.0,0.954214913715
14.9,107.1,0.957279542347
14.9,107.2,0.922030741085
14.9,107.3,1.15389173345
14.9,107.4,1.19887208318
14.9,107.5,1.2049500892
14.9,107.6,0.985969538121
14.9,107.7,1.02812809757
14.9,107.8,0.982266222441
14.9,107.9,0.91242918646
14.9,108,0
14.9,108.0,0.773304351479
14.9,108.1,0.537729513231
14.9,108.2,0.689534375307
14.9,108.3,0.764060172705
14.9,108.4,0.93097662617
14.9,108.5,0.932480990796
14.9,108.6,1.14679637569
14.9,108.7,1.19490822257
14.9,108.8,1.22138112859
14.9,108.9,1.34415314951
14.9,109,0
14.9,109.0,1.13948276573
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.30294391878
15.0,107.1,1.31734228786
15.0,107.2,1.65988059497
15.0,107.3,1.82153477327
15.0,107.4,1.58051695329
15.0,107.5,1.49306808628
15.0,107.6,0.948159777658
15.0,107.7,0.732843084862
15.0,107.8,0.928370970367
15.0,107.9,1.01934426452
15.0,108.0,1.26369046498
15.0,108.1,1.08579817431
15.0,108.2,1.15025558706
15.0,108.3,1.04137484763
15.0,108.4,1.04196954598
15.0,108.5,0.908353448901
15.0,108.6,0.850994462929
15.0,108.7,0.84955380674
15.0,108.8,0.733895703927
15.0,108.9,1.00907502784
15.0,109.0,1.07814360984
15.1,107,0
15.1,107.0,0.259324547395
15.1,107.1,0.384859001458
15.1,107.2,0.386931993695
15.1,107.3,0.472610204309
15.1,107.4,0.354228739334
15.1,107.5,0.103189316975
15.1,107.6,0.314146935097
15.1,107.7,0.324975394095
15.1,107.8,0.120177298415
15.1,107.9,-0.120311833451
15.1,108,0
15.1,108.0,-0.160535353755
15.1,108.1,-0.266937722052
15.1,108.2,-0.110180231638
15.1,108.3,0.00654476109991
15.1,108.4,0.282745444712
15.1,108.5,0.782385698338
15.1,108.6,0.734157008667
15.1,108.7,0.870613096063
15.1,108.8,1.16101534752
15.1,108.9,1.30275653462
15.1,109,0
15.1,109.0,1.09538915443
15.2,107,0
15.2,107.0,-0.375972095983
15.2,107.1,-0.519093510384
15.2,107.2,-0.363649970479
15.2,107.3,-0.434490607646
15.2,107.4,-0.436387252514
15.2,107.5,-0.427761937977
15.2,107.6,-0.207683402191
15.2,107.7,-0.359972103268
15.2,107.8,-0.258577710554
15.2,107.9,-0.446380776025
15.2,108,0
15.2,108.0,-0.614361603001
15.2,108.1,-1.02123795673
15.2,108.2,-1.04733033826
15.2,108.3,-0.900049006329
15.2,108.4,-0.828949182796
15.2,108.5,-0.67061399329
15.2,108.6,-0.4493754636
15.2,108.7,-0.368878499057
15.2,108.8,-0.303132011579
15.2,108.9,0.0378846031481
15.2,109,0
15.2,109.0,0.218328885111
15.3,107,0
15.3,107.0,0.526579798917
15.3,107.1,0.0456073336889
15.3,107.2,0.104327304301
15.3,107.3,0.399976849042
15.3,107.4,0.246751182846
15.3,107.5,0.108892920421
15.3,107.6,0.266788321335
15.3,107.7,0.554517015838
15.3,107.8,0.4733748086
15.3,107.9,0.732759001165
15.3,108,0
15.3,108.0,0.72860233697
15.3,108.1,0.511832553366
15.3,108.2,0.575490167037
15.3,108.3,0.598820626575
15.3,108.4,0.637003468421
15.3,108.5,0.550929916397
15.3,108.6,0.368704069805
15.3,108.7,0.228313653747
15.3,108.8,-0.0693568377185
15.3,108.9,-0.351077674746
15.3,109,0
15.3,109.0,-0.150491859154
15.4,107,0
15.4,107.0,0.256073320235
15.4,107.1,0.25466493805
15.4,107.2,0.112742525127
15.4,107.3,-0.522281433234
15.4,107.4,-0.450905701442
15.4,107.5,-0.607546523776
15.4,107.6,-0.401140457542
15.4,107.7,-0.44621005292
15.4,107.8,-0.49569354867
15.4,107.9,-0.358889149605
15.4,108,0
15.4,108.0,-0.253589045231
15.4,108.1,-0.457417246917
15.4,108.2,-0.689682312106
15.4,108.3,-0.527467630805
15.4,108.4,-0.0557433824541
15.4,108.5,-0.0896239909945
15.4,108.6,-0.189314139034
15.4,108.7,-0.194453015524
15.4,108.8,0.141767041377
15.4,108.9,0.1900728947
15.4,109,0
15.4,109.0,0.227562853726
15.5,107,0
15.5,107.0,0.0683136814025
15.5,107.1,0.0152631310673
15.5,107.2,0.0187217084729
15.5,107.3,-0.218487266397
15.5,107.4,-0.0484039930465
15.5,107.5,-0.135734560522
15.5,107.6,-0.248990546785
15.5,107.7,-0.0911217706417
15.5,107.8,-0.0523216818953
15.5,107.9,-0.0411246122179
15.5,108,0
15.5,108.0,0.181351262991
15.5,108.1,0.180513568886
15.5,108.2,-0.0298796702281
15.5,108.3,-0.200329791665
15.5,108.4,-0.0551886480764
15.5,108.5,-0.380381182682
15.5,108.6,-0.319588824559
15.5,108.7,-0.400328328656
15.5,108.8,-0.275407145653
15.5,108.9,0.0887452751342
15.5,109,0
15.5,109.0,-0.0314787684934
15.6,107,0
15.6,107.0,-0.562139565571
15.6,107.1,-0.711865836189
15.6,107.2,-0.978714768168
15.6,107.3,-0.891406313121
15.6,107.4,-1.17338277065
15.6,107.5,-1.27673020967
15.6,107.6,-1.1462950655
15.6,107.7,-1.24106845932
15.6,107.8,-1.21130863315
15.6,107.9,-1.07210602401
15.6,108,0
15.6,108.0,-0.805227216245
15.6,108.1,-0.768580746064
15.6,108.2,-0.961917504804
15.6,108.3,-0.731978831073
15.6,108.4,-0.722522261367
15.6,108.5,-0.538424641887
15.6,108.6,-0.429782953704
15.6,108.7,-0.493367831543
15.6,108.8,-0.364624240479
15.6,108.9,-0.00148694455326
15.6,109,0
15.6,109.0,0.00438311851776
15.7,107,0
15.7,107.0,0.612635704751
15.7,107.1,0.385569500878
15.7,107.2,0.140073818172
15.7,107.3,0.060527652143
15.7,107.4,0.11398023174
15.7,107.5,0.101996942707
15.7,107.6,0.124243797767
15.7,107.7,0.0520495784504
15.7,107.8,0.103744242446
15.7,107.9,0.00180386573562
15.7,108,0
15.7,108.0,0.0216887236164
15.7,108.1,-0.0270866688931
15.7,108.2,-0.414047984488
15.7,108.3,-0.422095942786
15.7,108.4,-0.430239068976
15.7,108.5,-0.485162616973
15.7,108.6,-0.63072118988
15.7,108.7,-0.687471908734
15.7,108.8,-0.736615790633
15.7,108.9,-0.552135125951
15.7,109,0
15.7,109.0,-0.49383843839
15.8,107,0
15.8,107.0,0.733950268969
15.8,107.1,0.918813049494
15.8,107.2,0.910514572002
15.8,107.3,0.916072447569
15.8,107.4,0.873813959497
15.8,107.5,0.966292444454
15.8,107.6,1.06806504332
15.8,107.7,1.33688440275
15.8,107.8,1.36934164344
15.8,107.9,1.40582235322
15.8,108,0
15.8,108.0,1.28154443517
15.8,108.1,1.16872357707
15.8,108.2,0.912483309178
15.8,108.3,0.901886663929
15.8,108.4,0.912635554673
15.8,108.5,0.757275147427
15.8,108.6,0.594689194624
15.8,108.7,0.509760902289
15.8,108.8,0.542280545131
15.8,108.9,0.586049158757
15.8,109,0
15.8,109.0,0.862866108822
15.9,107,0
15.9,107.0,1.67951395933
15.9,107.1,1.68605877927
15.9,107.2,1.84221235267
15.9,107.3,2.02070157431
15.9,107.4,2.10250475733
15.9,107.5,2.0479264963
15.9,107.6,1.88901928714
15.9,107.7,1.84164549989
15.9,107.8,1.65183986949
15.9,107.9,1.49834878558
15.9,108,0
15.9,108.0,1.49834264243
15.9,108.1,1.25282535959
15.9,108.2,1.07508900916
15.9,108.3,0.924320731521
15.9,108.4,0.908919816112
15.9,108.5,0.899795359578
15.9,108.6,0.86258744405
15.9,108.7,0.792397413973
15.9,108.8,0.816997031207
15.9,108.9,0.898169831366
15.9,109,0
15.9,109.0,0.791042122129
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.536193644073
16.0,107.1,0.786773549931
16.0,107.2,1.01561891018
16.0,107.3,0.846630821744
16.0,107.4,1.04117261362
16.0,107.5,1.11737854207
16.0,107.6,1.2647943719
16.0,107.7,1.3251135893
16.0,107.8,1.33151021862
16.0,107.9,1.33436527852
16.0,108.0,1.23125379354
16.0,108.1,1.15158628941
16.0,108.2,1.21644617637
16.0,108.3,1.23537936772
16.0,108.4,1.2852622771
16.0,108.5,1.36060610624
16.0,108.6,1.36806700723
16.0,108.7,1.5564015342
16.0,108.8,1.39577614023
16.0,108.9,1.49481176714
16.0,109.0,1.65298718091
16.1,107,0
16.1,107.0,0.218252317745
16.1,107.1,0.457865761198
16.1,107.2,0.332667949149
16.1,107.3,0.390257502997
16.1,107.4,0.32959931259
16.1,107.5,0.217570237834
16.1,107.6,0.193390185712
16.1,107.7,0.149480755543
16.1,107.8,0.00599056668573
16.1,107.9,0.149710683053
16.1,108,0
16.1,108.0,0.406449958625
16.1,108.1,0.355925442456
16.1,108.2,0.468585467511
16.1,108.3,0.481929831472
16.1,108.4,0.452629924907
16.1,108.5,0.406583327119
16.1,108.6,0.36492094456
16.1,108.7,0.442383321869
16.1,108.8,0.441246031123
16.1,108.9,0.389333089852
16.1,109,0
16.1,109.0,0.493535101205
16.2,107,0
16.2,107.0,0.857007727805
16.2,107.1,0.877491093203
16.2,107.2,0.88916955366
16.2,107.3,0.877729129988
16.2,107.4,0.77049576159
16.2,107.5,0.724136693297
16.2,107.6,0.603213557187
16.2,107.7,0.579649015509
16.2,107.8,0.563755244975
16.2,107.9,0.501908946972
16.2,108,0
16.2,108.0,0.546808173496
16.2,108.1,0.519401040413
16.2,108.2,0.857015228119
16.2,108.3,0.977206395422
16.2,108.4,0.924436874726
16.2,108.5,0.916323968585
16.2,108.6,0.986283924887
16.2,108.7,0.907029359025
16.2,108.8,0.602562992366
16.2,108.9,0.196094842414
16.2,109,0
16.2,109.0,0.232079550527
16.3,107,0
16.3,107.0,0.131958190603
16.3,107.1,-0.30949740639
16.3,107.2,-0.36750226342
16.3,107.3,-0.450214345731
16.3,107.4,-0.187731590185
16.3,107.5,-0.16479813901
16.3,107.6,-0.221439930583
16.3,107.7,-0.110446412316
16.3,107.8,-0.208383822208
16.3,107.9,-0.311246653062
16.3,108,0
16.3,108.0,-0.099548880596
16.3,108.1,-0.29576010316
16.3,108.2,-0.17595136794
16.3,108.3,-0.305294985515
16.3,108.4,-0.0549165927553
16.3,108.5,0.0915011268747
16.3,108.6,0.117230845526
16.3,108.7,0.288071408116
16.3,108.8,0.672307683556
16.3,108.9,0.724158782607
16.3,109,0
16.3,109.0,0.675282813364
16.4,107,0
16.4,107.0,-0.0612279705056
16.4,107.1,-0.0377833819654
16.4,107.2,-0.104471966737
16.4,107.3,-0.107300602908
16.4,107.4,-0.0917058792077
16.4,107.5,-0.130641708094
16.4,107.6,-0.110323422588
16.4,107.7,-0.0774311239116
16.4,107.8,-0.159981578672
16.4,107.9,-0.120343234513
16.4,108,0
16.4,108.0,-0.193393795614
16.4,108.1,0.0415000130052
16.4,108.2,0.482432723145
16.4,108.3,0.679293788086
16.4,108.4,0.796178222568
16.4,108.5,0.843438163637
16.4,108.6,0.56594980434
16.4,108.7,0.519661981549
16.4,108.8,0.330674077115
16.4,108.9,0.0474709250757
16.4,109,0
16.4,109.0,0.166590235871
16.5,107,0
16.5,107.0,-0.908039299353
16.5,107.1,-0.752099765109
16.5,107.2,-0.770487638595
16.5,107.3,-0.846695856047
16.5,107.4,-0.684925061372
16.5,107.5,-0.543322979397
16.5,107.6,-0.386834898423
16.5,107.7,-0.369034159573
16.5,107.8,-0.389245839274
16.5,107.9,-0.289323491003
16.5,108,0
16.5,108.0,-0.187221805149
16.5,108.1,-0.11461840657
16.5,108.2,-0.127768505605
16.5,108.3,-0.174479083896
16.5,108.4,-0.187506174214
16.5,108.5,-0.195944439821
16.5,108.6,-0.0684957590615
16.5,108.7,-0.0534661323049
16.5,108.8,0.00280077833247
16.5,108.9,0.0220699370891
16.5,109,0
16.5,109.0,-0.0463201768196
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
