lat,lon,spi
14.4,108.4,0.845665214611
14.4,108.5,0.944830329535
14.4,108.6,0.953605175542
14.4,108.7,0.855853808996
14.4,108.8,0.878335035192
14.4,108.9,0.89113701477
14.4,109,0
14.4,109.0,1.03816621785
14.5,107,0
14.5,107.0,0.776319651116
14.5,107.1,0.881754809767
14.5,107.2,0.699504047006
14.5,107.3,0.7807636323
14.5,107.4,0.846862525874
14.5,107.5,0.848220994005
14.5,107.6,1.0508193735
14.5,107.7,0.965102208817
14.5,107.8,1.03906339828
14.5,107.9,0.920966269874
14.5,108,0
14.5,108.0,0.870486221136
14.5,108.1,0.892532803823
14.5,108.2,0.874244283419
14.5,108.3,0.776956845354
14.5,108.4,0.86189942874
14.5,108.5,0.915821053912
14.5,108.6,0.853855744987
14.5,108.7,0.828440979138
14.5,108.8,0.781591694576
14.5,108.9,0.689356703352
14.5,109,0
14.5,109.0,0.662724471141
14.6,107,0
14.6,107.0,0.125763092557
14.6,107.1,0.247237785363
14.6,107.2,0.410440532261
14.6,107.3,0.60358731213
14.6,107.4,0.356539702308
14.6,107.5,0.274036027124
14.6,107.6,0.404962643592
14.6,107.7,0.614017576287
14.6,107.8,0.316094569204
14.6,107.9,0.307099810815
14.6,108,0
14.6,108.0,0.388379161856
14.6,108.1,0.464288460016
14.6,108.2,0.353356904402
14.6,108.3,0.272192209619
14.6,108.4,0.224060530864
14.6,108.5,0.238117374435
14.6,108.6,0.422166573895
14.6,108.7,0.589385160624
14.6,108.8,0.522664843598
14.6,108.9,0.504519600592
14.6,109,0
14.6,109.0,0.481837996279
14.7,107,0
14.7,107.0,0.327869182995
14.7,107.1,0.32330237686
14.7,107.2,0.259932884488
14.7,107.3,0.303388468286
14.7,107.4,0.226220448013
14.7,107.5,0.225093879563
14.7,107.6,0.201988171934
14.7,107.7,0.373610148537
14.7,107.8,-0.0328960725968
14.7,107.9,-0.132547089098
14.7,108,0
14.7,108.0,-0.306072076112
14.7,108.1,-0.296455340696
14.7,108.2,-0.592156383385
14.7,108.3,-0.534593984569
14.7,108.4,-0.489573159025
14.7,108.5,-0.6051065943
14.7,108.6,-0.509635027936
14.7,108.7,-0.438183048013
14.7,108.8,-0.457948421949
14.7,108.9,-0.0572416399375
14.7,109,0
14.7,109.0,0.158285073297
14.8,107,0
14.8,107.0,0.394464579718
14.8,107.1,0.308428770501
14.8,107.2,0.294176149592
14.8,107.3,0.316349008539
14.8,107.4,0.406464487813
14.8,107.5,0.399587896892
14.8,107.6,0.234031214236
14.8,107.7,0.109429486233
14.8,107.8,0.287257160753
14.8,107.9,0.113694221191
14.8,108,0
14.8,108.0,0.00205291814006
14.8,108.1,-0.0981889686977
14.8,108.2,0.0411037170281
14.8,108.3,0.078360134651
14.8,108.4,0.0335850708517
14.8,108.5,0.0198828641721
14.8,108.6,-0.0209168889027
14.8,108.7,0.151510270405
14.8,108.8,0.240363115871
14.8,108.9,0.346945727048
14.8,109,0
14.8,109.0,0.45318639504
14.9,107,0
14.9,107.0,0.41436340787
14.9,107.1,0.385257995518
14.9,107.2,0.334286340941
14.9,107.3,0.256901733842
14.9,107.4,0.266774821645
14.9,107.5,0.301231122638
14.9,107.6,0.200561401556
14.9,107.7,0.156596905974
14.9,107.8,0.178737690927
14.9,107.9,0.367812313205
14.9,108,0
14.9,108.0,0.270609366598
14.9,108.1,0.315600408587
14.9,108.2,0.35752713869
14.9,108.3,0.217116831002
14.9,108.4,0.109813953441
14.9,108.5,0.129965326611
14.9,108.6,0.238216108419
14.9,108.7,0.221023306055
14.9,108.8,0.207729710536
14.9,108.9,0.255526210274
14.9,109,0
14.9,109.0,0.265521947705
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.371538980703
15.0,107.1,-0.543477525053
15.0,107.2,-0.377739615118
15.0,107.3,-0.240087421647
15.0,107.4,-0.169599073805
15.0,107.5,-0.103762216083
15.0,107.6,-0.147710072111
15.0,107.7,-0.165956816978
15.0,107.8,-0.200606198304
15.0,107.9,-0.0316042987267
15.0,108.0,-0.0962020638879
15.0,108.1,-0.236961751248
15.0,108.2,-0.354630405368
15.0,108.3,-0.239859517412
15.0,108.4,-0.238287355861
15.0,108.5,-0.178859790907
15.0,108.6,-0.241696337721
15.0,108.7,-0.117864341009
15.0,108.8,-0.0721284846137
15.0,108.9,0.091276341395
15.0,109.0,0.140225231669
15.1,107,0
15.1,107.0,-0.374837861333
15.1,107.1,-0.389408955075
15.1,107.2,-0.411809902049
15.1,107.3,-0.312007270443
15.1,107.4,-0.33151472402
15.1,107.5,-0.118760235185
15.1,107.6,0.0204583468307
15.1,107.7,-0.178081982636
15.1,107.8,-0.576576830858
15.1,107.9,-0.472488041475
15.1,108,0
15.1,108.0,-0.836810666004
15.1,108.1,-0.987975915063
15.1,108.2,-1.10371468517
15.1,108.3,-1.00409657641
15.1,108.4,-1.05009504183
15.1,108.5,-1.26774697064
15.1,108.6,-1.20141146845
15.1,108.7,-1.09626999425
15.1,108.8,-0.978454420913
15.1,108.9,-0.737755850592
15.1,109,0
15.1,109.0,-0.708911955533
15.2,107,0
15.2,107.0,-0.295419551227
15.2,107.1,0.342714494764
15.2,107.2,0.225043013255
15.2,107.3,0.105121069804
15.2,107.4,0.21853228111
15.2,107.5,-0.021569646027
15.2,107.6,-0.304710543854
15.2,107.7,-0.0936608383072
15.2,107.8,-0.191383758003
15.2,107.9,-0.207410387146
15.2,108,0
15.2,108.0,-0.48615196225
15.2,108.1,-0.592948219644
15.2,108.2,-0.463317266769
15.2,108.3,-0.597614520107
15.2,108.4,-0.766048103505
15.2,108.5,-0.682605064753
15.2,108.6,-0.555342257357
15.2,108.7,-0.732530125764
15.2,108.8,-0.453644795317
15.2,108.9,-0.475032875208
15.2,109,0
15.2,109.0,-0.57455664904
15.3,107,0
15.3,107.0,1.11489073619
15.3,107.1,1.38510427467
15.3,107.2,1.42929791046
15.3,107.3,1.11918752736
15.3,107.4,1.14738574809
15.3,107.5,1.06759143822
15.3,107.6,0.879443844275
15.3,107.7,0.510063438108
15.3,107.8,0.986496878287
15.3,107.9,0.69077823269
15.3,108,0
15.3,108.0,0.579392575393
15.3,108.1,0.743963000665
15.3,108.2,0.743484544422
15.3,108.3,0.943037650356
15.3,108.4,0.600434203923
15.3,108.5,1.45460866557
15.3,108.6,0.699086471372
15.3,108.7,0.546410573837
15.3,108.8,-0.00203776791497
15.3,108.9,-0.47020381953
15.3,109,0
15.3,109.0,-0.597240702209
15.4,107,0
15.4,107.0,0.546037372138
15.4,107.1,0.484285470233
15.4,107.2,0.511214052753
15.4,107.3,0.756296017081
15.4,107.4,0.88761839046
15.4,107.5,1.10085772987
15.4,107.6,1.13272629005
15.4,107.7,1.33858302918
15.4,107.8,1.53895592439
15.4,107.9,1.41248302122
15.4,108,0
15.4,108.0,1.3556043499
15.4,108.1,1.22346540528
15.4,108.2,1.1564721622
15.4,108.3,1.18460757259
15.4,108.4,1.04013253607
15.4,108.5,0.817277792257
15.4,108.6,1.01666573634
15.4,108.7,0.919611059482
15.4,108.8,0.920945575873
15.4,108.9,0.771383287622
15.4,109,0
15.4,109.0,0.905042491806
15.5,107,0
15.5,107.0,0.213154928426
15.5,107.1,0.151527678714
15.5,107.2,0.210231477654
15.5,107.3,0.275273973888
15.5,107.4,0.326005129144
15.5,107.5,0.0637837916856
15.5,107.6,0.106801901268
15.5,107.7,0.0786375142696
15.5,107.8,0.0605547788552
15.5,107.9,0.344452741325
15.5,108,0
15.5,108.0,0.424439084719
15.5,108.1,0.550931661701
15.5,108.2,0.423336721235
15.5,108.3,0.624737021755
15.5,108.4,0.5528715906
15.5,108.5,0.747136338098
15.5,108.6,0.675822684652
15.5,108.7,0.728361471582
15.5,108.8,0.850801142798
15.5,108.9,0.824908671392
15.5,109,0
15.5,109.0,0.463214483065
15.6,107,0
15.6,107.0,0.263641352619
15.6,107.1,0.500522108872
15.6,107.2,0.779247067323
15.6,107.3,0.710326735517
15.6,107.4,0.685747825517
15.6,107.5,0.809262867169
15.6,107.6,0.664166967622
15.6,107.7,0.722715113249
15.6,107.8,0.691337376681
15.6,107.9,0.398359654363
15.6,108,0
15.6,108.0,0.370755517783
15.6,108.1,0.708029123016
15.6,108.2,0.795439421877
15.6,108.3,0.771191147185
15.6,108.4,0.495185976525
15.6,108.5,0.643523162865
15.6,108.6,0.309298229851
15.6,108.7,0.457672594253
15.6,108.8,0.633568673397
15.6,108.9,0.400282925634
15.6,109,0
15.6,109.0,0.180161055704
15.7,107,0
15.7,107.0,0.0478997440212
15.7,107.1,0.133625105032
15.7,107.2,0.0630723220793
15.7,107.3,0.149009414998
15.7,107.4,0.0669696221925
15.7,107.5,0.21125762665
15.7,107.6,0.339188387151
15.7,107.7,0.260232599231
15.7,107.8,0.467158591774
15.7,107.9,0.622561445552
15.7,108,0
15.7,108.0,0.38473383919
15.7,108.1,0.271737835072
15.7,108.2,0.00493609271805
15.7,108.3,0.225422191266
15.7,108.4,0.317687215537
15.7,108.5,0.386127608637
15.7,108.6,0.69566858377
15.7,108.7,1.03465478066
15.7,108.8,1.40546873144
15.7,108.9,1.02696214993
15.7,109,0
15.7,109.0,0.549097483651
15.8,107,0
15.8,107.0,-0.342732359094
15.8,107.1,-0.321395352219
15.8,107.2,-0.131963038127
15.8,107.3,0.097103479228
15.8,107.4,-0.0667510193856
15.8,107.5,-0.296008164263
15.8,107.6,-0.30106722455
15.8,107.7,-0.422181341561
15.8,107.8,-0.544598552305
15.8,107.9,-0.232842894495
15.8,108,0
15.8,108.0,-0.344071010424
15.8,108.1,-0.24182877705
15.8,108.2,-0.480177182696
15.8,108.3,-0.274500671262
15.8,108.4,-0.253131097358
15.8,108.5,-0.365992766522
15.8,108.6,-0.374643359713
15.8,108.7,-0.288248471903
15.8,108.8,-0.217356695916
15.8,108.9,-0.0655367475226
15.8,109,0
15.8,109.0,-0.163587558056
15.9,107,0
15.9,107.0,0.103743887038
15.9,107.1,0.0882621808055
15.9,107.2,0.0925061113602
15.9,107.3,0.20147389191
15.9,107.4,0.21191696691
15.9,107.5,0.167038456522
15.9,107.6,0.136722816165
15.9,107.7,-0.0478124204687
15.9,107.8,-0.108044449318
15.9,107.9,-0.0641374204697
15.9,108,0
15.9,108.0,-0.263957403164
15.9,108.1,0.0517272677821
15.9,108.2,0.013980331698
15.9,108.3,-0.00982529833888
15.9,108.4,-0.0856849741165
15.9,108.5,-0.176920362725
15.9,108.6,-0.324394116706
15.9,108.7,-0.565088143103
15.9,108.8,-0.480324470549
15.9,108.9,-0.93584574635
15.9,109,0
15.9,109.0,-0.55350075934
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0452942270141
16.0,107.1,-0.470289405371
16.0,107.2,-0.516424779051
16.0,107.3,-0.58342359857
16.0,107.4,-0.43852542585
16.0,107.5,-0.412415282594
16.0,107.6,-0.546465716047
16.0,107.7,-0.526807885243
16.0,107.8,-0.288075722623
16.0,107.9,-0.356573908215
16.0,108.0,-0.181458243286
16.0,108.1,-0.281151771225
16.0,108.2,-0.19634678614
16.0,108.3,-0.0497121719155
16.0,108.4,0.0837518761972
16.0,108.5,0.0789381394195
16.0,108.6,0.2842239772
16.0,108.7,0.154316225454
16.0,108.8,0.217669857955
16.0,108.9,0.245854624868
16.0,109.0,0.231025630335
16.1,107,0
16.1,107.0,0.678187713496
16.1,107.1,0.919850313142
16.1,107.2,0.990835822793
16.1,107.3,0.712928667917
16.1,107.4,0.429620354524
16.1,107.5,0.133120052063
16.1,107.6,0.298718749019
16.1,107.7,0.0319114861872
16.1,107.8,-0.116495659934
16.1,107.9,-0.229300546177
16.1,108,0
16.1,108.0,-0.62760090689
16.1,108.1,-0.698539950471
16.1,108.2,-0.187151521103
16.1,108.3,0.162467350722
16.1,108.4,0.299955762051
16.1,108.5,0.323261568446
16.1,108.6,0.545491092701
16.1,108.7,0.320146772166
16.1,108.8,0.0532452404347
16.1,108.9,-0.117105424469
16.1,109,0
16.1,109.0,-0.0765213303472
16.2,107,0
16.2,107.0,-0.390027350996
16.2,107.1,-0.0890954011225
16.2,107.2,-0.372559506859
16.2,107.3,-0.466412498061
16.2,107.4,-0.42533792327
16.2,107.5,-0.504884540109
16.2,107.6,-0.622271608704
16.2,107.7,-0.70322327376
16.2,107.8,-0.791862112734
16.2,107.9,-0.765784388901
16.2,108,0
16.2,108.0,-0.448412033316
16.2,108.1,-0.581973636644
16.2,108.2,-0.663540678861
16.2,108.3,-0.559064827702
16.2,108.4,-0.655263353547
16.2,108.5,-0.438699759047
16.2,108.6,0.0607968311057
16.2,108.7,0.048090782094
16.2,108.8,0.156982569088
16.2,108.9,0.312878425535
16.2,109,0
16.2,109.0,0.617597283213
16.3,107,0
16.3,107.0,0.280057039231
16.3,107.1,0.176692738832
16.3,107.2,0.00503311600909
16.3,107.3,0.0824285381962
16.3,107.4,0.0273988570121
16.3,107.5,-0.186314646361
16.3,107.6,-0.25448634069
16.3,107.7,-0.159320694602
16.3,107.8,0.00112992991054
16.3,107.9,-0.0176880853362
16.3,108,0
16.3,108.0,-0.0933278596292
16.3,108.1,-0.0622043178727
16.3,108.2,-0.0979884344557
16.3,108.3,-0.149858876417
16.3,108.4,-0.154978257303
16.3,108.5,-0.0929952961836
16.3,108.6,0.0929309991258
16.3,108.7,0.0404091140309
16.3,108.8,-0.24222507391
16.3,108.9,-0.187723434434
16.3,109,0
16.3,109.0,-0.272959041257
16.4,107,0
16.4,107.0,0.933158611882
16.4,107.1,0.961327855121
16.4,107.2,0.976188872846
16.4,107.3,0.948120447057
16.4,107.4,0.974971410351
16.4,107.5,0.992942036235
16.4,107.6,1.02334649242
16.4,107.7,1.07529786665
16.4,107.8,1.03212147008
16.4,107.9,0.912863617867
16.4,108,0
16.4,108.0,0.740816988866
16.4,108.1,0.525387957946
16.4,108.2,0.612436706462
16.4,108.3,0.409723234707
16.4,108.4,0.32063450393
16.4,108.5,0.349523459158
16.4,108.6,0.172048626308
16.4,108.7,0.17808549875
16.4,108.8,0.111022461232
16.4,108.9,0.206011199892
16.4,109,0
16.4,109.0,0.235350148228
16.5,107,0
16.5,107.0,0.375361213731
16.5,107.1,0.266171456616
16.5,107.2,0.304435842752
16.5,107.3,0.456785848472
16.5,107.4,0.496628753438
16.5,107.5,0.633728125219
16.5,107.6,0.804592659828
16.5,107.7,0.699958164716
16.5,107.8,0.79879757509
16.5,107.9,1.03047749198
16.5,108,0
16.5,108.0,0.800677600126
16.5,108.1,0.695693926328
16.5,108.2,0.722309472375
16.5,108.3,0.792828092327
16.5,108.4,1.07436856474
16.5,108.5,1.19162454825
16.5,108.6,1.25234605126
16.5,108.7,1.27153453841
16.5,108.8,1.29299305278
16.5,108.9,1.30936156421
16.5,109,0
16.5,109.0,1.22671671706
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
