lat,lon,spi
14.3,108.9,0.371213485319
14.3,109,0
14.3,109.0,0.282087895082
14.4,107,0
14.4,107.0,0.868420855735
14.4,107.1,0.768307968788
14.4,107.2,0.725525494534
14.4,107.3,0.777771795865
14.4,107.4,0.776767080052
14.4,107.5,0.876356571168
14.4,107.6,0.840620232189
14.4,107.7,0.817239273436
14.4,107.8,0.74075640055
14.4,107.9,0.731997300765
14.4,108,0
14.4,108.0,0.698059001379
14.4,108.1,0.731310725494
14.4,108.2,0.658093500837
14.4,108.3,0.623254643594
14.4,108.4,0.593157702577
14.4,108.5,0.576603300812
14.4,108.6,0.574512961596
14.4,108.7,0.540268270831
14.4,108.8,0.564885105829
14.4,108.9,0.543088802273
14.4,109,0
14.4,109.0,0.557173335119
14.5,107,0
14.5,107.0,0.879719547442
14.5,107.1,0.781297002089
14.5,107.2,0.745442369302
14.5,107.3,0.754353480104
14.5,107.4,0.804277464488
14.5,107.5,0.800034821214
14.5,107.6,0.803527747872
14.5,107.7,0.722761766113
14.5,107.8,0.622674773025
14.5,107.9,0.662773403507
14.5,108,0
14.5,108.0,0.645193229271
14.5,108.1,0.77725024285
14.5,108.2,0.827946475275
14.5,108.3,0.823877108346
14.5,108.4,0.821213393692
14.5,108.5,0.847283462174
14.5,108.6,0.933744320452
14.5,108.7,0.953559951208
14.5,108.8,0.809861977182
14.5,108.9,0.821183489715
14.5,109,0
14.5,109.0,0.756309727387
14.6,107,0
14.6,107.0,1.30143192408
14.6,107.1,1.28476344813
14.6,107.2,1.33485273691
14.6,107.3,1.31624026346
14.6,107.4,1.22657429423
14.6,107.5,1.27637908386
14.6,107.6,1.06936895605
14.6,107.7,1.15262204419
14.6,107.8,1.10289425007
14.6,107.9,1.17655400321
14.6,108,0
14.6,108.0,1.28373244644
14.6,108.1,1.29939452463
14.6,108.2,1.27292836578
14.6,108.3,1.32869172705
14.6,108.4,1.14129281314
14.6,108.5,1.19224002243
14.6,108.6,1.13003054937
14.6,108.7,1.10202153621
14.6,108.8,1.03851614211
14.6,108.9,0.933917799123
14.6,109,0
14.6,109.0,0.965226054482
14.7,107,0
14.7,107.0,1.03944526639
14.7,107.1,1.1707027803
14.7,107.2,1.34556749219
14.7,107.3,1.37125499577
14.7,107.4,1.52085975012
14.7,107.5,1.57896040882
14.7,107.6,1.6538245742
14.7,107.7,1.45793696845
14.7,107.8,1.38856769128
14.7,107.9,1.31633014948
14.7,108,0
14.7,108.0,1.42527953603
14.7,108.1,1.62678117541
14.7,108.2,1.6590972169
14.7,108.3,1.53166892939
14.7,108.4,1.44404642367
14.7,108.5,1.58903763462
14.7,108.6,1.46630814289
14.7,108.7,1.58909624375
14.7,108.8,1.39906034946
14.7,108.9,1.25399934784
14.7,109,0
14.7,109.0,1.18702225204
14.8,107,0
14.8,107.0,0.47740965748
14.8,107.1,0.216284640573
14.8,107.2,0.330731661937
14.8,107.3,0.448516933148
14.8,107.4,0.536113517466
14.8,107.5,0.528607331339
14.8,107.6,0.393691366913
14.8,107.7,0.214801120271
14.8,107.8,0.204334489227
14.8,107.9,0.254386137333
14.8,108,0
14.8,108.0,0.508704744542
14.8,108.1,0.358834966349
14.8,108.2,0.313714107714
14.8,108.3,0.491987919524
14.8,108.4,0.695010100899
14.8,108.5,0.888580739162
14.8,108.6,0.942604939062
14.8,108.7,1.15117616667
14.8,108.8,0.993493783773
14.8,108.9,1.0161072843
14.8,109,0
14.8,109.0,1.06146302548
14.9,107,0
14.9,107.0,-0.290968495788
14.9,107.1,-0.402784332751
14.9,107.2,-0.447583900548
14.9,107.3,-0.299049916347
14.9,107.4,-0.336297181988
14.9,107.5,-0.197252723925
14.9,107.6,-0.277883984767
14.9,107.7,0.0221811999629
14.9,107.8,-0.184083256087
14.9,107.9,-0.381556241905
14.9,108,0
14.9,108.0,-0.358575430971
14.9,108.1,-0.267607299539
14.9,108.2,0.204559133154
14.9,108.3,0.158403301998
14.9,108.4,0.111934567431
14.9,108.5,0.223352363145
14.9,108.6,0.285427002324
14.9,108.7,0.29059377406
14.9,108.8,0.507961199847
14.9,108.9,0.721079976722
14.9,109,0
14.9,109.0,0.62445421912
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.44581336123
15.0,107.1,1.41471591074
15.0,107.2,1.36822695605
15.0,107.3,1.37472800379
15.0,107.4,1.34816506905
15.0,107.5,1.23269455695
15.0,107.6,1.00262564217
15.0,107.7,1.01890866021
15.0,107.8,0.935759410689
15.0,107.9,1.0395322227
15.0,108.0,0.894710186937
15.0,108.1,0.796061453325
15.0,108.2,0.739361934345
15.0,108.3,0.642128713446
15.0,108.4,0.581240915521
15.0,108.5,0.566545381596
15.0,108.6,0.238413828168
15.0,108.7,0.26451690116
15.0,108.8,0.260908476273
15.0,108.9,0.158172121633
15.0,109.0,-0.147269566768
15.1,107,0
15.1,107.0,1.29625180079
15.1,107.1,1.41023944981
15.1,107.2,1.5444084907
15.1,107.3,1.3951490679
15.1,107.4,1.11519424821
15.1,107.5,1.37617598433
15.1,107.6,1.4438309209
15.1,107.7,1.76251876938
15.1,107.8,1.8773407826
15.1,107.9,1.58132105224
15.1,108,0
15.1,108.0,1.33459741223
15.1,108.1,1.49080530633
15.1,108.2,1.30012033811
15.1,108.3,1.32153629154
15.1,108.4,1.19505970919
15.1,108.5,1.48357871327
15.1,108.6,1.51496145558
15.1,108.7,1.46013800786
15.1,108.8,1.48197194531
15.1,108.9,1.76863501656
15.1,109,0
15.1,109.0,1.54786632023
15.2,107,0
15.2,107.0,0.255900158679
15.2,107.1,0.327903801678
15.2,107.2,-0.0733537972136
15.2,107.3,-0.0152062552943
15.2,107.4,-0.304055048609
15.2,107.5,0.0794123924477
15.2,107.6,0.540544698146
15.2,107.7,0.784630019774
15.2,107.8,0.742702758624
15.2,107.9,1.09535168813
15.2,108,0
15.2,108.0,0.957000075313
15.2,108.1,0.739265899781
15.2,108.2,0.813643683166
15.2,108.3,0.743133381833
15.2,108.4,0.520660870201
15.2,108.5,0.687720058349
15.2,108.6,0.895334424986
15.2,108.7,0.783715826766
15.2,108.8,0.614926809613
15.2,108.9,0.875780455933
15.2,109,0
15.2,109.0,0.671831314338
15.3,107,0
15.3,107.0,-0.196581200856
15.3,107.1,-0.291684741719
15.3,107.2,-0.308538541291
15.3,107.3,-0.13067633362
15.3,107.4,0.232776420903
15.3,107.5,0.120202415784
15.3,107.6,0.0871555977918
15.3,107.7,0.224091285447
15.3,107.8,0.257974387941
15.3,107.9,0.177154782204
15.3,108,0
15.3,108.0,0.0137728843177
15.3,108.1,-0.0795466373134
15.3,108.2,-0.210812913211
15.3,108.3,0.0416643792325
15.3,108.4,-0.149932875926
15.3,108.5,0.223090272517
15.3,108.6,0.352760469442
15.3,108.7,0.232769333927
15.3,108.8,0.542113800285
15.3,108.9,0.534178464368
15.3,109,0
15.3,109.0,0.178202769029
15.4,107,0
15.4,107.0,-0.149617258968
15.4,107.1,-0.0696072025148
15.4,107.2,-0.249488112327
15.4,107.3,-0.3265887823
15.4,107.4,-0.430218034748
15.4,107.5,-0.0388302708336
15.4,107.6,0.21688101456
15.4,107.7,0.25259909068
15.4,107.8,0.508735798854
15.4,107.9,0.850862902161
15.4,108,0
15.4,108.0,0.6001436168
15.4,108.1,0.803575250745
15.4,108.2,0.739297590285
15.4,108.3,0.250447830073
15.4,108.4,-0.0142068915503
15.4,108.5,-0.0611044916905
15.4,108.6,-0.114470216777
15.4,108.7,-0.179364186305
15.4,108.8,-0.169901294063
15.4,108.9,-0.307287229833
15.4,109,0
15.4,109.0,-0.514310371733
15.5,107,0
15.5,107.0,-0.315350829582
15.5,107.1,-0.349652938827
15.5,107.2,-0.365216842943
15.5,107.3,-0.283607591733
15.5,107.4,-0.144014281015
15.5,107.5,-0.426698693573
15.5,107.6,-0.520165732328
15.5,107.7,-0.469243598713
15.5,107.8,-0.576123402013
15.5,107.9,-0.799449205253
15.5,108,0
15.5,108.0,-0.830120302423
15.5,108.1,-0.586774758593
15.5,108.2,-0.15529258608
15.5,108.3,-0.233647115729
15.5,108.4,-0.20943865069
15.5,108.5,-0.187153315264
15.5,108.6,-0.139626532728
15.5,108.7,-0.174307318104
15.5,108.8,0.00532095064382
15.5,108.9,0.058357545434
15.5,109,0
15.5,109.0,0.142915738317
15.6,107,0
15.6,107.0,0.0717819436432
15.6,107.1,-0.168501337913
15.6,107.2,-0.285183340744
15.6,107.3,-0.166191581044
15.6,107.4,-0.184787451483
15.6,107.5,-0.073314252136
15.6,107.6,0.169860543196
15.6,107.7,0.157840588353
15.6,107.8,0.255132096615
15.6,107.9,0.0339931593984
15.6,108,0
15.6,108.0,-0.0440161504573
15.6,108.1,-0.13977538394
15.6,108.2,0.00242847342298
15.6,108.3,-0.00654304782358
15.6,108.4,-0.165444500464
15.6,108.5,-0.275375011893
15.6,108.6,-0.189614778313
15.6,108.7,-0.271034523217
15.6,108.8,-0.0912388475183
15.6,108.9,-0.036271908024
15.6,109,0
15.6,109.0,-0.0981724410695
15.7,107,0
15.7,107.0,-0.094945989848
15.7,107.1,0.243120271146
15.7,107.2,0.40563274267
15.7,107.3,0.482981823657
15.7,107.4,0.609010554689
15.7,107.5,0.554575808245
15.7,107.6,0.599975960195
15.7,107.7,0.548738040085
15.7,107.8,0.629761696952
15.7,107.9,0.462923945684
15.7,108,0
15.7,108.0,0.337830944953
15.7,108.1,0.265278838303
15.7,108.2,0.03034681748
15.7,108.3,0.000274670280454
15.7,108.4,0.0432833960274
15.7,108.5,-0.0325828974414
15.7,108.6,0.262734886142
15.7,108.7,0.385635416188
15.7,108.8,0.275145611759
15.7,108.9,0.27076559295
15.7,109,0
15.7,109.0,0.176768305208
15.8,107,0
15.8,107.0,-0.610630928889
15.8,107.1,-0.509950302239
15.8,107.2,-0.4503182254
15.8,107.3,-0.580590222743
15.8,107.4,-0.470017510116
15.8,107.5,-0.373391611325
15.8,107.6,-0.420240939286
15.8,107.7,-0.245857546037
15.8,107.8,-0.201273866879
15.8,107.9,-0.297430346376
15.8,108,0
15.8,108.0,-0.453507604439
15.8,108.1,-0.534266882546
15.8,108.2,-0.798625847803
15.8,108.3,-0.84589082068
15.8,108.4,-0.827261454419
15.8,108.5,-0.708813034176
15.8,108.6,-0.54026708604
15.8,108.7,-0.359803279048
15.8,108.8,-0.184934766062
15.8,108.9,-0.306689460581
15.8,109,0
15.8,109.0,-0.269344142262
15.9,107,0
15.9,107.0,0.0296058192244
15.9,107.1,0.242957571807
15.9,107.2,0.147656707315
15.9,107.3,0.136848805108
15.9,107.4,-0.130372816588
15.9,107.5,-0.221502484364
15.9,107.6,-0.287128105174
15.9,107.7,-0.477454814073
15.9,107.8,-0.289546094683
15.9,107.9,-0.511458485494
15.9,108,0
15.9,108.0,-0.556890791089
15.9,108.1,-0.634553750246
15.9,108.2,-0.517038305324
15.9,108.3,-0.695394419786
15.9,108.4,-0.673428524594
15.9,108.5,-0.686640212171
15.9,108.6,-0.668902074561
15.9,108.7,-0.630777777438
15.9,108.8,-0.655775464634
15.9,108.9,-0.560140734538
15.9,109,0
15.9,109.0,-0.548013757843
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.12657890282
16.0,107.1,0.82659172316
16.0,107.2,0.61154327553
16.0,107.3,0.498241357661
16.0,107.4,0.416672029157
16.0,107.5,0.108531605915
16.0,107.6,-0.132015830592
16.0,107.7,-0.113123795965
16.0,107.8,-0.279863481854
16.0,107.9,-0.0606178687521
16.0,108.0,-0.0966889338
16.0,108.1,0.0172417518477
16.0,108.2,-0.0271081106684
16.0,108.3,-0.0755382704994
16.0,108.4,-0.0917824071485
16.0,108.5,0.000304989853576
16.0,108.6,0.0557159393099
16.0,108.7,0.00292325443624
16.0,108.8,0.218699891572
16.0,108.9,0.176538565395
16.0,109.0,0.0421249240305
16.1,107,0
16.1,107.0,0.902849087428
16.1,107.1,0.747472607914
16.1,107.2,0.746257260175
16.1,107.3,0.62756804308
16.1,107.4,0.503284255493
16.1,107.5,0.346083634995
16.1,107.6,0.470914474339
16.1,107.7,0.417498435584
16.1,107.8,0.550573224395
16.1,107.9,0.447084618468
16.1,108,0
16.1,108.0,0.17715500398
16.1,108.1,0.154708546084
16.1,108.2,0.263940599028
16.1,108.3,0.271394653819
16.1,108.4,0.646443989481
16.1,108.5,0.754713943075
16.1,108.6,1.01129414649
16.1,108.7,1.13826590514
16.1,108.8,1.22257657951
16.1,108.9,1.34196439781
16.1,109,0
16.1,109.0,1.41443667923
16.2,107,0
16.2,107.0,0.233490433439
16.2,107.1,0.55425105021
16.2,107.2,0.342487938646
16.2,107.3,0.231920955835
16.2,107.4,0.418139481278
16.2,107.5,0.462621048725
16.2,107.6,0.470578620717
16.2,107.7,0.414732036948
16.2,107.8,0.694808537761
16.2,107.9,0.677802672247
16.2,108,0
16.2,108.0,0.555007650952
16.2,108.1,0.479986183854
16.2,108.2,0.612425020128
16.2,108.3,0.541207322812
16.2,108.4,0.449570458644
16.2,108.5,0.465538273943
16.2,108.6,0.574776984658
16.2,108.7,0.480212964634
16.2,108.8,0.740402269729
16.2,108.9,0.880918319047
16.2,109,0
16.2,109.0,0.970658768349
16.3,107,0
16.3,107.0,0.0952646575399
16.3,107.1,0.145677761065
16.3,107.2,0.174048236543
16.3,107.3,0.237935328043
16.3,107.4,0.0646848195855
16.3,107.5,0.277835720712
16.3,107.6,0.313865543226
16.3,107.7,0.486173112489
16.3,107.8,0.671442776648
16.3,107.9,0.67428687066
16.3,108,0
16.3,108.0,0.772427035916
16.3,108.1,1.07445572403
16.3,108.2,1.08250534232
16.3,108.3,0.862789053835
16.3,108.4,0.95115703299
16.3,108.5,0.974158179607
16.3,108.6,1.0450884699
16.3,108.7,0.889307671406
16.3,108.8,1.04109754907
16.3,108.9,-0.0401658015241
16.3,109,0
16.3,109.0,-0.131191321323
16.4,107,0
16.4,107.0,-0.228016043059
16.4,107.1,-0.277193815736
16.4,107.2,-0.480041061086
16.4,107.3,-0.406788296017
16.4,107.4,-0.297580769271
16.4,107.5,-0.546140068326
16.4,107.6,-0.453903941131
16.4,107.7,-0.470192376461
16.4,107.8,-0.3885089618
16.4,107.9,-0.347051871455
16.4,108,0
16.4,108.0,-0.566465309057
16.4,108.1,-0.617091634864
16.4,108.2,-0.578147513689
16.4,108.3,-0.535509552415
16.4,108.4,-0.578977647063
16.4,108.5,-0.62091249154
16.4,108.6,-0.486853270305
16.4,108.7,-0.382570459515
16.4,108.8,-0.292874459677
16.4,108.9,-0.222627068969
16.4,109,0
16.4,109.0,0.0442487949257
16.5,107,0
16.5,107.0,0.297472495496
16.5,107.1,0.485916412881
16.5,107.2,0.358718396082
16.5,107.3,0.306173461426
16.5,107.4,0.258596566449
16.5,107.5,0.382709853952
16.5,107.6,0.534426747918
16.5,107.7,0.616824716784
16.5,107.8,0.497705521041
16.5,107.9,0.5254986082
16.5,108,0
16.5,108.0,0.388198861406
16.5,108.1,0.222727322566
16.5,108.2,0.041855295728
16.5,108.3,-0.0444288403635
16.5,108.4,-0.172376626302
16.5,108.5,-0.136922503769
16.5,108.6,-0.290716497183
16.5,108.7,-0.284044334168
16.5,108.8,-0.355158889232
16.5,108.9,-0.300386831316
16.5,109,0
16.5,109.0,-0.360253324878
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
