lat,lon,spi
14.8,108.6,-0.533489137627
14.8,108.7,-0.451274498218
14.8,108.8,-0.481863916385
14.8,108.9,-0.360928000656
14.8,109,0
14.8,109.0,-0.0944279382518
14.9,107,0
14.9,107.0,0.586899443578
14.9,107.1,0.388379664703
14.9,107.2,0.373983072859
14.9,107.3,0.295438489647
14.9,107.4,0.203587018387
14.9,107.5,0.122328377532
14.9,107.6,0.0295840866294
14.9,107.7,0.0323453693761
14.9,107.8,-0.129544373182
14.9,107.9,-0.363491991556
14.9,108,0
14.9,108.0,-0.536061153116
14.9,108.1,-0.776822493455
14.9,108.2,-0.475966621361
14.9,108.3,-0.579443668874
14.9,108.4,-0.475013120097
14.9,108.5,-0.250560892222
14.9,108.6,-0.274572599266
14.9,108.7,-0.555323626743
14.9,108.8,-0.577422219268
14.9,108.9,-0.349747631184
14.9,109,0
14.9,109.0,-0.174262555641
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.65438854762
15.0,107.1,1.53240078715
15.0,107.2,1.67833032845
15.0,107.3,1.71644846158
15.0,107.4,1.5577548713
15.0,107.5,1.5184073256
15.0,107.6,0.794528268113
15.0,107.7,0.726958416553
15.0,107.8,0.666025132312
15.0,107.9,0.765239965679
15.0,108.0,0.764074432818
15.0,108.1,0.621280096389
15.0,108.2,0.56230472388
15.0,108.3,0.461313734634
15.0,108.4,0.847145717682
15.0,108.5,0.729839118019
15.0,108.6,0.570009860543
15.0,108.7,0.386143266045
15.0,108.8,0.554967219565
15.0,108.9,0.836253713578
15.0,109.0,0.508182005779
15.1,107,0
15.1,107.0,0.281508281352
15.1,107.1,0.384047477579
15.1,107.2,0.5379040118
15.1,107.3,0.427336492763
15.1,107.4,0.369961449396
15.1,107.5,0.592445370133
15.1,107.6,0.655622131753
15.1,107.7,0.95325598932
15.1,107.8,1.06901337489
15.1,107.9,1.13668253623
15.1,108,0
15.1,108.0,0.953825746091
15.1,108.1,0.973437591649
15.1,108.2,1.06656529306
15.1,108.3,1.19158648001
15.1,108.4,0.905136905964
15.1,108.5,1.02902357307
15.1,108.6,1.18670133316
15.1,108.7,1.15409409611
15.1,108.8,1.50549192016
15.1,108.9,1.75060553369
15.1,109,0
15.1,109.0,1.70628934618
15.2,107,0
15.2,107.0,0.000822042303225
15.2,107.1,-0.028109186308
15.2,107.2,-0.107687514063
15.2,107.3,-0.0463356937147
15.2,107.4,-0.235562037985
15.2,107.5,-0.0465305084845
15.2,107.6,-0.295500005095
15.2,107.7,-0.181775198868
15.2,107.8,-0.155531570413
15.2,107.9,0.101235506287
15.2,108,0
15.2,108.0,0.00985830001196
15.2,108.1,0.0643681545783
15.2,108.2,0.0564844800214
15.2,108.3,0.0478406264776
15.2,108.4,-0.194964665257
15.2,108.5,0.0313943898819
15.2,108.6,-0.00776279518747
15.2,108.7,-0.103502762506
15.2,108.8,-0.562622091259
15.2,108.9,-0.482139658943
15.2,109,0
15.2,109.0,-0.535441171204
15.3,107,0
15.3,107.0,-0.520171545863
15.3,107.1,-0.344873167564
15.3,107.2,-0.291975493666
15.3,107.3,-0.274880314869
15.3,107.4,-0.0760435745928
15.3,107.5,-0.25952966934
15.3,107.6,-0.53656632875
15.3,107.7,-0.197213575155
15.3,107.8,-0.219351717875
15.3,107.9,-0.137243790694
15.3,108,0
15.3,108.0,-0.134123001294
15.3,108.1,-0.245480692342
15.3,108.2,-0.462206625838
15.3,108.3,-0.328175081359
15.3,108.4,-0.0977982511005
15.3,108.5,0.0751624163155
15.3,108.6,0.0899650286881
15.3,108.7,0.240802703978
15.3,108.8,0.457689753978
15.3,108.9,0.4216023653
15.3,109,0
15.3,109.0,0.157497596091
15.4,107,0
15.4,107.0,-0.598384103998
15.4,107.1,-0.658052134904
15.4,107.2,-0.717886399176
15.4,107.3,-0.725169724665
15.4,107.4,-0.663038007923
15.4,107.5,-0.4086228952
15.4,107.6,0.540587944336
15.4,107.7,-0.0597060859977
15.4,107.8,0.164895058375
15.4,107.9,0.383147590186
15.4,108,0
15.4,108.0,0.548659425596
15.4,108.1,0.55777158894
15.4,108.2,0.510892114339
15.4,108.3,0.159604855202
15.4,108.4,-0.243315589914
15.4,108.5,-0.444289959399
15.4,108.6,-0.437836950341
15.4,108.7,-0.442047021716
15.4,108.8,-0.55438135362
15.4,108.9,-0.538973294519
15.4,109,0
15.4,109.0,-0.542587735009
15.5,107,0
15.5,107.0,-0.670497686257
15.5,107.1,-0.751662707359
15.5,107.2,-0.946430756451
15.5,107.3,-0.833384366171
15.5,107.4,-0.717123069005
15.5,107.5,-0.925413394478
15.5,107.6,-0.894371131467
15.5,107.7,-0.932640212571
15.5,107.8,-1.2556438164
15.5,107.9,-1.23636995503
15.5,108,0
15.5,108.0,-1.17224414853
15.5,108.1,-1.14745707304
15.5,108.2,-0.893563115499
15.5,108.3,-1.02820846723
15.5,108.4,-1.09092593996
15.5,108.5,-1.19745149349
15.5,108.6,-1.10022094541
15.5,108.7,-0.851830132566
15.5,108.8,-0.780308641033
15.5,108.9,-0.457930338088
15.5,109,0
15.5,109.0,-0.586065459888
15.6,107,0
15.6,107.0,-0.414315972433
15.6,107.1,-0.476217941119
15.6,107.2,-0.559253535094
15.6,107.3,-0.44719115764
15.6,107.4,-0.24980450849
15.6,107.5,-0.281084622908
15.6,107.6,0.0633626625355
15.6,107.7,0.135182239684
15.6,107.8,0.337883560431
15.6,107.9,0.221515170541
15.6,108,0
15.6,108.0,-0.0745257654087
15.6,108.1,-0.421480095011
15.6,108.2,-0.268241456527
15.6,108.3,-0.30365219413
15.6,108.4,-0.44336658296
15.6,108.5,-0.695782142204
15.6,108.6,-0.770715032946
15.6,108.7,-0.484382481551
15.6,108.8,-0.103615508574
15.6,108.9,-0.192278979178
15.6,109,0
15.6,109.0,-0.364528466893
15.7,107,0
15.7,107.0,0.369342150581
15.7,107.1,0.581260843032
15.7,107.2,0.699803697953
15.7,107.3,0.580553260937
15.7,107.4,0.604448074005
15.7,107.5,0.614098390106
15.7,107.6,0.522195857108
15.7,107.7,0.460068188341
15.7,107.8,0.411651998765
15.7,107.9,0.105506305414
15.7,108,0
15.7,108.0,0.279490511992
15.7,108.1,-0.0104158167765
15.7,108.2,-0.233232472844
15.7,108.3,-0.263215528635
15.7,108.4,-0.103546929645
15.7,108.5,-0.0789247000024
15.7,108.6,-0.266799522015
15.7,108.7,-0.353261526667
15.7,108.8,-0.236991041941
15.7,108.9,-0.251828156789
15.7,109,0
15.7,109.0,-0.390395538302
15.8,107,0
15.8,107.0,-0.168761013261
15.8,107.1,-0.126171253671
15.8,107.2,0.363774500923
15.8,107.3,0.227919886431
15.8,107.4,0.357249161594
15.8,107.5,0.214195165037
15.8,107.6,-0.0358612085679
15.8,107.7,-0.0138928031846
15.8,107.8,-0.0606941353409
15.8,107.9,-0.378117264131
15.8,108,0
15.8,108.0,-0.530194247656
15.8,108.1,-0.450760538501
15.8,108.2,-0.487572078452
15.8,108.3,-0.636312289033
15.8,108.4,-0.610763242731
15.8,108.5,-0.385800055441
15.8,108.6,-0.288841612001
15.8,108.7,-0.119047156579
15.8,108.8,0.125523883477
15.8,108.9,0.115407428848
15.8,109,0
15.8,109.0,0.203374601751
15.9,107,0
15.9,107.0,0.240218890493
15.9,107.1,0.486523650416
15.9,107.2,0.241705168708
15.9,107.3,0.230709252201
15.9,107.4,0.05060089431
15.9,107.5,0.18329571324
15.9,107.6,0.135565818198
15.9,107.7,-0.313967207313
15.9,107.8,-0.452216837071
15.9,107.9,-0.491349457667
15.9,108,0
15.9,108.0,-0.676126285583
15.9,108.1,-0.772740157302
15.9,108.2,-0.718858608932
15.9,108.3,-0.789309547587
15.9,108.4,-0.741668745594
15.9,108.5,-0.661724224024
15.9,108.6,-0.581318279775
15.9,108.7,-0.437128340115
15.9,108.8,-0.420247554945
15.9,108.9,-0.554140413042
15.9,109,0
15.9,109.0,-0.464248447199
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.456013427719
16.0,107.1,0.509044713183
16.0,107.2,0.572139193938
16.0,107.3,0.614622782694
16.0,107.4,0.589960856281
16.0,107.5,0.679440226943
16.0,107.6,0.688155838995
16.0,107.7,0.612341740241
16.0,107.8,0.539332136414
16.0,107.9,0.521878814918
16.0,108.0,0.335015079536
16.0,108.1,0.464332052284
16.0,108.2,0.419447417944
16.0,108.3,0.2804781655
16.0,108.4,0.292459858057
16.0,108.5,0.263713297097
16.0,108.6,0.407215859122
16.0,108.7,0.191137044716
16.0,108.8,0.429221999279
16.0,108.9,0.378280328198
16.0,109.0,0.26634520836
16.1,107,0
16.1,107.0,0.177173355827
16.1,107.1,0.122881060794
16.1,107.2,0.0936621813089
16.1,107.3,-0.0333137216146
16.1,107.4,-0.0286323256275
16.1,107.5,-0.0991589422343
16.1,107.6,0.0126239662322
16.1,107.7,-0.0141763806393
16.1,107.8,-0.0171705906133
16.1,107.9,0.096961590865
16.1,108,0
16.1,108.0,0.0795089084636
16.1,108.1,0.10045550342
16.1,108.2,0.0923181278301
16.1,108.3,0.234101839007
16.1,108.4,0.353977924833
16.1,108.5,0.320056663521
16.1,108.6,0.430390101451
16.1,108.7,0.528662690241
16.1,108.8,0.595986621625
16.1,108.9,0.757330380847
16.1,109,0
16.1,109.0,0.826038897521
16.2,107,0
16.2,107.0,0.132544521136
16.2,107.1,0.273021854632
16.2,107.2,0.160375220302
16.2,107.3,-0.133974034814
16.2,107.4,-0.0825375701409
16.2,107.5,-0.190380028801
16.2,107.6,-0.302632497835
16.2,107.7,-0.402362686442
16.2,107.8,-0.437433521299
16.2,107.9,-0.350578632311
16.2,108,0
16.2,108.0,-0.392648556776
16.2,108.1,-0.314882325919
16.2,108.2,-0.215285755635
16.2,108.3,-0.303700232551
16.2,108.4,-0.270189204969
16.2,108.5,-0.0306390445321
16.2,108.6,0.200067915499
16.2,108.7,0.111504329862
16.2,108.8,0.33508809579
16.2,108.9,0.382881389435
16.2,109,0
16.2,109.0,0.375265753273
16.3,107,0
16.3,107.0,-0.575878444906
16.3,107.1,-0.479007348528
16.3,107.2,-0.359532356691
16.3,107.3,-0.282482136941
16.3,107.4,-0.493403607649
16.3,107.5,-0.659234661884
16.3,107.6,-0.754312435808
16.3,107.7,-0.550948188397
16.3,107.8,-0.481539962589
16.3,107.9,-0.0899669512468
16.3,108,0
16.3,108.0,0.223311106708
16.3,108.1,0.859972455697
16.3,108.2,0.48134834773
16.3,108.3,0.430107701553
16.3,108.4,0.639216203394
16.3,108.5,0.949819785284
16.3,108.6,0.610890483763
16.3,108.7,0.474131882675
16.3,108.8,0.143155505689
16.3,108.9,0.0518033889753
16.3,109,0
16.3,109.0,-0.0431715852128
16.4,107,0
16.4,107.0,-0.151354883722
16.4,107.1,-0.355485627658
16.4,107.2,-0.326661259444
16.4,107.3,-0.31201395299
16.4,107.4,-0.292073173133
16.4,107.5,-0.440085702202
16.4,107.6,-0.393507186796
16.4,107.7,-0.43468233516
16.4,107.8,-0.407503854889
16.4,107.9,-0.426838188756
16.4,108,0
16.4,108.0,-0.145915413756
16.4,108.1,-0.211040531255
16.4,108.2,-0.266240951423
16.4,108.3,-0.2919511018
16.4,108.4,-0.30559425944
16.4,108.5,-0.228304664479
16.4,108.6,-0.209722962042
16.4,108.7,-0.32915234081
16.4,108.8,-0.477798585868
16.4,108.9,-0.763850624984
16.4,109,0
16.4,109.0,-0.617274448251
16.5,107,0
16.5,107.0,0.502825865156
16.5,107.1,0.659121420325
16.5,107.2,0.508905471907
16.5,107.3,0.412368449504
16.5,107.4,0.406432716597
16.5,107.5,0.4289593017
16.5,107.6,0.500349699996
16.5,107.7,0.422852077346
16.5,107.8,0.308891584433
16.5,107.9,0.379268540654
16.5,108,0
16.5,108.0,0.363488325738
16.5,108.1,0.236623759749
16.5,108.2,0.0901628318703
16.5,108.3,-0.120586129393
16.5,108.4,-0.15025441
16.5,108.5,-0.224577621244
16.5,108.6,-0.116909705287
16.5,108.7,-0.145345850492
16.5,108.8,-0.0353715641556
16.5,108.9,-0.0219530577472
16.5,109,0
16.5,109.0,-0.148724818488
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
