lat,lon,spi
14.5,107.9,-0.884868353746
14.5,108,0
14.5,108.0,-0.625925980299
14.5,108.1,-0.429055799858
14.5,108.2,0.304214141584
14.5,108.3,0.75594247049
14.5,108.4,0.868873126674
14.5,108.5,0.489323330389
14.5,108.6,0.565562992198
14.5,108.7,0.727275534393
14.5,108.8,0.959602604833
14.5,108.9,0.903926428393
14.5,109,0
14.5,109.0,0.968500024967
14.6,107,0
14.6,107.0,-1.33164638666
14.6,107.1,-0.872005084869
14.6,107.2,-1.03868216942
14.6,107.3,-1.06640082715
14.6,107.4,-1.28546633419
14.6,107.5,-1.32235902992
14.6,107.6,-1.44190830199
14.6,107.7,-1.42011253633
14.6,107.8,-1.39632574117
14.6,107.9,-0.967046235086
14.6,108,0
14.6,108.0,-0.953952050242
14.6,108.1,-0.859771051624
14.6,108.2,-0.147369937203
14.6,108.3,1.38718609613
14.6,108.4,1.71759540897
14.6,108.5,1.63383580166
14.6,108.6,0.65923196952
14.6,108.7,0.868606126271
14.6,108.8,0.911310283066
14.6,108.9,0.920523869182
14.6,109,0
14.6,109.0,0.73732202691
14.7,107,0
14.7,107.0,-0.878337287917
14.7,107.1,-0.393963513805
14.7,107.2,-0.616949311044
14.7,107.3,-0.447243290464
14.7,107.4,-0.507209224325
14.7,107.5,-0.561375281301
14.7,107.6,-0.761643014319
14.7,107.7,-0.843329306389
14.7,107.8,-0.782904538006
14.7,107.9,-0.633980427373
14.7,108,0
14.7,108.0,-0.439252427365
14.7,108.1,-0.446163188672
14.7,108.2,0.00980282094713
14.7,108.3,0.910472198861
14.7,108.4,1.86556642649
14.7,108.5,2.21015370467
14.7,108.6,1.60077283544
14.7,108.7,0.897418344865
14.7,108.8,0.973078647595
14.7,108.9,0.931178516751
14.7,109,0
14.7,109.0,1.00171675174
14.8,107,0
14.8,107.0,-1.06756008007
14.8,107.1,-0.799938416609
14.8,107.2,-0.688176160501
14.8,107.3,-0.850218423212
14.8,107.4,-0.616861267308
14.8,107.5,-0.737628741733
14.8,107.6,-0.75752927939
14.8,107.7,-0.68623100428
14.8,107.8,-0.859805509989
14.8,107.9,-0.948206303784
14.8,108,0
14.8,108.0,-0.554777702884
14.8,108.1,-0.388088940219
14.8,108.2,-0.0649278699573
14.8,108.3,0.175147343199
14.8,108.4,0.91707683318
14.8,108.5,1.45064299801
14.8,108.6,1.80549728816
14.8,108.7,0.857117358957
14.8,108.8,0.308193916947
14.8,108.9,0.238889455178
14.8,109,0
14.8,109.0,0.705937085332
14.9,107,0
14.9,107.0,-1.52046994296
14.9,107.1,-1.47055289289
14.9,107.2,-1.40093532432
14.9,107.3,-1.40266794604
14.9,107.4,-1.38346950634
14.9,107.5,-1.20117958733
14.9,107.6,-0.944632518851
14.9,107.7,-1.13919453992
14.9,107.8,-1.21301242706
14.9,107.9,-1.06576803552
14.9,108,0
14.9,108.0,-0.887680162716
14.9,108.1,-0.769036933569
14.9,108.2,-0.123726669331
14.9,108.3,0.514785575439
14.9,108.4,0.759963379063
14.9,108.5,1.18224631721
14.9,108.6,1.85496675955
14.9,108.7,2.29148390348
14.9,108.8,1.62231022877
14.9,108.9,0.840670061142
14.9,109,0
14.9,109.0,0.675271176405
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-1.50973158966
15.0,107.1,-1.28537965122
15.0,107.2,-1.29904188469
15.0,107.3,-1.36359015541
15.0,107.4,-1.30670093426
15.0,107.5,-1.3919192302
15.0,107.6,-1.28444547931
15.0,107.7,-1.19112291995
15.0,107.8,-1.13042797187
15.0,107.9,-0.861866084388
15.0,108.0,-0.263107309766
15.0,108.1,0.0612057996729
15.0,108.2,0.0686580384919
15.0,108.3,0.052421287158
15.0,108.4,0.160834184644
15.0,108.5,0.349470522893
15.0,108.6,0.947064576758
15.0,108.7,1.19397135128
15.0,108.8,1.74744378069
15.0,108.9,1.14058658984
15.0,109.0,-0.0097095086345
15.1,107,0
15.1,107.0,-1.44827014981
15.1,107.1,-1.3894280179
15.1,107.2,-1.31338055425
15.1,107.3,-1.2796329184
15.1,107.4,-1.36017407115
15.1,107.5,-1.36150936291
15.1,107.6,-1.41719805219
15.1,107.7,-1.33073694849
15.1,107.8,-1.29466030857
15.1,107.9,-1.16305905398
15.1,108,0
15.1,108.0,-0.75062412581
15.1,108.1,-0.525349267451
15.1,108.2,-0.284932983258
15.1,108.3,-0.238292384363
15.1,108.4,-0.187833327988
15.1,108.5,0.0915977675188
15.1,108.6,0.597775461095
15.1,108.7,1.42888721867
15.1,108.8,1.57433427441
15.1,108.9,1.49112192131
15.1,109,0
15.1,109.0,1.01103514245
15.2,107,0
15.2,107.0,-1.576322755
15.2,107.1,-1.57510872625
15.2,107.2,-1.56139598129
15.2,107.3,-1.53555178934
15.2,107.4,-1.52821772341
15.2,107.5,-1.57372095864
15.2,107.6,-1.57931508506
15.2,107.7,-1.55592766335
15.2,107.8,-1.43550222388
15.2,107.9,-1.1699054277
15.2,108,0
15.2,108.0,-0.614670738364
15.2,108.1,0.0671042944136
15.2,108.2,0.148025427653
15.2,108.3,0.131259191898
15.2,108.4,0.105703718358
15.2,108.5,0.276261213814
15.2,108.6,0.596195744803
15.2,108.7,1.67313216164
15.2,108.8,1.94593569048
15.2,108.9,1.87150928654
15.2,109,0
15.2,109.0,0.48350079737
15.3,107,0
15.3,107.0,-0.330290998587
15.3,107.1,0.0162550230834
15.3,107.2,0.195683624405
15.3,107.3,0.0149092861188
15.3,107.4,-0.25560225814
15.3,107.5,-0.456425761725
15.3,107.6,-0.553830377279
15.3,107.7,-0.347601816815
15.3,107.8,-0.0693585010486
15.3,107.9,0.0362889185661
15.3,108,0
15.3,108.0,1.05049800359
15.3,108.1,1.34427050718
15.3,108.2,1.3820344866
15.3,108.3,0.919846870373
15.3,108.4,0.634736000883
15.3,108.5,0.239940040925
15.3,108.6,0.442608120394
15.3,108.7,0.719402014012
15.3,108.8,0.832625587361
15.3,108.9,0.855946025221
15.3,109,0
15.3,109.0,0.670710093531
15.4,107,0
15.4,107.0,-1.3670874363
15.4,107.1,-1.22516307125
15.4,107.2,-1.29461436515
15.4,107.3,-1.13060508747
15.4,107.4,-0.874134435076
15.4,107.5,-0.612474911823
15.4,107.6,-0.209214862787
15.4,107.7,0.244591344257
15.4,107.8,0.536158694201
15.4,107.9,0.813074328437
15.4,108,0
15.4,108.0,1.71741952463
15.4,108.1,2.06231660129
15.4,108.2,1.77763028687
15.4,108.3,1.5492729722
15.4,108.4,1.11215063635
15.4,108.5,0.884420650265
15.4,108.6,1.32191222319
15.4,108.7,1.79167088414
15.4,108.8,1.85384172636
15.4,108.9,2.17949399903
15.4,109,0
15.4,109.0,2.13683297237
15.5,107,0
15.5,107.0,-1.465450285
15.5,107.1,-1.47868226995
15.5,107.2,-1.5321277249
15.5,107.3,-1.50122385676
15.5,107.4,-1.49765926516
15.5,107.5,-1.36363482984
15.5,107.6,-1.09246914408
15.5,107.7,-0.997453536587
15.5,107.8,-0.82835833855
15.5,107.9,-0.718864836341
15.5,108,0
15.5,108.0,-0.204277806884
15.5,108.1,0.392496896304
15.5,108.2,0.426934892
15.5,108.3,0.652503458919
15.5,108.4,0.741091681126
15.5,108.5,0.895437729685
15.5,108.6,1.31753481584
15.5,108.7,0.798726999758
15.5,108.8,0.655102654564
15.5,108.9,0.854039459473
15.5,109,0
15.5,109.0,1.00408277599
15.6,107,0
15.6,107.0,-1.32844473334
15.6,107.1,-1.10721561117
15.6,107.2,-0.976978057371
15.6,107.3,-0.595851164649
15.6,107.4,-0.817251396322
15.6,107.5,-0.40969223788
15.6,107.6,-0.127672272199
15.6,107.7,0.121153647919
15.6,107.8,-0.00385945737018
15.6,107.9,0.0162042289345
15.6,108,0
15.6,108.0,0.635996398078
15.6,108.1,0.92621540346
15.6,108.2,0.913972576978
15.6,108.3,0.980813148606
15.6,108.4,0.969958138915
15.6,108.5,1.06490948403
15.6,108.6,0.802748238597
15.6,108.7,0.390621555736
15.6,108.8,0.3193847237
15.6,108.9,0.492430036151
15.6,109,0
15.6,109.0,0.425022429655
15.7,107,0
15.7,107.0,-1.58439950898
15.7,107.1,-1.58690761774
15.7,107.2,-1.57711342899
15.7,107.3,-1.58621461983
15.7,107.4,-1.58491342107
15.7,107.5,-1.58878299903
15.7,107.6,-1.5887320326
15.7,107.7,-1.5693048112
15.7,107.8,-1.56474142894
15.7,107.9,-1.48864619741
15.7,108,0
15.7,108.0,-1.21342728028
15.7,108.1,-0.684945566729
15.7,108.2,-0.389315614244
15.7,108.3,-0.501114049677
15.7,108.4,-0.723805523515
15.7,108.5,-0.585683760903
15.7,108.6,-1.00012152887
15.7,108.7,-0.873404719095
15.7,108.8,-0.0269111148697
15.7,108.9,0.457615726195
15.7,109,0
15.7,109.0,0.344777575195
15.8,107,0
15.8,107.0,-1.58821966949
15.8,107.1,-1.58691601137
15.8,107.2,-1.58572158672
15.8,107.3,-1.58452145082
15.8,107.4,-1.57828492591
15.8,107.5,-1.57512559858
15.8,107.6,-1.57838011921
15.8,107.7,-1.56119433142
15.8,107.8,-1.55770980551
15.8,107.9,-1.50214445798
15.8,108,0
15.8,108.0,-1.49469796744
15.8,108.1,-1.31128942682
15.8,108.2,-1.11870284441
15.8,108.3,-1.26119365591
15.8,108.4,-1.44426267464
15.8,108.5,-1.4154190502
15.8,108.6,-1.531360335
15.8,108.7,-1.51028382795
15.8,108.8,-1.34267020086
15.8,108.9,-1.01297699846
15.8,109,0
15.8,109.0,-1.07833140201
15.9,107,0
15.9,107.0,-1.57185247241
15.9,107.1,-1.55072408047
15.9,107.2,-1.55017234551
15.9,107.3,-1.52624129188
15.9,107.4,-1.52092100083
15.9,107.5,-1.50456958946
15.9,107.6,-1.48093856465
15.9,107.7,-1.47745909636
15.9,107.8,-1.47459842125
15.9,107.9,-1.50664437811
15.9,108,0
15.9,108.0,-1.45108118615
15.9,108.1,-1.38048016164
15.9,108.2,-1.23331170161
15.9,108.3,-1.42248221696
15.9,108.4,-1.48941891675
15.9,108.5,-1.51866496132
15.9,108.6,-1.48392049842
15.9,108.7,-1.41318340143
15.9,108.8,-1.33758391791
15.9,108.9,-1.25606091311
15.9,109,0
15.9,109.0,-1.20967975698
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.58831554673
16.0,107.1,-1.57139164909
16.0,107.2,-1.56437718512
16.0,107.3,-1.57313378057
16.0,107.4,-1.57422834303
16.0,107.5,-1.5777078865
16.0,107.6,-1.58288610252
16.0,107.7,-1.58171090179
16.0,107.8,-1.57532201866
16.0,107.9,-1.54654193585
16.0,108.0,-1.39994970686
16.0,108.1,-1.40007739507
16.0,108.2,-1.45601667967
16.0,108.3,-1.48323953149
16.0,108.4,-1.55479639305
16.0,108.5,-1.54576437498
16.0,108.6,-1.44830666546
16.0,108.7,-1.34313631112
16.0,108.8,-1.15434192138
16.0,108.9,-1.03879151645
16.0,109.0,-0.975797745507
16.1,107,0
16.1,107.0,-1.57915900734
16.1,107.1,-1.53758157731
16.1,107.2,-1.54313179849
16.1,107.3,-1.51865937245
16.1,107.4,-1.52801159707
16.1,107.5,-1.52261498155
16.1,107.6,-1.53713465809
16.1,107.7,-1.53303408814
16.1,107.8,-1.50755959801
16.1,107.9,-1.43674262568
16.1,108,0
16.1,108.0,-1.31678834323
16.1,108.1,-1.3731057331
16.1,108.2,-1.51298468558
16.1,108.3,-1.56995540141
16.1,108.4,-1.56279329453
16.1,108.5,-1.52079251061
16.1,108.6,-1.49065138818
16.1,108.7,-1.36467470799
16.1,108.8,-1.19261064885
16.1,108.9,-1.17122727996
16.1,109,0
16.1,109.0,-1.26910864706
16.2,107,0
16.2,107.0,-0.472322559112
16.2,107.1,-1.54692884347
16.2,107.2,-0.725420605163
16.2,107.3,1.47724138099
16.2,107.4,2.85843787896
16.2,107.5,2.91813452601
16.2,107.6,2.78506976546
16.2,107.7,1.89349494973
16.2,107.8,0.979693839294
16.2,107.9,-0.251520003467
16.2,108,0
16.2,108.0,-1.50043986991
16.2,108.1,-1.52286890441
16.2,108.2,-1.43522184
16.2,108.3,-1.33152051639
16.2,108.4,-1.34903380499
16.2,108.5,-1.41388926305
16.2,108.6,-1.46095248448
16.2,108.7,-0.883064051691
16.2,108.8,-0.76494143663
16.2,108.9,-0.760442724143
16.2,109,0
16.2,109.0,-0.927210443642
16.3,107,0
16.3,107.0,-1.58686732064
16.3,107.1,-1.58112171496
16.3,107.2,-1.58090256747
16.3,107.3,-1.58496247121
16.3,107.4,-1.57883214589
16.3,107.5,-1.56657424564
16.3,107.6,-1.40971358572
16.3,107.7,-1.22749656753
16.3,107.8,-1.21810766156
16.3,107.9,-1.21526195529
16.3,108,0
16.3,108.0,-1.08302952795
16.3,108.1,-1.16925517891
16.3,108.2,-1.29137541908
16.3,108.3,-1.35880765418
16.3,108.4,-1.27519099857
16.3,108.5,-1.11130893255
16.3,108.6,-1.26267666634
16.3,108.7,-1.51664337593
16.3,108.8,-0.733500011367
16.3,108.9,1.08570470679
16.3,109,0
16.3,109.0,0.943570005319
16.4,107,0
16.4,107.0,-1.5819400758
16.4,107.1,-1.53824742192
16.4,107.2,-1.48222684726
16.4,107.3,-1.44580416592
16.4,107.4,-1.35676817688
16.4,107.5,-1.29659096381
16.4,107.6,-1.33027236673
16.4,107.7,-1.27301461716
16.4,107.8,-1.2169868471
16.4,107.9,-1.21002205666
16.4,108,0
16.4,108.0,-1.11086375095
16.4,108.1,-1.22803310039
16.4,108.2,-1.31705530877
16.4,108.3,-1.25950580197
16.4,108.4,-1.42861462727
16.4,108.5,-1.37323444464
16.4,108.6,-1.33750226073
16.4,108.7,-1.23623188337
16.4,108.8,-1.2950046491
16.4,108.9,-1.40158761156
16.4,109,0
16.4,109.0,-1.44553178937
16.5,107,0
16.5,107.0,-1.56094865911
16.5,107.1,-1.49023283182
16.5,107.2,-1.41302989751
16.5,107.3,-1.41280670537
16.5,107.4,-1.29997394937
16.5,107.5,-1.32979317258
16.5,107.6,-1.2001658379
16.5,107.7,-1.22547837542
16.5,107.8,-0.918999282875
16.5,107.9,-0.508317246699
16.5,108,0
16.5,108.0,-0.806756657502
16.5,108.1,-1.06645581098
16.5,108.2,-0.965745557564
16.5,108.3,-1.03166319132
16.5,108.4,-0.989425541403
16.5,108.5,-1.06057373975
16.5,108.6,-1.04810541032
16.5,108.7,-0.871476994578
16.5,108.8,-1.05175452446
16.5,108.9,-1.12639885504
16.5,109,0
16.5,109.0,-1.051856561
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
