lat,lon,spi
14.5,108.6,-0.15006145369
14.5,108.7,-0.091587324665
14.5,108.8,-0.63274938921
14.5,108.9,-0.761749010021
14.5,109,0
14.5,109.0,-0.441766169565
14.6,107,0
14.6,107.0,1.44080661018
14.6,107.1,1.50617436001
14.6,107.2,1.04900664444
14.6,107.3,0.84126709596
14.6,107.4,0.666547288496
14.6,107.5,1.23589440554
14.6,107.6,1.43654480768
14.6,107.7,1.42363914514
14.6,107.8,0.882511645566
14.6,107.9,1.35631935275
14.6,108,0
14.6,108.0,1.43280683526
14.6,108.1,1.33907968162
14.6,108.2,1.17453066852
14.6,108.3,1.13209918253
14.6,108.4,1.11787361816
14.6,108.5,1.01233834424
14.6,108.6,1.70589074684
14.6,108.7,0.460966667483
14.6,108.8,0.766608323798
14.6,108.9,1.05589127308
14.6,109,0
14.6,109.0,1.04964922594
14.7,107,0
14.7,107.0,1.32657148509
14.7,107.1,0.866037046308
14.7,107.2,0.177944750812
14.7,107.3,0.24364060768
14.7,107.4,0.506367876057
14.7,107.5,0.365824010529
14.7,107.6,0.438574930612
14.7,107.7,0.784554395157
14.7,107.8,0.608936744874
14.7,107.9,0.568522082332
14.7,108,0
14.7,108.0,0.35552851213
14.7,108.1,0.297398306228
14.7,108.2,0.887222588322
14.7,108.3,1.35307151382
14.7,108.4,1.10720989605
14.7,108.5,0.889577008386
14.7,108.6,0.281452353205
14.7,108.7,0.854641511044
14.7,108.8,0.590540778525
14.7,108.9,0.540276207001
14.7,109,0
14.7,109.0,0.481250409205
14.8,107,0
14.8,107.0,-0.48802607142
14.8,107.1,0.522621009163
14.8,107.2,1.0481738394
14.8,107.3,0.645743375622
14.8,107.4,1.3693028749
14.8,107.5,1.77384268836
14.8,107.6,2.60654111737
14.8,107.7,2.86510496388
14.8,107.8,2.65485302265
14.8,107.9,2.45825141408
14.8,108,0
14.8,108.0,2.29056141201
14.8,108.1,1.88883155869
14.8,108.2,1.29730219743
14.8,108.3,0.884203372287
14.8,108.4,0.262453566514
14.8,108.5,0.597722748613
14.8,108.6,0.550273951091
14.8,108.7,0.733561937524
14.8,108.8,1.34977563175
14.8,108.9,1.20086404458
14.8,109,0
14.8,109.0,1.14787245638
14.9,107,0
14.9,107.0,-0.0420667313262
14.9,107.1,0.228102372301
14.9,107.2,0.495631226342
14.9,107.3,0.109820258016
14.9,107.4,-0.809968124246
14.9,107.5,-0.555838502039
14.9,107.6,0.828495542355
14.9,107.7,1.43318702682
14.9,107.8,1.24770101317
14.9,107.9,0.342029883359
14.9,108,0
14.9,108.0,-0.279794547954
14.9,108.1,-0.168735240524
14.9,108.2,-0.285683285569
14.9,108.3,-0.186697868254
14.9,108.4,-0.10087400214
14.9,108.5,0.511934892964
14.9,108.6,0.859372992398
14.9,108.7,0.607626131276
14.9,108.8,0.457783026874
14.9,108.9,0.16714125054
14.9,109,0
14.9,109.0,-0.0196134153573
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.32474925845
15.0,107.1,-0.204247000172
15.0,107.2,0.237864735243
15.0,107.3,0.493362529831
15.0,107.4,0.427160574881
15.0,107.5,-0.15527786342
15.0,107.6,0.773524350615
15.0,107.7,0.74821817599
15.0,107.8,0.364168962415
15.0,107.9,-0.00775936375619
15.0,108.0,0.344075416083
15.0,108.1,0.495673615284
15.0,108.2,0.859519820538
15.0,108.3,1.68907938353
15.0,108.4,1.99226858089
15.0,108.5,1.63948610248
15.0,108.6,1.45636325721
15.0,108.7,0.35793875442
15.0,108.8,0.0885725078234
15.0,108.9,-0.124806090568
15.0,109.0,-0.146326746375
15.1,107,0
15.1,107.0,-0.427581184449
15.1,107.1,-0.511628765645
15.1,107.2,-0.652039096922
15.1,107.3,-0.611792497319
15.1,107.4,-0.680001487914
15.1,107.5,-0.714261142517
15.1,107.6,-0.677976714152
15.1,107.7,-0.699499361429
15.1,107.8,-0.39435363789
15.1,107.9,-0.348535138559
15.1,108,0
15.1,108.0,-0.450897367183
15.1,108.1,-0.866503778778
15.1,108.2,-0.860088157671
15.1,108.3,-0.933515225719
15.1,108.4,-0.698798280695
15.1,108.5,-0.415629246538
15.1,108.6,-0.465400231538
15.1,108.7,0.24671178348
15.1,108.8,-0.265611020018
15.1,108.9,-0.501233125913
15.1,109,0
15.1,109.0,-0.348567855222
15.2,107,0
15.2,107.0,0.111984424191
15.2,107.1,-0.442927344522
15.2,107.2,-0.387497139813
15.2,107.3,-0.860275442627
15.2,107.4,-0.759182239385
15.2,107.5,-0.782569145757
15.2,107.6,-0.538496378332
15.2,107.7,-0.357166035658
15.2,107.8,-0.594629522797
15.2,107.9,-0.639357970121
15.2,108,0
15.2,108.0,-0.810986843791
15.2,108.1,-0.888641202814
15.2,108.2,-0.914840771735
15.2,108.3,-1.19841522811
15.2,108.4,-1.05136205033
15.2,108.5,-0.866362065472
15.2,108.6,-0.771236319296
15.2,108.7,-0.778994457981
15.2,108.8,-0.904655804748
15.2,108.9,-0.912697085899
15.2,109,0
15.2,109.0,-0.667425189404
15.3,107,0
15.3,107.0,-0.754739675961
15.3,107.1,-0.923356436862
15.3,107.2,-1.4607810592
15.3,107.3,-0.961897406937
15.3,107.4,-0.506353848476
15.3,107.5,-0.813994892308
15.3,107.6,-0.94808767097
15.3,107.7,-1.09010180743
15.3,107.8,-0.807494124395
15.3,107.9,-0.275639871353
15.3,108,0
15.3,108.0,-0.20133298992
15.3,108.1,-0.208191815586
15.3,108.2,-0.361268954688
15.3,108.3,-0.158738666849
15.3,108.4,0.0483323776532
15.3,108.5,0.619793895981
15.3,108.6,0.301586096317
15.3,108.7,0.0909282631382
15.3,108.8,-0.260467835452
15.3,108.9,-0.0239662973995
15.3,109,0
15.3,109.0,-0.198959483239
15.4,107,0
15.4,107.0,-0.365066075525
15.4,107.1,-1.00299462859
15.4,107.2,-1.38870848717
15.4,107.3,-0.924661535707
15.4,107.4,-0.850602125931
15.4,107.5,-1.76134673412
15.4,107.6,-1.73251777112
15.4,107.7,-0.802517240972
15.4,107.8,-0.712953376754
15.4,107.9,-0.165854715536
15.4,108,0
15.4,108.0,0.479750342819
15.4,108.1,0.314767376087
15.4,108.2,-0.387138050434
15.4,108.3,-0.505801868974
15.4,108.4,-0.974643590078
15.4,108.5,-0.404318503659
15.4,108.6,-0.29711243575
15.4,108.7,-0.484886420246
15.4,108.8,-0.502569141212
15.4,108.9,-0.741430230916
15.4,109,0
15.4,109.0,-0.462796107307
15.5,107,0
15.5,107.0,-0.823688989407
15.5,107.1,-0.590984810229
15.5,107.2,-0.706538578383
15.5,107.3,-0.84626447782
15.5,107.4,-0.891466947937
15.5,107.5,-0.445643664423
15.5,107.6,-0.634218927624
15.5,107.7,-0.49645051542
15.5,107.8,-0.514912251927
15.5,107.9,-0.251943862779
15.5,108,0
15.5,108.0,-0.143340128253
15.5,108.1,0.0146894250563
15.5,108.2,0.409628696039
15.5,108.3,0.107465496185
15.5,108.4,-0.414321081117
15.5,108.5,-0.659190350312
15.5,108.6,-1.28205110452
15.5,108.7,-1.76910527057
15.5,108.8,-0.316660701074
15.5,108.9,-0.245881544297
15.5,109,0
15.5,109.0,0.251895445703
15.6,107,0
15.6,107.0,-1.24443649043
15.6,107.1,-0.995226559815
15.6,107.2,-0.764753270798
15.6,107.3,-0.646888171639
15.6,107.4,-1.22324257471
15.6,107.5,-0.771164411893
15.6,107.6,-0.62758794347
15.6,107.7,-0.668083885585
15.6,107.8,-0.512069639287
15.6,107.9,-0.463060765472
15.6,108,0
15.6,108.0,-0.52501271171
15.6,108.1,-0.660914821438
15.6,108.2,-0.373820484827
15.6,108.3,-0.178933145018
15.6,108.4,-0.147524379085
15.6,108.5,-0.707526520002
15.6,108.6,-0.390733375749
15.6,108.7,-0.807542457985
15.6,108.8,-0.824990122032
15.6,108.9,-0.961816802181
15.6,109,0
15.6,109.0,-0.754013238442
15.7,107,0
15.7,107.0,0.656407544079
15.7,107.1,-0.49752418375
15.7,107.2,-0.316780414457
15.7,107.3,-0.379547504325
15.7,107.4,-0.501143897407
15.7,107.5,-0.351367319997
15.7,107.6,-0.404047908027
15.7,107.7,0.0152830857685
15.7,107.8,-0.170254830454
15.7,107.9,0.00770387685407
15.7,108,0
15.7,108.0,-0.801610472792
15.7,108.1,-0.878858965804
15.7,108.2,-1.17152116851
15.7,108.3,-1.27033426272
15.7,108.4,-1.10739873879
15.7,108.5,-1.2202627121
15.7,108.6,-1.22378497005
15.7,108.7,-1.62063867317
15.7,108.8,-1.17068922309
15.7,108.9,-1.07522898873
15.7,109,0
15.7,109.0,-1.34512449968
15.8,107,0
15.8,107.0,-0.492813838599
15.8,107.1,0.14455857618
15.8,107.2,-0.0305892483787
15.8,107.3,0.136793095414
15.8,107.4,0.213421591726
15.8,107.5,-0.320184961401
15.8,107.6,-0.602129088335
15.8,107.7,-0.111295766689
15.8,107.8,-0.32741302366
15.8,107.9,0.272514537483
15.8,108,0
15.8,108.0,-0.142669396425
15.8,108.1,0.425568188929
15.8,108.2,1.11587015598
15.8,108.3,0.660171990661
15.8,108.4,1.85280891541
15.8,108.5,1.05854485337
15.8,108.6,1.16085267858
15.8,108.7,1.39032054902
15.8,108.8,2.27357146909
15.8,108.9,2.17238730881
15.8,109,0
15.8,109.0,0.703072232874
15.9,107,0
15.9,107.0,1.04766432613
15.9,107.1,1.39853175562
15.9,107.2,0.171473838164
15.9,107.3,-0.0215330165308
15.9,107.4,0.173717842562
15.9,107.5,0.0634450161666
15.9,107.6,0.0458230809433
15.9,107.7,0.173580724355
15.9,107.8,0.244545859178
15.9,107.9,0.0897300873922
15.9,108,0
15.9,108.0,0.112861169444
15.9,108.1,-0.173167785087
15.9,108.2,-0.600562858958
15.9,108.3,-0.243033981233
15.9,108.4,-0.393553314703
15.9,108.5,-0.162763229516
15.9,108.6,-0.0547410669583
15.9,108.7,-0.251207516963
15.9,108.8,-0.297869544094
15.9,108.9,-0.584077424715
15.9,109,0
15.9,109.0,-0.5935776492
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.46375566442
16.0,107.1,-0.317474143011
16.0,107.2,-0.317913531106
16.0,107.3,-0.0973954568691
16.0,107.4,0.0398294155806
16.0,107.5,0.123653694609
16.0,107.6,-0.393942280523
16.0,107.7,0.220701258454
16.0,107.8,0.146998853179
16.0,107.9,-0.18159160269
16.0,108.0,-0.457253035768
16.0,108.1,0.28757666292
16.0,108.2,0.548370273719
16.0,108.3,-0.220675031809
16.0,108.4,-0.0795142218107
16.0,108.5,0.169365816121
16.0,108.6,0.084571353567
16.0,108.7,-0.0110078449822
16.0,108.8,-0.22858076447
16.0,108.9,0.0440391793567
16.0,109.0,0.132403518733
16.1,107,0
16.1,107.0,0.636959532688
16.1,107.1,0.686383813013
16.1,107.2,0.48079496007
16.1,107.3,0.350584051431
16.1,107.4,0.451148717677
16.1,107.5,0.165958133078
16.1,107.6,0.269087133401
16.1,107.7,0.268913741498
16.1,107.8,-0.0649068057634
16.1,107.9,-0.0576210371127
16.1,108,0
16.1,108.0,0.0510890402593
16.1,108.1,-0.178371602671
16.1,108.2,-0.0636050413097
16.1,108.3,-0.470192685623
16.1,108.4,-0.754034279314
16.1,108.5,-0.987904675416
16.1,108.6,-1.02424521441
16.1,108.7,-1.31049453286
16.1,108.8,-0.942119434113
16.1,108.9,-1.19352317649
16.1,109,0
16.1,109.0,-0.789787190903
16.2,107,0
16.2,107.0,0.610023047267
16.2,107.1,0.752351163699
16.2,107.2,0.993172908505
16.2,107.3,1.26287291356
16.2,107.4,1.30813270197
16.2,107.5,1.644584301
16.2,107.6,1.623146613
16.2,107.7,1.88876060228
16.2,107.8,1.99006591049
16.2,107.9,1.99924702565
16.2,108,0
16.2,108.0,1.75244432631
16.2,108.1,1.42230459888
16.2,108.2,0.279146049477
16.2,108.3,-0.0806221948819
16.2,108.4,-0.00363458960422
16.2,108.5,0.245817024467
16.2,108.6,0.459646902708
16.2,108.7,0.764165875465
16.2,108.8,0.626847843051
16.2,108.9,0.571025512537
16.2,109,0
16.2,109.0,0.282715960906
16.3,107,0
16.3,107.0,-0.349899008815
16.3,107.1,0.161949945578
16.3,107.2,0.199310308874
16.3,107.3,0.265432908235
16.3,107.4,0.514155853572
16.3,107.5,0.629927293914
16.3,107.6,0.569872811048
16.3,107.7,0.584518485569
16.3,107.8,0.246985270254
16.3,107.9,-0.117836370129
16.3,108,0
16.3,108.0,0.0822810903608
16.3,108.1,0.0944378619822
16.3,108.2,-0.185825956048
16.3,108.3,-0.494029578617
16.3,108.4,-0.684971694484
16.3,108.5,-1.27516504389
16.3,108.6,-1.29988255218
16.3,108.7,-0.261314336632
16.3,108.8,0.749712842458
16.3,108.9,0.96131027105
16.3,109,0
16.3,109.0,0.792037352271
16.4,107,0
16.4,107.0,-0.0864451871339
16.4,107.1,0.044160142045
16.4,107.2,0.0595446331709
16.4,107.3,-0.0346461249207
16.4,107.4,0.0113508554157
16.4,107.5,0.239206951108
16.4,107.6,0.237833085344
16.4,107.7,0.122769152198
16.4,107.8,0.0090726270889
16.4,107.9,-0.000452024708577
16.4,108,0
16.4,108.0,-0.105649473126
16.4,108.1,-0.16874958105
16.4,108.2,-0.279588478065
16.4,108.3,-0.408766498215
16.4,108.4,-0.461500750645
16.4,108.5,-0.523390603944
16.4,108.6,-0.66699389283
16.4,108.7,-0.50892693391
16.4,108.8,-0.340020349215
16.4,108.9,-0.39322104232
16.4,109,0
16.4,109.0,-0.319309373364
16.5,107,0
16.5,107.0,-0.591390917353
16.5,107.1,-0.504616059914
16.5,107.2,-0.48161234849
16.5,107.3,-0.451051366602
16.5,107.4,-0.46713945723
16.5,107.5,-0.427722169594
16.5,107.6,-0.237806338151
16.5,107.7,-0.286878291426
16.5,107.8,-0.150710039412
16.5,107.9,-0.0916837757895
16.5,108,0
16.5,108.0,-0.066378282718
16.5,108.1,-0.0581029837494
16.5,108.2,-0.0323494643707
16.5,108.3,-0.0221874939931
16.5,108.4,0.0161385604076
16.5,108.5,0.0473194813615
16.5,108.6,0.0460970805292
16.5,108.7,0.077338127666
16.5,108.8,0.0050215439445
16.5,108.9,0.00235993773819
16.5,109,0
16.5,109.0,-0.0174787539026
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
