lat,lon,spi
14.3,107.4,1.09575989734
14.3,107.5,1.14087562247
14.3,107.6,0.633408990039
14.3,107.7,1.29289147782
14.3,107.8,1.38853895861
14.3,107.9,1.14395328341
14.3,108,0
14.3,108.0,1.13367345828
14.3,108.1,0.837806439736
14.3,108.2,0.495730836472
14.3,108.3,0.568025322686
14.3,108.4,0.11900596263
14.3,108.5,0.0658819416551
14.3,108.6,0.325809801089
14.3,108.7,0.375243608554
14.3,108.8,0.118451454748
14.3,108.9,0.147010808737
14.3,109,0
14.3,109.0,0.665882584207
14.4,107,0
14.4,107.0,0.2441574152
14.4,107.1,0.260321433704
14.4,107.2,-0.141927669555
14.4,107.3,-0.00559351762053
14.4,107.4,-0.458115572974
14.4,107.5,0.452943151393
14.4,107.6,0.623831512121
14.4,107.7,0.436542311522
14.4,107.8,0.602873833941
14.4,107.9,0.616567880885
14.4,108,0
14.4,108.0,1.16477077213
14.4,108.1,0.797718323832
14.4,108.2,0.960128748732
14.4,108.3,0.819978125463
14.4,108.4,0.616427743294
14.4,108.5,0.95079413482
14.4,108.6,1.09256776483
14.4,108.7,0.926792679552
14.4,108.8,0.752520242358
14.4,108.9,1.34628545388
14.4,109,0
14.4,109.0,1.58469989366
14.5,107,0
14.5,107.0,-0.385632180744
14.5,107.1,-1.02026515541
14.5,107.2,-0.551223891225
14.5,107.3,-0.245447328197
14.5,107.4,-0.167230183119
14.5,107.5,-0.483369657898
14.5,107.6,-0.485422600166
14.5,107.7,-0.912133575365
14.5,107.8,-0.82054577694
14.5,107.9,-0.520210635608
14.5,108,0
14.5,108.0,-0.542900376866
14.5,108.1,-0.501631501941
14.5,108.2,-0.542171130624
14.5,108.3,-0.309869868234
14.5,108.4,0.247449519199
14.5,108.5,-0.0555162546033
14.5,108.6,-0.0668246353438
14.5,108.7,-0.0915848836601
14.5,108.8,-0.0140686566852
14.5,108.9,-0.0185949872864
14.5,109,0
14.5,109.0,0.0104990269812
14.6,107,0
14.6,107.0,-0.260249139883
14.6,107.1,-0.275291518446
14.6,107.2,0.243569571002
14.6,107.3,-0.211856571659
14.6,107.4,-0.468034660747
14.6,107.5,-0.199964513658
14.6,107.6,-0.137780340972
14.6,107.7,-0.140044589476
14.6,107.8,0.0847914356749
14.6,107.9,0.116892731849
14.6,108,0
14.6,108.0,-0.579131852833
14.6,108.1,0.244326654888
14.6,108.2,0.27618508062
14.6,108.3,-0.143555901596
14.6,108.4,-0.074272826641
14.6,108.5,0.0138255752359
14.6,108.6,-0.171238418783
14.6,108.7,-0.290526120339
14.6,108.8,0.0308028495133
14.6,108.9,-0.169276400904
14.6,109,0
14.6,109.0,-0.398070355531
14.7,107,0
14.7,107.0,0.595405247246
14.7,107.1,0.340702734056
14.7,107.2,0.285585608347
14.7,107.3,0.0299679180108
14.7,107.4,0.456311749532
14.7,107.5,0.592619205989
14.7,107.6,0.867377296707
14.7,107.7,-0.164002051741
14.7,107.8,-0.415850443677
14.7,107.9,0.25661985581
14.7,108,0
14.7,108.0,-0.288555438375
14.7,108.1,0.0039072170216
14.7,108.2,0.073093346552
14.7,108.3,0.0887121968511
14.7,108.4,-0.117176095288
14.7,108.5,-0.424202131499
14.7,108.6,-0.142805348172
14.7,108.7,-0.0673732873328
14.7,108.8,-0.0673313104798
14.7,108.9,-0.100986874963
14.7,109,0
14.7,109.0,0.0796718270645
14.8,107,0
14.8,107.0,0.626092410414
14.8,107.1,0.582127380163
14.8,107.2,0.27624485557
14.8,107.3,0.471064721224
14.8,107.4,0.669933370956
14.8,107.5,0.862409422545
14.8,107.6,0.14259513226
14.8,107.7,-0.795569199684
14.8,107.8,-0.189790587053
14.8,107.9,0.00269962767382
14.8,108,0
14.8,108.0,-0.212368014549
14.8,108.1,-0.186251188678
14.8,108.2,-0.354116699664
14.8,108.3,0.158032419813
14.8,108.4,0.173356126011
14.8,108.5,0.052068534398
14.8,108.6,0.0126206982856
14.8,108.7,-0.0894018082213
14.8,108.8,0.0156837567868
14.8,108.9,-0.0527902791516
14.8,109,0
14.8,109.0,0.170191147086
14.9,107,0
14.9,107.0,-0.180451521825
14.9,107.1,-0.315493170069
14.9,107.2,-0.429494875783
14.9,107.3,0.0750380465318
14.9,107.4,0.5632995941
14.9,107.5,-0.0535552986141
14.9,107.6,0.266461310432
14.9,107.7,-0.0564150786985
14.9,107.8,-0.186244216585
14.9,107.9,-0.24342831886
14.9,108,0
14.9,108.0,-0.488600061954
14.9,108.1,0.140080604714
14.9,108.2,-0.0141151280534
14.9,108.3,-0.524260998956
14.9,108.4,-0.451908200423
14.9,108.5,-0.325930810802
14.9,108.6,-0.411353526059
14.9,108.7,-0.487457064997
14.9,108.8,-0.0206859948218
14.9,108.9,0.152040804654
14.9,109,0
14.9,109.0,0.490743700775
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.872023024782
15.0,107.1,1.57560322959
15.0,107.2,1.63814866657
15.0,107.3,-0.920646004394
15.0,107.4,0.479848755356
15.0,107.5,0.711508698149
15.0,107.6,-0.21728933285
15.0,107.7,-0.59225031041
15.0,107.8,-0.175979510103
15.0,107.9,-0.475014553951
15.0,108.0,-0.49462431721
15.0,108.1,0.467897307887
15.0,108.2,0.467453369537
15.0,108.3,-0.421545211942
15.0,108.4,-0.655694223291
15.0,108.5,-0.635734749648
15.0,108.6,-0.254095782144
15.0,108.7,-0.217701818801
15.0,108.8,-0.302966572158
15.0,108.9,-0.369572651258
15.0,109.0,-0.573845536079
15.1,107,0
15.1,107.0,0.967470494881
15.1,107.1,0.914590933729
15.1,107.2,1.78711142993
15.1,107.3,2.02432923649
15.1,107.4,1.62938434765
15.1,107.5,-0.102799388533
15.1,107.6,-0.176093125542
15.1,107.7,-0.242453483143
15.1,107.8,1.28734533231
15.1,107.9,-0.246802663906
15.1,108,0
15.1,108.0,0.643682585403
15.1,108.1,0.634627699372
15.1,108.2,0.744353989538
15.1,108.3,1.52532465452
15.1,108.4,-0.142826426551
15.1,108.5,0.353678297843
15.1,108.6,0.621376334961
15.1,108.7,-0.446636620152
15.1,108.8,0.503057686376
15.1,108.9,0.178029773948
15.1,109,0
15.1,109.0,-0.768515343975
15.2,107,0
15.2,107.0,0.244908427789
15.2,107.1,0.222476651792
15.2,107.2,0.294243254346
15.2,107.3,0.40350630033
15.2,107.4,0.843196147284
15.2,107.5,0.644587586085
15.2,107.6,0.670978831607
15.2,107.7,0.271638954329
15.2,107.8,0.0960600662048
15.2,107.9,-0.277284133731
15.2,108,0
15.2,108.0,0.0015529846577
15.2,108.1,-0.0772026203519
15.2,108.2,0.0729292499246
15.2,108.3,0.161662425111
15.2,108.4,0.176029629045
15.2,108.5,0.0651825962005
15.2,108.6,-0.0540959439195
15.2,108.7,-0.0871472182742
15.2,108.8,0.169200928042
15.2,108.9,0.412741111089
15.2,109,0
15.2,109.0,1.04873170359
15.3,107,0
15.3,107.0,-0.234729158638
15.3,107.1,-0.0150173417638
15.3,107.2,0.588806617808
15.3,107.3,0.395342881348
15.3,107.4,0.561184800996
15.3,107.5,1.18077527902
15.3,107.6,1.16927601286
15.3,107.7,1.88978965736
15.3,107.8,0.386551103653
15.3,107.9,0.0637053146274
15.3,108,0
15.3,108.0,0.0926767678004
15.3,108.1,0.180379201839
15.3,108.2,0.0951113114588
15.3,108.3,0.0162854189575
15.3,108.4,-0.136805723474
15.3,108.5,0.0327557777364
15.3,108.6,-0.0742910401105
15.3,108.7,0.0658964009935
15.3,108.8,-0.249803027728
15.3,108.9,-0.208260779078
15.3,109,0
15.3,109.0,-0.105422238138
15.4,107,0
15.4,107.0,2.59115481477
15.4,107.1,2.42822046004
15.4,107.2,1.98882681876
15.4,107.3,1.25581541929
15.4,107.4,0.50537867224
15.4,107.5,-0.462505601689
15.4,107.6,0.155326497686
15.4,107.7,0.122122307515
15.4,107.8,-0.420096058585
15.4,107.9,0.253519898169
15.4,108,0
15.4,108.0,0.184347936817
15.4,108.1,0.325026651227
15.4,108.2,0.457814920133
15.4,108.3,0.174608026193
15.4,108.4,0.491753024832
15.4,108.5,0.541723288063
15.4,108.6,-0.312189072855
15.4,108.7,-0.275305731414
15.4,108.8,-0.211901742975
15.4,108.9,-0.335006379712
15.4,109,0
15.4,109.0,-0.982887612934
15.5,107,0
15.5,107.0,-0.295035891536
15.5,107.1,-0.398416825752
15.5,107.2,-0.611270629767
15.5,107.3,-0.925719924138
15.5,107.4,-0.843565835451
15.5,107.5,-0.306523020791
15.5,107.6,0.546350390126
15.5,107.7,0.642903479347
15.5,107.8,0.185075090625
15.5,107.9,0.257169856322
15.5,108,0
15.5,108.0,0.264962190813
15.5,108.1,0.00838592774355
15.5,108.2,0.072728068343
15.5,108.3,0.28128408159
15.5,108.4,0.377194807906
15.5,108.5,0.0614156302105
15.5,108.6,0.371284209595
15.5,108.7,0.970176803232
15.5,108.8,1.28444011826
15.5,108.9,1.14372063588
15.5,109,0
15.5,109.0,1.8577608118
15.6,107,0
15.6,107.0,0.00780143970923
15.6,107.1,-0.503000277439
15.6,107.2,-1.15649485263
15.6,107.3,-1.38833264536
15.6,107.4,-1.30903483373
15.6,107.5,-0.885839307186
15.6,107.6,-1.03925488225
15.6,107.7,-1.09751806067
15.6,107.8,-0.830262857752
15.6,107.9,-0.653795884488
15.6,108,0
15.6,108.0,-0.444130282055
15.6,108.1,-0.307710135856
15.6,108.2,-0.224010364882
15.6,108.3,-0.372698324321
15.6,108.4,-0.324883516809
15.6,108.5,-0.401088680175
15.6,108.6,-0.441621720276
15.6,108.7,-0.52963703361
15.6,108.8,-0.430169084818
15.6,108.9,-0.463759092116
15.6,109,0
15.6,109.0,-0.539862844723
15.7,107,0
15.7,107.0,-0.0607951459968
15.7,107.1,0.0566300800233
15.7,107.2,-0.146630391346
15.7,107.3,0.038732160787
15.7,107.4,-0.224251604353
15.7,107.5,-0.166176360455
15.7,107.6,-0.0749269394083
15.7,107.7,0.271488132714
15.7,107.8,0.118338615611
15.7,107.9,0.239799085213
15.7,108,0
15.7,108.0,0.469992010198
15.7,108.1,0.460179306027
15.7,108.2,0.776917813199
15.7,108.3,0.699209593894
15.7,108.4,0.268112369819
15.7,108.5,0.154291287685
15.7,108.6,0.217075633849
15.7,108.7,0.104884468542
15.7,108.8,0.438938162801
15.7,108.9,0.390556313528
15.7,109,0
15.7,109.0,0.446669327749
15.8,107,0
15.8,107.0,-0.467234480114
15.8,107.1,-0.0517490379411
15.8,107.2,0.787115127366
15.8,107.3,0.214711159863
15.8,107.4,0.091492132974
15.8,107.5,0.264551428862
15.8,107.6,0.518859361732
15.8,107.7,0.456615870097
15.8,107.8,0.0298075272328
15.8,107.9,0.215330782018
15.8,108,0
15.8,108.0,0.0967292926019
15.8,108.1,-0.126417684672
15.8,108.2,-0.117856240372
15.8,108.3,-0.117540901326
15.8,108.4,-0.166577259612
15.8,108.5,-0.162831053696
15.8,108.6,0.0909583867444
15.8,108.7,-0.022939763251
15.8,108.8,-0.111498843118
15.8,108.9,-0.200227823129
15.8,109,0
15.8,109.0,0.00498895337231
15.9,107,0
15.9,107.0,0.631396300694
15.9,107.1,0.479035408733
15.9,107.2,0.424982165449
15.9,107.3,0.683637838068
15.9,107.4,0.787454796132
15.9,107.5,0.504953738036
15.9,107.6,0.300749453024
15.9,107.7,0.0636413547856
15.9,107.8,0.0938863696053
15.9,107.9,-0.0656955440481
15.9,108,0
15.9,108.0,-0.0682866404724
15.9,108.1,-0.518679025401
15.9,108.2,-0.307053201406
15.9,108.3,-0.196906804024
15.9,108.4,-0.189245422521
15.9,108.5,-0.198493457533
15.9,108.6,-0.16249872441
15.9,108.7,-0.503348830573
15.9,108.8,-0.602748816909
15.9,108.9,-0.54878187136
15.9,109,0
15.9,109.0,-0.499212682164
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.535533232019
16.0,107.1,0.600786713486
16.0,107.2,0.493029725195
16.0,107.3,0.232228642993
16.0,107.4,0.316549652984
16.0,107.5,0.261889970987
16.0,107.6,0.149167723126
16.0,107.7,0.0735012823568
16.0,107.8,0.127705445589
16.0,107.9,0.26378233805
16.0,108.0,0.364006786794
16.0,108.1,0.271940301363
16.0,108.2,0.583306565171
16.0,108.3,0.449780636404
16.0,108.4,0.336577330927
16.0,108.5,0.576227461209
16.0,108.6,0.699999380921
16.0,108.7,0.205605356637
16.0,108.8,0.510160408292
16.0,108.9,0.248994408989
16.0,109.0,0.842429295957
16.1,107,0
16.1,107.0,-0.628955414625
16.1,107.1,-0.310830035563
16.1,107.2,-0.419055350055
16.1,107.3,-0.42131959574
16.1,107.4,-0.526444770185
16.1,107.5,-0.786663515537
16.1,107.6,-0.488847441066
16.1,107.7,-0.377943983348
16.1,107.8,-0.663448294866
16.1,107.9,-0.296434942435
16.1,108,0
16.1,108.0,-0.118525847585
16.1,108.1,-0.145245474437
16.1,108.2,0.152716665632
16.1,108.3,0.32897814251
16.1,108.4,0.172037308195
16.1,108.5,0.103082938921
16.1,108.6,-0.166906733703
16.1,108.7,-0.0597789442694
16.1,108.8,0.142629883367
16.1,108.9,0.271016227339
16.1,109,0
16.1,109.0,0.612001824806
16.2,107,0
16.2,107.0,1.08608947961
16.2,107.1,0.982140904416
16.2,107.2,0.960008052431
16.2,107.3,1.3168717015
16.2,107.4,1.47540998648
16.2,107.5,1.64001346141
16.2,107.6,1.2831098922
16.2,107.7,1.19925711661
16.2,107.8,1.0697530827
16.2,107.9,0.976424812246
16.2,108,0
16.2,108.0,0.981687057423
16.2,108.1,0.86911591302
16.2,108.2,0.462835777613
16.2,108.3,0.287741767435
16.2,108.4,0.0248506506572
16.2,108.5,-0.671945597488
16.2,108.6,-0.572174245815
16.2,108.7,-0.684556224956
16.2,108.8,-0.898876500708
16.2,108.9,-0.90672460169
16.2,109,0
16.2,109.0,-0.702154650694
16.3,107,0
16.3,107.0,1.15803460446
16.3,107.1,1.19062886306
16.3,107.2,0.87345572797
16.3,107.3,0.618035345321
16.3,107.4,0.817483143434
16.3,107.5,0.663454070388
16.3,107.6,0.550833099783
16.3,107.7,0.307490121795
16.3,107.8,0.488262194229
16.3,107.9,0.641691835298
16.3,108,0
16.3,108.0,0.659705890433
16.3,108.1,0.686970741516
16.3,108.2,0.969774753625
16.3,108.3,1.50643901866
16.3,108.4,1.87402491985
16.3,108.5,1.79956466365
16.3,108.6,1.88792919857
16.3,108.7,1.63000308919
16.3,108.8,1.10506150507
16.3,108.9,1.05062105546
16.3,109,0
16.3,109.0,1.20970139345
16.4,107,0
16.4,107.0,0.869448138723
16.4,107.1,0.757588965705
16.4,107.2,0.841091777687
16.4,107.3,0.743040694608
16.4,107.4,0.474586537277
16.4,107.5,0.455628168199
16.4,107.6,0.70190227599
16.4,107.7,0.778803659488
16.4,107.8,0.98491517112
16.4,107.9,1.27787228432
16.4,108,0
16.4,108.0,1.33241588786
16.4,108.1,1.37747296276
16.4,108.2,1.31634530348
16.4,108.3,1.20741044977
16.4,108.4,1.26351532764
16.4,108.5,1.28521616033
16.4,108.6,1.20082186076
16.4,108.7,1.12426628799
16.4,108.8,1.06715262219
16.4,108.9,1.13794568753
16.4,109,0
16.4,109.0,1.17807412549
16.5,107,0
16.5,107.0,0.634992733341
16.5,107.1,0.639173783503
16.5,107.2,0.70926621203
16.5,107.3,0.712500233044
16.5,107.4,0.639613759939
16.5,107.5,0.431026432317
16.5,107.6,0.47052392773
16.5,107.7,0.624858147781
16.5,107.8,0.541949973557
16.5,107.9,0.573313396808
16.5,108,0
16.5,108.0,0.607055719478
16.5,108.1,0.856712674826
16.5,108.2,0.712697878816
16.5,108.3,0.681594252627
16.5,108.4,0.711615160105
16.5,108.5,0.813908287772
16.5,108.6,0.787623994081
16.5,108.7,0.886554371476
16.5,108.8,0.796811217314
16.5,108.9,0.939971007916
16.5,109,0
16.5,109.0,0.77771386452
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
