lat,lon,spi
14.4,107.4,0.547760861512
14.4,107.5,0.306517423593
14.4,107.6,0.73946625221
14.4,107.7,0.894050556189
14.4,107.8,0.551406507222
14.4,107.9,0.754611639533
14.4,108,0
14.4,108.0,0.790259616702
14.4,108.1,1.71938363159
14.4,108.2,0.809059277783
14.4,108.3,0.756645613296
14.4,108.4,0.905876137203
14.4,108.5,0.846658304506
14.4,108.6,0.757038156124
14.4,108.7,0.860343491112
14.4,108.8,0.746140296682
14.4,108.9,0.521782392551
14.4,109,0
14.4,109.0,0.521445157919
14.5,107,0
14.5,107.0,0.704416726465
14.5,107.1,0.778778136292
14.5,107.2,0.983853954789
14.5,107.3,1.23019171078
14.5,107.4,1.20980575899
14.5,107.5,1.10138943469
14.5,107.6,0.853894564153
14.5,107.7,0.987840974175
14.5,107.8,0.976944938139
14.5,107.9,0.959455580595
14.5,108,0
14.5,108.0,0.896605154704
14.5,108.1,0.483698009334
14.5,108.2,0.538498873366
14.5,108.3,0.482906738377
14.5,108.4,0.303333486556
14.5,108.5,0.776211761721
14.5,108.6,1.08436084476
14.5,108.7,1.07835651922
14.5,108.8,0.959230551745
14.5,108.9,1.06697070139
14.5,109,0
14.5,109.0,0.936685644402
14.6,107,0
14.6,107.0,0.78847998376
14.6,107.1,0.890708550939
14.6,107.2,0.746526521247
14.6,107.3,0.777354870122
14.6,107.4,0.68498849795
14.6,107.5,0.724619835038
14.6,107.6,0.928434400237
14.6,107.7,0.73886427702
14.6,107.8,1.14231815925
14.6,107.9,1.36552602498
14.6,108,0
14.6,108.0,1.2573204901
14.6,108.1,1.36714285613
14.6,108.2,1.28743786055
14.6,108.3,1.42177624011
14.6,108.4,1.50147897567
14.6,108.5,1.70365308611
14.6,108.6,1.45986309469
14.6,108.7,0.747827533149
14.6,108.8,1.45453100214
14.6,108.9,0.82586312813
14.6,109,0
14.6,109.0,1.34495722151
14.7,107,0
14.7,107.0,0.814518275159
14.7,107.1,1.02229502918
14.7,107.2,2.44096460411
14.7,107.3,2.46929382194
14.7,107.4,1.99664809549
14.7,107.5,2.31117421622
14.7,107.6,1.22361437379
14.7,107.7,1.23082664351
14.7,107.8,1.11335717776
14.7,107.9,1.11608931682
14.7,108,0
14.7,108.0,1.01096904637
14.7,108.1,0.719290678406
14.7,108.2,0.868050325366
14.7,108.3,0.892186884992
14.7,108.4,0.879897800682
14.7,108.5,0.822499397198
14.7,108.6,0.770223230694
14.7,108.7,0.544358886431
14.7,108.8,0.536037116378
14.7,108.9,0.834247314431
14.7,109,0
14.7,109.0,1.04535557565
14.8,107,0
14.8,107.0,1.23107164077
14.8,107.1,0.946916184116
14.8,107.2,1.09043118707
14.8,107.3,0.747725585721
14.8,107.4,0.595390300755
14.8,107.5,0.620084899754
14.8,107.6,0.0962938158483
14.8,107.7,0.160944522709
14.8,107.8,0.908837906436
14.8,107.9,0.82208056751
14.8,108,0
14.8,108.0,0.524804541444
14.8,108.1,0.729132232007
14.8,108.2,1.28442243566
14.8,108.3,1.2583093585
14.8,108.4,1.44393854202
14.8,108.5,1.51762375394
14.8,108.6,1.41993026114
14.8,108.7,1.29042112839
14.8,108.8,0.574004454902
14.8,108.9,1.29554755282
14.8,109,0
14.8,109.0,1.7021141772
14.9,107,0
14.9,107.0,1.25949983764
14.9,107.1,1.15726784142
14.9,107.2,1.82509137023
14.9,107.3,1.48760539656
14.9,107.4,1.43412595615
14.9,107.5,1.79754125897
14.9,107.6,1.71001082151
14.9,107.7,1.52103847533
14.9,107.8,1.54487491995
14.9,107.9,1.79476448108
14.9,108,0
14.9,108.0,2.91075228758
14.9,108.1,2.63501598214
14.9,108.2,2.72357619432
14.9,108.3,2.52939788439
14.9,108.4,2.60051705675
14.9,108.5,2.44444672655
14.9,108.6,2.85450561131
14.9,108.7,2.61245451317
14.9,108.8,2.27101835264
14.9,108.9,1.77465135863
14.9,109,0
14.9,109.0,1.53973938427
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.050446959561
15.0,107.1,0.175405138647
15.0,107.2,0.0363227647587
15.0,107.3,0.00688835805653
15.0,107.4,0.10694188531
15.0,107.5,0.231274238281
15.0,107.6,0.392478108437
15.0,107.7,0.563031624665
15.0,107.8,0.680038464994
15.0,107.9,0.612937621632
15.0,108.0,0.889436785564
15.0,108.1,0.948949451799
15.0,108.2,1.07023806724
15.0,108.3,0.935944833696
15.0,108.4,0.630405904173
15.0,108.5,0.558618419756
15.0,108.6,0.818092585736
15.0,108.7,0.701104567082
15.0,108.8,0.71545559449
15.0,108.9,0.562013414284
15.0,109.0,0.997197097965
15.1,107,0
15.1,107.0,0.954486097212
15.1,107.1,0.727359266535
15.1,107.2,-0.0600756225261
15.1,107.3,-0.0286036428358
15.1,107.4,0.156200962071
15.1,107.5,0.0797043363636
15.1,107.6,0.33247624556
15.1,107.7,0.405016402342
15.1,107.8,0.409811118935
15.1,107.9,0.455831630278
15.1,108,0
15.1,108.0,-0.0367857025871
15.1,108.1,0.314875264769
15.1,108.2,0.148502650937
15.1,108.3,0.145443047088
15.1,108.4,0.0308751318308
15.1,108.5,-0.120260134785
15.1,108.6,-0.158317433395
15.1,108.7,-0.114184526086
15.1,108.8,-0.267172636043
15.1,108.9,-0.297753516031
15.1,109,0
15.1,109.0,0.00268151517381
15.2,107,0
15.2,107.0,0.0445965222642
15.2,107.1,0.123750630618
15.2,107.2,-0.113517011329
15.2,107.3,-0.135116393011
15.2,107.4,0.548038593737
15.2,107.5,0.312820435277
15.2,107.6,-0.0612970907498
15.2,107.7,0.251444117809
15.2,107.8,0.381409580533
15.2,107.9,0.849985726778
15.2,108,0
15.2,108.0,0.707811453527
15.2,108.1,1.13272185806
15.2,108.2,1.26224577235
15.2,108.3,0.967269908645
15.2,108.4,0.904928336887
15.2,108.5,0.779702553074
15.2,108.6,1.04005814172
15.2,108.7,0.756099597624
15.2,108.8,0.748230760746
15.2,108.9,1.35879185933
15.2,109,0
15.2,109.0,1.42347946993
15.3,107,0
15.3,107.0,1.57785883254
15.3,107.1,1.45094741415
15.3,107.2,1.1991170315
15.3,107.3,1.89563649574
15.3,107.4,1.73799638295
15.3,107.5,1.65355661391
15.3,107.6,2.1145455871
15.3,107.7,2.12684636298
15.3,107.8,1.88850831966
15.3,107.9,2.39466278214
15.3,108,0
15.3,108.0,2.07775153688
15.3,108.1,1.90717019289
15.3,108.2,1.37859950719
15.3,108.3,1.0957918355
15.3,108.4,1.42857331014
15.3,108.5,0.444831813427
15.3,108.6,1.10053019595
15.3,108.7,0.552488982875
15.3,108.8,0.434924680774
15.3,108.9,0.112987316663
15.3,109,0
15.3,109.0,0.366581499147
15.4,107,0
15.4,107.0,0.653928092156
15.4,107.1,0.271945602689
15.4,107.2,-0.0393714359011
15.4,107.3,1.03415850959
15.4,107.4,0.329629417984
15.4,107.5,0.505059711091
15.4,107.6,0.468318291645
15.4,107.7,0.804487720449
15.4,107.8,0.945030032428
15.4,107.9,0.748489335662
15.4,108,0
15.4,108.0,0.455282957472
15.4,108.1,0.606765288987
15.4,108.2,0.490171001297
15.4,108.3,0.710617539767
15.4,108.4,0.378708382792
15.4,108.5,0.302905612172
15.4,108.6,1.35454806979
15.4,108.7,1.79133259774
15.4,108.8,2.15636826287
15.4,108.9,2.05200402673
15.4,109,0
15.4,109.0,1.56337698252
15.5,107,0
15.5,107.0,2.68283447507
15.5,107.1,1.98315303528
15.5,107.2,1.69100576204
15.5,107.3,0.99783304866
15.5,107.4,0.410471183373
15.5,107.5,1.30643600761
15.5,107.6,0.681352890355
15.5,107.7,0.31870167435
15.5,107.8,-0.189941310904
15.5,107.9,-0.0600414674697
15.5,108,0
15.5,108.0,0.272467257821
15.5,108.1,0.0623749703092
15.5,108.2,0.464504349018
15.5,108.3,1.48766782839
15.5,108.4,0.925830313167
15.5,108.5,0.858344516351
15.5,108.6,1.28786760635
15.5,108.7,0.378422870236
15.5,108.8,0.93228482677
15.5,108.9,-0.532512874747
15.5,109,0
15.5,109.0,0.943935729904
15.6,107,0
15.6,107.0,0.576022013112
15.6,107.1,1.34354114927
15.6,107.2,0.764643791554
15.6,107.3,0.727575745595
15.6,107.4,0.816004743612
15.6,107.5,1.3400569797
15.6,107.6,1.41298852719
15.6,107.7,1.68728915464
15.6,107.8,1.94395374641
15.6,107.9,1.81103780948
15.6,108,0
15.6,108.0,2.0262887624
15.6,108.1,2.51678161001
15.6,108.2,2.49235735492
15.6,108.3,1.93337591656
15.6,108.4,2.33760644345
15.6,108.5,1.33241926859
15.6,108.6,2.12686380744
15.6,108.7,1.91332717314
15.6,108.8,2.10272624158
15.6,108.9,2.11018924111
15.6,109,0
15.6,109.0,2.64819238486
15.7,107,0
15.7,107.0,2.03500188566
15.7,107.1,1.55709601781
15.7,107.2,2.03325096795
15.7,107.3,2.14312587283
15.7,107.4,2.17357967602
15.7,107.5,1.36143601492
15.7,107.6,1.51238141945
15.7,107.7,1.68530600724
15.7,107.8,1.4250410148
15.7,107.9,1.50906342402
15.7,108,0
15.7,108.0,1.51354124991
15.7,108.1,1.44039439128
15.7,108.2,1.83391263
15.7,108.3,1.991142878
15.7,108.4,1.88303117097
15.7,108.5,2.45697952369
15.7,108.6,1.58192712372
15.7,108.7,0.994860987695
15.7,108.8,0.881866011021
15.7,108.9,0.840858861096
15.7,109,0
15.7,109.0,1.19639274796
15.8,107,0
15.8,107.0,2.64803950214
15.8,107.1,2.04760311452
15.8,107.2,2.05212461887
15.8,107.3,2.10306979002
15.8,107.4,2.03668227774
15.8,107.5,2.4109407389
15.8,107.6,2.32551147188
15.8,107.7,1.84792004568
15.8,107.8,2.12987453331
15.8,107.9,2.20929280651
15.8,108,0
15.8,108.0,1.95549904393
15.8,108.1,2.08143875975
15.8,108.2,2.07150013376
15.8,108.3,2.14425163147
15.8,108.4,1.70629089376
15.8,108.5,1.75737698959
15.8,108.6,1.51017524864
15.8,108.7,1.39457669194
15.8,108.8,1.54515581702
15.8,108.9,1.66162049227
15.8,109,0
15.8,109.0,2.27533704411
15.9,107,0
15.9,107.0,1.24627814182
15.9,107.1,1.10163044143
15.9,107.2,1.32174260047
15.9,107.3,1.26519333302
15.9,107.4,1.25550923785
15.9,107.5,1.62409267973
15.9,107.6,1.25384371895
15.9,107.7,1.16966269307
15.9,107.8,1.70429247957
15.9,107.9,1.87646500021
15.9,108,0
15.9,108.0,1.50532755566
15.9,108.1,1.69226331701
15.9,108.2,1.84066206886
15.9,108.3,1.72017071175
15.9,108.4,2.1697341369
15.9,108.5,1.84315814901
15.9,108.6,1.95852804642
15.9,108.7,2.11542109899
15.9,108.8,2.49920709795
15.9,108.9,2.83866170252
15.9,109,0
15.9,109.0,2.73600542957
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.92549767376
16.0,107.1,1.37547143546
16.0,107.2,1.60901909495
16.0,107.3,1.58114991436
16.0,107.4,1.61653489069
16.0,107.5,1.57443253966
16.0,107.6,1.53135982837
16.0,107.7,1.41036966016
16.0,107.8,1.21265313602
16.0,107.9,1.18964581396
16.0,108.0,1.15608867831
16.0,108.1,1.33380870655
16.0,108.2,0.931856745818
16.0,108.3,0.895756808384
16.0,108.4,1.14756067533
16.0,108.5,1.1181295737
16.0,108.6,1.31660136098
16.0,108.7,1.36258973631
16.0,108.8,1.40350485021
16.0,108.9,1.15355920411
16.0,109.0,1.08756601635
16.1,107,0
16.1,107.0,1.8438959486
16.1,107.1,1.56444482755
16.1,107.2,1.3165756248
16.1,107.3,1.48977175068
16.1,107.4,1.43919466548
16.1,107.5,1.34674164458
16.1,107.6,1.07572253454
16.1,107.7,1.23709498194
16.1,107.8,1.16356815425
16.1,107.9,1.05966721441
16.1,108,0
16.1,108.0,1.38194955055
16.1,108.1,1.10189242707
16.1,108.2,1.05458112
16.1,108.3,0.99949133552
16.1,108.4,1.33372117452
16.1,108.5,1.48625715599
16.1,108.6,1.51095524878
16.1,108.7,1.63436118983
16.1,108.8,1.77836075684
16.1,108.9,1.9139048378
16.1,109,0
16.1,109.0,1.93315857668
16.2,107,0
16.2,107.0,0.741980535039
16.2,107.1,0.764971709203
16.2,107.2,1.02059754167
16.2,107.3,0.912368382439
16.2,107.4,0.973572351864
16.2,107.5,1.33579962983
16.2,107.6,1.52585639118
16.2,107.7,1.60120286433
16.2,107.8,1.72722845578
16.2,107.9,1.70619552588
16.2,108,0
16.2,108.0,2.01235775238
16.2,108.1,1.63624341086
16.2,108.2,1.68681403186
16.2,108.3,1.876453098
16.2,108.4,1.95151248084
16.2,108.5,1.60936224234
16.2,108.6,1.84897148036
16.2,108.7,1.54201307596
16.2,108.8,2.32712811332
16.2,108.9,2.01847430803
16.2,109,0
16.2,109.0,1.96297329572
16.3,107,0
16.3,107.0,0.272205796412
16.3,107.1,0.476634891913
16.3,107.2,0.47059120195
16.3,107.3,0.526288053243
16.3,107.4,0.527689830744
16.3,107.5,0.480930421503
16.3,107.6,0.335586355142
16.3,107.7,0.398945616603
16.3,107.8,0.543411138862
16.3,107.9,0.722558572939
16.3,108,0
16.3,108.0,0.738607823889
16.3,108.1,0.932317697233
16.3,108.2,1.25380332374
16.3,108.3,1.30895947324
16.3,108.4,1.39294294162
16.3,108.5,1.23895430283
16.3,108.6,1.11868291749
16.3,108.7,0.683462711022
16.3,108.8,0.52652432097
16.3,108.9,0.751287925448
16.3,109,0
16.3,109.0,0.697250062405
16.4,107,0
16.4,107.0,0.109099972824
16.4,107.1,0.254714322504
16.4,107.2,0.262229754739
16.4,107.3,0.0776978977023
16.4,107.4,0.0474381281188
16.4,107.5,0.22902465006
16.4,107.6,0.210105222314
16.4,107.7,0.159707174819
16.4,107.8,0.0722499931851
16.4,107.9,0.0543377894761
16.4,108,0
16.4,108.0,0.0591535721274
16.4,108.1,0.183224841059
16.4,108.2,0.388337059203
16.4,108.3,0.357978411159
16.4,108.4,0.332237934366
16.4,108.5,0.221168267494
16.4,108.6,0.170386253968
16.4,108.7,0.237136958928
16.4,108.8,0.281268809496
16.4,108.9,0.169555111266
16.4,109,0
16.4,109.0,0.124446516268
16.5,107,0
16.5,107.0,1.21284590805
16.5,107.1,0.914849354574
16.5,107.2,0.977593122898
16.5,107.3,0.901091599073
16.5,107.4,0.892926000868
16.5,107.5,0.884282820668
16.5,107.6,0.881883467463
16.5,107.7,0.870101413359
16.5,107.8,0.783238136352
16.5,107.9,0.737544353217
16.5,108,0
16.5,108.0,0.664807808497
16.5,108.1,0.654807824639
16.5,108.2,0.57754723129
16.5,108.3,0.452049652892
16.5,108.4,0.387675400856
16.5,108.5,0.343412914871
16.5,108.6,0.34425838957
16.5,108.7,0.364790553216
16.5,108.8,0.277378926174
16.5,108.9,0.219012296778
16.5,109,0
16.5,109.0,0.172862572423
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
