lat,lon,spi
14.5,108.7,-0.233129051082
14.5,108.8,-0.187133255377
14.5,108.9,-0.140553810813
14.5,109,0
14.5,109.0,0.0995888529289
14.6,107,0
14.6,107.0,0.423071960684
14.6,107.1,0.382497396147
14.6,107.2,0.200979970887
14.6,107.3,0.323571760175
14.6,107.4,0.475511727663
14.6,107.5,0.211792139073
14.6,107.6,0.00629954766245
14.6,107.7,-0.296447522052
14.6,107.8,-0.0237947906424
14.6,107.9,0.0554077890252
14.6,108,0
14.6,108.0,0.125108633494
14.6,108.1,-0.203280587792
14.6,108.2,-0.00778985678635
14.6,108.3,0.0491324079126
14.6,108.4,-0.0713008016955
14.6,108.5,-0.130003902687
14.6,108.6,-0.186507430652
14.6,108.7,-0.330043360581
14.6,108.8,-0.222272679932
14.6,108.9,-0.211016043836
14.6,109,0
14.6,109.0,-0.0544861322955
14.7,107,0
14.7,107.0,-0.0201715123842
14.7,107.1,0.197452149512
14.7,107.2,-0.0724635340693
14.7,107.3,0.290734835239
14.7,107.4,-0.0952165567028
14.7,107.5,-0.106795527593
14.7,107.6,-0.0820668495304
14.7,107.7,0.441633312265
14.7,107.8,0.375252042088
14.7,107.9,0.471996425948
14.7,108,0
14.7,108.0,0.279406738934
14.7,108.1,0.467168967497
14.7,108.2,0.270864397126
14.7,108.3,-0.0438217263892
14.7,108.4,-0.114334650852
14.7,108.5,0.243865545142
14.7,108.6,0.216246405605
14.7,108.7,0.134204703118
14.7,108.8,-0.234964673022
14.7,108.9,-0.158771278763
14.7,109,0
14.7,109.0,0.263907022239
14.8,107,0
14.8,107.0,0.713572640301
14.8,107.1,0.506401379885
14.8,107.2,0.0802380166168
14.8,107.3,-0.0678249734401
14.8,107.4,-0.371164174356
14.8,107.5,-0.584652364557
14.8,107.6,0.06922293569
14.8,107.7,-0.608169753781
14.8,107.8,-0.509839963802
14.8,107.9,-0.453992946724
14.8,108,0
14.8,108.0,0.00794546850618
14.8,108.1,-0.202063974104
14.8,108.2,-0.552279200656
14.8,108.3,-0.440144089629
14.8,108.4,-0.27839413891
14.8,108.5,-0.268108144151
14.8,108.6,-0.130376004177
14.8,108.7,0.150677099908
14.8,108.8,0.0198046939924
14.8,108.9,0.0194563000621
14.8,109,0
14.8,109.0,0.456176964458
14.9,107,0
14.9,107.0,0.379001932893
14.9,107.1,0.487892528723
14.9,107.2,0.663396748445
14.9,107.3,0.268424169404
14.9,107.4,0.0285075405149
14.9,107.5,0.122372174278
14.9,107.6,0.196438308358
14.9,107.7,0.0896533345465
14.9,107.8,0.427162330882
14.9,107.9,0.126165573309
14.9,108,0
14.9,108.0,0.0708233625471
14.9,108.1,-0.0139519609503
14.9,108.2,-0.112168624504
14.9,108.3,0.098024560975
14.9,108.4,0.0200488755524
14.9,108.5,-0.0251824218363
14.9,108.6,-0.0247376431894
14.9,108.7,0.10847457068
14.9,108.8,0.197690674554
14.9,108.9,0.220909808978
14.9,109,0
14.9,109.0,0.520624225846
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.422591565859
15.0,107.1,0.379773867335
15.0,107.2,0.420036967682
15.0,107.3,0.478901138617
15.0,107.4,0.54937520344
15.0,107.5,0.519459302393
15.0,107.6,0.533344035103
15.0,107.7,0.562035294001
15.0,107.8,0.427441102825
15.0,107.9,0.432992064924
15.0,108.0,0.551844176653
15.0,108.1,0.0890549031625
15.0,108.2,-0.0415351427091
15.0,108.3,-0.0345357203383
15.0,108.4,-0.0732323643518
15.0,108.5,-0.055772104161
15.0,108.6,-0.04585429991
15.0,108.7,0.0700930421004
15.0,108.8,0.332438925926
15.0,108.9,0.366723231494
15.0,109.0,1.17703546504
15.1,107,0
15.1,107.0,-0.23290452398
15.1,107.1,-0.0733916448373
15.1,107.2,-0.131985414767
15.1,107.3,-0.193521367899
15.1,107.4,-0.0548422083768
15.1,107.5,-0.0254696804083
15.1,107.6,0.123862246955
15.1,107.7,0.0593562066914
15.1,107.8,-0.195352641753
15.1,107.9,-0.0875945515067
15.1,108,0
15.1,108.0,-0.141466934874
15.1,108.1,-0.0930738693477
15.1,108.2,-0.0403964013393
15.1,108.3,-0.238711981334
15.1,108.4,-0.288561875018
15.1,108.5,0.0537200916988
15.1,108.6,0.0497945240134
15.1,108.7,0.0696331683028
15.1,108.8,-0.0581933852407
15.1,108.9,-0.00115748319906
15.1,109,0
15.1,109.0,0.429492557218
15.2,107,0
15.2,107.0,0.190962192733
15.2,107.1,0.359277448524
15.2,107.2,0.399162112245
15.2,107.3,0.607007966702
15.2,107.4,0.403897727569
15.2,107.5,0.391130128496
15.2,107.6,0.158703688618
15.2,107.7,0.0367681433946
15.2,107.8,0.143965649825
15.2,107.9,-0.111482855262
15.2,108,0
15.2,108.0,-0.0340310540903
15.2,108.1,-0.269204685421
15.2,108.2,-0.274715933978
15.2,108.3,-0.269182720567
15.2,108.4,-0.381607091693
15.2,108.5,-0.156470252957
15.2,108.6,-0.146623224114
15.2,108.7,-0.457280630162
15.2,108.8,-0.376750760332
15.2,108.9,-0.27016986642
15.2,109,0
15.2,109.0,-0.438876602345
15.3,107,0
15.3,107.0,-0.668636844525
15.3,107.1,-0.670806222176
15.3,107.2,-0.8649759463
15.3,107.3,-0.865751481648
15.3,107.4,-0.381007255698
15.3,107.5,0.0858914166622
15.3,107.6,0.00409385126951
15.3,107.7,0.0159015459872
15.3,107.8,0.310712472122
15.3,107.9,0.230606747244
15.3,108,0
15.3,108.0,-0.00671220664446
15.3,108.1,-0.31185747713
15.3,108.2,-0.24338310931
15.3,108.3,-0.319414949993
15.3,108.4,-0.401728321657
15.3,108.5,-0.183634138098
15.3,108.6,-0.153980811911
15.3,108.7,-0.2696305881
15.3,108.8,-0.314339015701
15.3,108.9,-0.10094655223
15.3,109,0
15.3,109.0,0.132529458968
15.4,107,0
15.4,107.0,-0.00133869923368
15.4,107.1,-0.194390837641
15.4,107.2,-0.0868899195978
15.4,107.3,-0.0199790048844
15.4,107.4,-0.154347880692
15.4,107.5,-0.0427223060783
15.4,107.6,0.0891217784801
15.4,107.7,0.124694363622
15.4,107.8,0.320934142408
15.4,107.9,0.366753507482
15.4,108,0
15.4,108.0,0.376676427948
15.4,108.1,0.339769011627
15.4,108.2,0.299846113779
15.4,108.3,-0.150367739816
15.4,108.4,-0.0989847769343
15.4,108.5,-0.0592939644303
15.4,108.6,-0.409344636486
15.4,108.7,-0.483196308116
15.4,108.8,-0.572139286489
15.4,108.9,-0.707481874519
15.4,109,0
15.4,109.0,-0.658279020882
15.5,107,0
15.5,107.0,0.269601965499
15.5,107.1,0.257602212873
15.5,107.2,0.00703925755279
15.5,107.3,0.382170507887
15.5,107.4,0.486446621232
15.5,107.5,0.0472150991184
15.5,107.6,0.152617881075
15.5,107.7,-0.11175556185
15.5,107.8,-0.200698271434
15.5,107.9,-0.116722836958
15.5,108,0
15.5,108.0,-0.285996616871
15.5,108.1,-0.20045381446
15.5,108.2,-0.165475301045
15.5,108.3,-0.326277652994
15.5,108.4,-0.410044691787
15.5,108.5,-0.15501411615
15.5,108.6,-0.0922887157414
15.5,108.7,0.0487152555766
15.5,108.8,-0.156004309588
15.5,108.9,-0.289100239087
15.5,109,0
15.5,109.0,-0.132798526506
15.6,107,0
15.6,107.0,0.928961519307
15.6,107.1,1.40447416309
15.6,107.2,1.38499939583
15.6,107.3,0.796974999186
15.6,107.4,0.0453806252824
15.6,107.5,-0.00400320686579
15.6,107.6,0.125775699713
15.6,107.7,0.852614031471
15.6,107.8,0.599900551398
15.6,107.9,0.530455872074
15.6,108,0
15.6,108.0,0.398949671423
15.6,108.1,-0.27272099634
15.6,108.2,-0.224688236362
15.6,108.3,-0.289889418352
15.6,108.4,-0.417739626744
15.6,108.5,-0.328896531476
15.6,108.6,-0.13984568272
15.6,108.7,-0.273091224163
15.6,108.8,-0.121075192918
15.6,108.9,-0.192278881926
15.6,109,0
15.6,109.0,-0.187851381954
15.7,107,0
15.7,107.0,0.183235309189
15.7,107.1,0.184929569549
15.7,107.2,0.188762349047
15.7,107.3,-0.102300505275
15.7,107.4,0.0865436184669
15.7,107.5,0.0288312611203
15.7,107.6,-0.177565230032
15.7,107.7,-0.0400212847976
15.7,107.8,0.0765168381598
15.7,107.9,-0.0970597271502
15.7,108,0
15.7,108.0,0.46021546435
15.7,108.1,0.738589761984
15.7,108.2,0.422543906797
15.7,108.3,-0.0444642787504
15.7,108.4,-0.158760370462
15.7,108.5,-0.039404800143
15.7,108.6,-0.387154161884
15.7,108.7,-0.213719348887
15.7,108.8,-0.0594688556491
15.7,108.9,0.0388090818722
15.7,109,0
15.7,109.0,1.08666374806
15.8,107,0
15.8,107.0,-0.451062294639
15.8,107.1,-0.337566072533
15.8,107.2,-0.433755799481
15.8,107.3,-0.441576849767
15.8,107.4,-0.127478057094
15.8,107.5,0.165272935722
15.8,107.6,-0.083214028413
15.8,107.7,0.17008220889
15.8,107.8,0.342924312347
15.8,107.9,0.187435558744
15.8,108,0
15.8,108.0,0.131849463699
15.8,108.1,0.323282489004
15.8,108.2,0.285068647327
15.8,108.3,0.365751232719
15.8,108.4,0.298802356348
15.8,108.5,0.280986168246
15.8,108.6,0.346917126826
15.8,108.7,0.299850274697
15.8,108.8,0.100052374848
15.8,108.9,0.217204604219
15.8,109,0
15.8,109.0,0.433990047611
15.9,107,0
15.9,107.0,0.370536018729
15.9,107.1,0.227900976894
15.9,107.2,0.063905769302
15.9,107.3,-0.00901945575063
15.9,107.4,-0.20266555493
15.9,107.5,-0.0424046661186
15.9,107.6,-0.231709278915
15.9,107.7,-0.18314707455
15.9,107.8,-0.202860123338
15.9,107.9,-0.117688507206
15.9,108,0
15.9,108.0,-0.553321136454
15.9,108.1,-0.446535555273
15.9,108.2,-0.242716331686
15.9,108.3,-0.399684231081
15.9,108.4,0.293051305688
15.9,108.5,0.0158500259163
15.9,108.6,0.0322483514528
15.9,108.7,0.961754158814
15.9,108.8,0.858816689335
15.9,108.9,-0.35349276427
15.9,109,0
15.9,109.0,-0.616873557089
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.187535854513
16.0,107.1,0.371760857578
16.0,107.2,0.0434069851849
16.0,107.3,0.199075612183
16.0,107.4,-0.198741122048
16.0,107.5,-0.0986464726907
16.0,107.6,-0.109331492942
16.0,107.7,-0.184092982174
16.0,107.8,0.0236990439302
16.0,107.9,-0.17319675838
16.0,108.0,-0.0801181089532
16.0,108.1,0.0638030501355
16.0,108.2,-0.118675647548
16.0,108.3,0.0721255472558
16.0,108.4,0.074568607946
16.0,108.5,0.0259519216117
16.0,108.6,0.151361549387
16.0,108.7,-0.0467555426855
16.0,108.8,-0.145693371557
16.0,108.9,-0.201036244261
16.0,109.0,0.171755748013
16.1,107,0
16.1,107.0,0.252242672474
16.1,107.1,0.188145686203
16.1,107.2,-0.0451047110774
16.1,107.3,0.0899178562435
16.1,107.4,0.198691495045
16.1,107.5,0.142301346153
16.1,107.6,0.149639117879
16.1,107.7,0.0424923783428
16.1,107.8,0.517469486236
16.1,107.9,0.504396156874
16.1,108,0
16.1,108.0,0.325303832735
16.1,108.1,0.484894020179
16.1,108.2,0.509061660581
16.1,108.3,0.289630384718
16.1,108.4,0.30549864808
16.1,108.5,0.31477620662
16.1,108.6,0.0243272038159
16.1,108.7,0.190798057659
16.1,108.8,-0.129900375264
16.1,108.9,0.0211763560904
16.1,109,0
16.1,109.0,0.0442262916136
16.2,107,0
16.2,107.0,0.493206773651
16.2,107.1,0.655160281633
16.2,107.2,0.861305101895
16.2,107.3,0.980704752623
16.2,107.4,0.664524942665
16.2,107.5,0.602674179528
16.2,107.6,1.10802254065
16.2,107.7,0.517947492589
16.2,107.8,1.04193364149
16.2,107.9,0.286782277643
16.2,108,0
16.2,108.0,0.224372710892
16.2,108.1,0.240349461553
16.2,108.2,0.15889424626
16.2,108.3,0.10265810703
16.2,108.4,-0.0965017936076
16.2,108.5,-0.10799990347
16.2,108.6,0.0743808388574
16.2,108.7,0.449370091774
16.2,108.8,0.0870269706374
16.2,108.9,0.234487356717
16.2,109,0
16.2,109.0,0.398820873772
16.3,107,0
16.3,107.0,-0.255359282148
16.3,107.1,-0.193498376889
16.3,107.2,-0.283593605148
16.3,107.3,-0.399068378935
16.3,107.4,-0.632256743785
16.3,107.5,-0.671830804026
16.3,107.6,-0.718043374228
16.3,107.7,-0.638894971967
16.3,107.8,-0.787991552979
16.3,107.9,-0.72901910898
16.3,108,0
16.3,108.0,-0.692289277784
16.3,108.1,-0.484348416668
16.3,108.2,-0.650215377974
16.3,108.3,-0.406364564343
16.3,108.4,-0.158484941698
16.3,108.5,-0.0055055481499
16.3,108.6,0.323761286835
16.3,108.7,0.614524956077
16.3,108.8,0.529117691005
16.3,108.9,0.526269577534
16.3,109,0
16.3,109.0,0.44642307443
16.4,107,0
16.4,107.0,-0.411668778543
16.4,107.1,-0.568382905721
16.4,107.2,-0.504942119702
16.4,107.3,-0.310876207354
16.4,107.4,-0.340565926694
16.4,107.5,-0.335116514311
16.4,107.6,-0.370898812112
16.4,107.7,-0.338787825434
16.4,107.8,-0.241297923858
16.4,107.9,-0.103134359538
16.4,108,0
16.4,108.0,-0.131098168965
16.4,108.1,-0.0561889317628
16.4,108.2,-0.0562116705322
16.4,108.3,0.0878959385392
16.4,108.4,0.0501560268913
16.4,108.5,0.0347847925308
16.4,108.6,-0.125916520724
16.4,108.7,-0.256091710839
16.4,108.8,-0.322923825895
16.4,108.9,-0.318492788602
16.4,109,0
16.4,109.0,-0.153203701067
16.5,107,0
16.5,107.0,0.0566376143217
16.5,107.1,0.323421961226
16.5,107.2,0.289118517445
16.5,107.3,0.154811430293
16.5,107.4,-0.00870546588689
16.5,107.5,-0.0536627347483
16.5,107.6,-0.100310487391
16.5,107.7,-0.064388500408
16.5,107.8,-0.183374410409
16.5,107.9,-0.244381622637
16.5,108,0
16.5,108.0,-0.141357350423
16.5,108.1,-0.131770020765
16.5,108.2,-0.0453606965987
16.5,108.3,-0.140090649726
16.5,108.4,-0.0429215294356
16.5,108.5,-0.219197988375
16.5,108.6,-0.198538690772
16.5,108.7,-0.345546140353
16.5,108.8,-0.154743797142
16.5,108.9,-0.107264314536
16.5,109,0
16.5,109.0,-0.29667901631
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
