lat,lon,spi
14.6,107.0,-0.0530764554078
14.6,107.1,-0.0294256306595
14.6,107.2,0.279890187569
14.6,107.3,0.156277346217
14.6,107.4,0.384450230116
14.6,107.5,0.2732167251
14.6,107.6,0.356234940935
14.6,107.7,0.495343497164
14.6,107.8,0.653343530501
14.6,107.9,0.726077754426
14.6,108,0
14.6,108.0,0.800915399798
14.6,108.1,0.634673872037
14.6,108.2,0.562970030898
14.6,108.3,0.672674826671
14.6,108.4,0.654028013295
14.6,108.5,0.817720400252
14.6,108.6,0.835206575547
14.6,108.7,1.15144807164
14.6,108.8,1.17282214832
14.6,108.9,0.62173023782
14.6,109,0
14.6,109.0,0.514297038675
14.7,107,0
14.7,107.0,-0.580945634581
14.7,107.1,-0.415383604421
14.7,107.2,-0.147091143162
14.7,107.3,-0.100001767917
14.7,107.4,-0.0919645252207
14.7,107.5,-0.156538891081
14.7,107.6,-0.0197804912331
14.7,107.7,0.0317246281537
14.7,107.8,-0.0408312378315
14.7,107.9,-0.0451673941083
14.7,108,0
14.7,108.0,0.107843165686
14.7,108.1,-0.097716518745
14.7,108.2,-0.296724201482
14.7,108.3,-0.459665968037
14.7,108.4,-0.4143759914
14.7,108.5,-0.518530782357
14.7,108.6,-0.453089306175
14.7,108.7,-0.4216967212
14.7,108.8,-0.348147445507
14.7,108.9,-0.088865778631
14.7,109,0
14.7,109.0,-0.0292555640176
14.8,107,0
14.8,107.0,-0.522846566279
14.8,107.1,-0.576021342891
14.8,107.2,-0.631778548356
14.8,107.3,-0.598689704842
14.8,107.4,-0.821469067503
14.8,107.5,-0.843712036932
14.8,107.6,-0.811772139969
14.8,107.7,-0.645012338008
14.8,107.8,-0.655096548691
14.8,107.9,-0.541676901644
14.8,108,0
14.8,108.0,-0.485599392185
14.8,108.1,-0.516555375819
14.8,108.2,-0.547146477542
14.8,108.3,-0.385475912171
14.8,108.4,-0.317244571928
14.8,108.5,-0.288739158019
14.8,108.6,-0.229709874229
14.8,108.7,-0.1959255708
14.8,108.8,-0.296383365004
14.8,108.9,-0.527971519536
14.8,109,0
14.8,109.0,-0.626863094962
14.9,107,0
14.9,107.0,-0.634191840237
14.9,107.1,-0.606588493083
14.9,107.2,-0.686073243442
14.9,107.3,-0.870800663187
14.9,107.4,-0.830008945684
14.9,107.5,-0.672387643584
14.9,107.6,-0.452095380664
14.9,107.7,-0.388140320898
14.9,107.8,-0.404738462618
14.9,107.9,-0.564740409611
14.9,108,0
14.9,108.0,-0.623776561071
14.9,108.1,-0.628173926062
14.9,108.2,-0.675523438029
14.9,108.3,-0.777740699852
14.9,108.4,-0.891906559639
14.9,108.5,-1.09677723001
14.9,108.6,-0.903895828686
14.9,108.7,-0.770457016031
14.9,108.8,-0.720932706573
14.9,108.9,-0.523943487424
14.9,109,0
14.9,109.0,-0.566244909112
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.3320202019
15.0,107.1,0.400169557171
15.0,107.2,0.252053757146
15.0,107.3,0.17692891691
15.0,107.4,0.108533868103
15.0,107.5,0.0580624533984
15.0,107.6,0.0144397640652
15.0,107.7,-0.159576255398
15.0,107.8,-0.308563600623
15.0,107.9,-0.138081091878
15.0,108.0,-0.178949336935
15.0,108.1,-0.197773051819
15.0,108.2,-0.475741964611
15.0,108.3,-0.614482676427
15.0,108.4,-0.721994249417
15.0,108.5,-0.76695648601
15.0,108.6,-0.813229764349
15.0,108.7,-1.00852407347
15.0,108.8,-0.836062480969
15.0,108.9,-0.88441816721
15.0,109.0,-0.818251787136
15.1,107,0
15.1,107.0,-0.855927173736
15.1,107.1,-0.849217806488
15.1,107.2,-0.906815143275
15.1,107.3,-0.572900766765
15.1,107.4,-0.589345560724
15.1,107.5,-0.633029863882
15.1,107.6,-0.429472763387
15.1,107.7,-0.527900251975
15.1,107.8,-0.320911730031
15.1,107.9,0.214920308053
15.1,108,0
15.1,108.0,0.109601743255
15.1,108.1,0.603081705843
15.1,108.2,0.876588720449
15.1,108.3,1.15810071043
15.1,108.4,1.25934319541
15.1,108.5,0.851255610015
15.1,108.6,0.355499548153
15.1,108.7,0.275565914489
15.1,108.8,0.328159313199
15.1,108.9,0.269320429365
15.1,109,0
15.1,109.0,0.199632484539
15.2,107,0
15.2,107.0,0.859271981137
15.2,107.1,0.880946993421
15.2,107.2,0.956995198172
15.2,107.3,0.948953162106
15.2,107.4,1.04993665461
15.2,107.5,0.449024936867
15.2,107.6,-0.053923212059
15.2,107.7,-0.492097875571
15.2,107.8,-0.792746163033
15.2,107.9,-1.21753903759
15.2,108,0
15.2,108.0,-0.932633054787
15.2,108.1,-0.579873462254
15.2,108.2,-0.822664028597
15.2,108.3,-0.457742750029
15.2,108.4,-0.567412070159
15.2,108.5,-0.508103150338
15.2,108.6,-0.435808598699
15.2,108.7,-0.631352812476
15.2,108.8,-0.148847830291
15.2,108.9,-0.258030518769
15.2,109,0
15.2,109.0,-0.359666782585
15.3,107,0
15.3,107.0,-0.178812083582
15.3,107.1,0.240986345654
15.3,107.2,0.605305661177
15.3,107.3,0.740936161166
15.3,107.4,0.67273815562
15.3,107.5,0.808367923499
15.3,107.6,0.822967949087
15.3,107.7,0.39946686761
15.3,107.8,0.614020071735
15.3,107.9,0.7351060702
15.3,108,0
15.3,108.0,0.953818811455
15.3,108.1,0.579094411511
15.3,108.2,0.553488660269
15.3,108.3,0.208348083959
15.3,108.4,0.678386992882
15.3,108.5,0.550741654543
15.3,108.6,0.696825317996
15.3,108.7,0.806103854305
15.3,108.8,1.02821260441
15.3,108.9,1.05978686005
15.3,109,0
15.3,109.0,0.752617354718
15.4,107,0
15.4,107.0,-1.08757976409
15.4,107.1,-1.02616206388
15.4,107.2,-0.9042077965
15.4,107.3,-0.65561423755
15.4,107.4,-0.864144886361
15.4,107.5,-0.754284691516
15.4,107.6,-0.76348029937
15.4,107.7,-0.787805568817
15.4,107.8,-0.793643534565
15.4,107.9,-0.759245261084
15.4,108,0
15.4,108.0,-0.515933487357
15.4,108.1,-0.441648437864
15.4,108.2,-0.286426292279
15.4,108.3,-0.0772865409149
15.4,108.4,0.226567972938
15.4,108.5,0.133393536965
15.4,108.6,-0.0422824364029
15.4,108.7,-0.0102087432618
15.4,108.8,-0.209510017099
15.4,108.9,-0.490797394592
15.4,109,0
15.4,109.0,-0.463019824998
15.5,107,0
15.5,107.0,-1.47892110757
15.5,107.1,-1.52699083233
15.5,107.2,-1.49777500035
15.5,107.3,-1.52391530254
15.5,107.4,-1.5498998372
15.5,107.5,-1.47081858749
15.5,107.6,-1.34818516272
15.5,107.7,-1.24472599841
15.5,107.8,-1.17990060466
15.5,107.9,-1.10363330204
15.5,108,0
15.5,108.0,-1.0819214153
15.5,108.1,-0.794323935916
15.5,108.2,-0.925734826739
15.5,108.3,-1.41679592307
15.5,108.4,-1.42251224248
15.5,108.5,-1.35502951362
15.5,108.6,-1.30516143818
15.5,108.7,-1.21389683634
15.5,108.8,-1.13224417733
15.5,108.9,-1.14293550802
15.5,109,0
15.5,109.0,-1.1394769987
15.6,107,0
15.6,107.0,-1.5489210372
15.6,107.1,-1.48329360025
15.6,107.2,-1.42523109565
15.6,107.3,-1.24290306042
15.6,107.4,-1.28058389438
15.6,107.5,-1.44951676405
15.6,107.6,-1.48509693711
15.6,107.7,-1.45753061713
15.6,107.8,-1.42424367641
15.6,107.9,-1.30755769546
15.6,108,0
15.6,108.0,-1.35316634706
15.6,108.1,-1.40122199917
15.6,108.2,-1.4349195314
15.6,108.3,-1.39916508327
15.6,108.4,-1.35430488069
15.6,108.5,-1.37607299907
15.6,108.6,-1.47885707851
15.6,108.7,-1.52852663177
15.6,108.8,-1.49462754807
15.6,108.9,-1.53391283371
15.6,109,0
15.6,109.0,-1.50893264066
15.7,107,0
15.7,107.0,-0.159403865687
15.7,107.1,-0.120306032644
15.7,107.2,-0.1217761122
15.7,107.3,-0.533462224616
15.7,107.4,-0.899778931359
15.7,107.5,-1.00285903421
15.7,107.6,-1.18295555796
15.7,107.7,-1.24602351072
15.7,107.8,-1.38150524483
15.7,107.9,-1.42044427842
15.7,108,0
15.7,108.0,-1.36750117074
15.7,108.1,-1.31598376506
15.7,108.2,-0.781417686362
15.7,108.3,0.0318752918108
15.7,108.4,-0.110500450338
15.7,108.5,0.0500845862017
15.7,108.6,-0.16301038327
15.7,108.7,-0.621648135003
15.7,108.8,-1.0511462989
15.7,108.9,-1.30327197382
15.7,109,0
15.7,109.0,-1.55574227527
15.8,107,0
15.8,107.0,-1.07773696251
15.8,107.1,-1.14106987601
15.8,107.2,-1.18695861694
15.8,107.3,-0.922946337787
15.8,107.4,-0.943501314741
15.8,107.5,-0.76119214326
15.8,107.6,-0.79996153542
15.8,107.7,-0.82113817385
15.8,107.8,-0.827188740816
15.8,107.9,-0.546979012889
15.8,108,0
15.8,108.0,-0.524640362632
15.8,108.1,-0.461545590552
15.8,108.2,-0.578053840455
15.8,108.3,-0.548496544518
15.8,108.4,-0.930676535324
15.8,108.5,-0.693581792605
15.8,108.6,-0.670259530597
15.8,108.7,-0.412964569844
15.8,108.8,-0.170430093875
15.8,108.9,-0.82043255625
15.8,109,0
15.8,109.0,-0.427385940828
15.9,107,0
15.9,107.0,-0.66489043112
15.9,107.1,-1.05567183835
15.9,107.2,-0.846571930333
15.9,107.3,-0.721941561204
15.9,107.4,-0.786208388249
15.9,107.5,-0.677203326295
15.9,107.6,-0.744170522224
15.9,107.7,-1.00813285561
15.9,107.8,-1.30650432716
15.9,107.9,-1.35491763973
15.9,108,0
15.9,108.0,-1.30837311059
15.9,108.1,-1.36623859213
15.9,108.2,-1.46732370351
15.9,108.3,-1.47312322258
15.9,108.4,-1.46193143863
15.9,108.5,-1.40434825186
15.9,108.6,-1.44556253788
15.9,108.7,-1.30198221812
15.9,108.8,-1.23323460889
15.9,108.9,-1.15645369724
15.9,109,0
15.9,109.0,-1.15716584602
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0639855011521
16.0,107.1,-0.401442108589
16.0,107.2,-0.439139548024
16.0,107.3,-0.271088309859
16.0,107.4,-0.470289952363
16.0,107.5,-0.665002115852
16.0,107.6,-0.697040476448
16.0,107.7,-0.537954354374
16.0,107.8,-0.518599323179
16.0,107.9,-0.427039626323
16.0,108.0,-0.723612547275
16.0,108.1,-0.679788584333
16.0,108.2,-0.642649948525
16.0,108.3,-0.343079800513
16.0,108.4,-0.254121680357
16.0,108.5,-0.311868054683
16.0,108.6,-0.383108119128
16.0,108.7,-0.613216292643
16.0,108.8,-0.781736977387
16.0,108.9,-0.607677909544
16.0,109.0,-0.640676800775
16.1,107,0
16.1,107.0,-0.226909673604
16.1,107.1,-0.157840317965
16.1,107.2,0.0974382173018
16.1,107.3,0.36632580874
16.1,107.4,0.341311507674
16.1,107.5,0.279585817893
16.1,107.6,-0.279771111614
16.1,107.7,-0.141532832326
16.1,107.8,0.229382002939
16.1,107.9,0.118166927114
16.1,108,0
16.1,108.0,0.130580166922
16.1,108.1,-0.0536354397334
16.1,108.2,-0.0627785859927
16.1,108.3,0.0103682527765
16.1,108.4,-0.0117007215311
16.1,108.5,0.0166946258428
16.1,108.6,0.158846986021
16.1,108.7,0.212087428642
16.1,108.8,0.0446270962593
16.1,108.9,-0.0164452754724
16.1,109,0
16.1,109.0,-0.0166152436886
16.2,107,0
16.2,107.0,-0.925469864214
16.2,107.1,-0.83932492099
16.2,107.2,-0.849236705708
16.2,107.3,-0.687589037411
16.2,107.4,-0.540808902006
16.2,107.5,-0.678771364641
16.2,107.6,-0.673687367933
16.2,107.7,-0.636466991679
16.2,107.8,-0.755284494519
16.2,107.9,-0.733179244153
16.2,108,0
16.2,108.0,-0.712542025403
16.2,108.1,-0.773481231655
16.2,108.2,-0.890033405543
16.2,108.3,-0.840263046691
16.2,108.4,-0.790709413246
16.2,108.5,-0.574374797356
16.2,108.6,-0.5944816378
16.2,108.7,-0.525007399166
16.2,108.8,-0.427782710258
16.2,108.9,-0.346599687983
16.2,109,0
16.2,109.0,-0.32567639819
16.3,107,0
16.3,107.0,-0.0959318971955
16.3,107.1,-0.245237379559
16.3,107.2,-0.339777524613
16.3,107.3,-0.367264308041
16.3,107.4,-0.329334251655
16.3,107.5,-0.878493886741
16.3,107.6,-0.81534562838
16.3,107.7,-1.11691968663
16.3,107.8,-1.30936197977
16.3,107.9,-1.4197994127
16.3,108,0
16.3,108.0,-1.27481999423
16.3,108.1,-1.24610898399
16.3,108.2,-1.27453435325
16.3,108.3,-1.01270602672
16.3,108.4,-0.783167372891
16.3,108.5,-0.675588457063
16.3,108.6,-0.681605287324
16.3,108.7,-1.17858414808
16.3,108.8,-0.944496275043
16.3,108.9,-0.983579632223
16.3,109,0
16.3,109.0,-0.924309809106
16.4,107,0
16.4,107.0,-0.444214406602
16.4,107.1,0.0682134641991
16.4,107.2,0.185445936151
16.4,107.3,-0.130808530083
16.4,107.4,0.416923820555
16.4,107.5,0.283404503675
16.4,107.6,0.260121097613
16.4,107.7,0.257087985587
16.4,107.8,-0.252587927391
16.4,107.9,-0.239603353699
16.4,108,0
16.4,108.0,-0.132505516021
16.4,108.1,0.168075268768
16.4,108.2,0.0625779205379
16.4,108.3,0.206641945635
16.4,108.4,0.331137155698
16.4,108.5,0.529478621799
16.4,108.6,0.623272147802
16.4,108.7,0.302995417047
16.4,108.8,-0.123895198357
16.4,108.9,-0.335248370274
16.4,109,0
16.4,109.0,0.0958453975088
16.5,107,0
16.5,107.0,-0.175135777543
16.5,107.1,-0.165563809936
16.5,107.2,-0.0878702330666
16.5,107.3,0.0168324820948
16.5,107.4,0.212567743315
16.5,107.5,0.257139266491
16.5,107.6,0.229896918103
16.5,107.7,0.329360328439
16.5,107.8,0.222671610979
16.5,107.9,0.483734157687
16.5,108,0
16.5,108.0,0.418423620309
16.5,108.1,0.454043289852
16.5,108.2,0.525047211431
16.5,108.3,0.283279212283
16.5,108.4,0.178922173502
16.5,108.5,0.207372483594
16.5,108.6,0.116492651863
16.5,108.7,-0.216630081678
16.5,108.8,-0.263624160799
16.5,108.9,-0.465415729346
16.5,109,0
16.5,109.0,0.0693220442819
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
