lat,lon,spi
15.9,109.0,1.53160885667
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0345491580167
16.0,107.1,0.242112531259
16.0,107.2,0.147842715672
16.0,107.3,0.410503174385
16.0,107.4,0.14642177404
16.0,107.5,0.405202408085
16.0,107.6,0.576935391502
16.0,107.7,0.707259780277
16.0,107.8,0.753658899495
16.0,107.9,0.672036840913
16.0,108.0,1.16213026867
16.0,108.1,0.942956645569
16.0,108.2,0.921915564796
16.0,108.3,1.06042468259
16.0,108.4,1.21839840015
16.0,108.5,1.09262430366
16.0,108.6,0.806974736976
16.0,108.7,0.889755341251
16.0,108.8,0.627385542677
16.0,108.9,0.725425189536
16.0,109.0,0.571403401444
16.1,107,0
16.1,107.0,0.172486243063
16.1,107.1,0.127614213346
16.1,107.2,0.356782105708
16.1,107.3,0.0740208344399
16.1,107.4,0.180582292495
16.1,107.5,0.00607519351817
16.1,107.6,-0.334976384997
16.1,107.7,-0.15508228638
16.1,107.8,-0.0182238985353
16.1,107.9,-0.0332160142492
16.1,108,0
16.1,108.0,0.13448862052
16.1,108.1,0.668944341715
16.1,108.2,0.456021133852
16.1,108.3,0.522614973902
16.1,108.4,0.673714558153
16.1,108.5,0.885053406158
16.1,108.6,0.927008063743
16.1,108.7,0.448812605865
16.1,108.8,0.496350232162
16.1,108.9,0.164601956593
16.1,109,0
16.1,109.0,0.282762465865
16.2,107,0
16.2,107.0,-0.684173314295
16.2,107.1,-0.745855898319
16.2,107.2,-0.804673213408
16.2,107.3,-0.692544045751
16.2,107.4,-0.526999533734
16.2,107.5,-0.464232720132
16.2,107.6,-0.532254410082
16.2,107.7,-0.496090918438
16.2,107.8,-0.639771798061
16.2,107.9,-0.69411330892
16.2,108,0
16.2,108.0,-0.77958752735
16.2,108.1,-0.652856198373
16.2,108.2,-0.720298586823
16.2,108.3,-0.735638843713
16.2,108.4,-0.531567205596
16.2,108.5,-0.444986772512
16.2,108.6,-0.268753264699
16.2,108.7,-0.0325776302881
16.2,108.8,0.0544358429945
16.2,108.9,-0.0201415592267
16.2,109,0
16.2,109.0,-0.19001994659
16.3,107,0
16.3,107.0,-0.589050759889
16.3,107.1,-0.298555342896
16.3,107.2,-0.558358694838
16.3,107.3,-0.59538265499
16.3,107.4,-0.600544540579
16.3,107.5,-0.44287101873
16.3,107.6,-0.250194706311
16.3,107.7,-0.447235676763
16.3,107.8,-0.672340916065
16.3,107.9,-0.877366125238
16.3,108,0
16.3,108.0,-0.794025102787
16.3,108.1,-0.542508127233
16.3,108.2,-0.648717111439
16.3,108.3,-0.827351915635
16.3,108.4,-0.960072984922
16.3,108.5,-0.855401003941
16.3,108.6,-1.00485532977
16.3,108.7,-0.943221006819
16.3,108.8,-0.810149329238
16.3,108.9,-0.721525998578
16.3,109,0
16.3,109.0,-0.613233002085
16.4,107,0
16.4,107.0,0.793597843855
16.4,107.1,0.806227078599
16.4,107.2,0.825745596004
16.4,107.3,0.772643394106
16.4,107.4,0.629983189977
16.4,107.5,0.602790110855
16.4,107.6,0.354723250454
16.4,107.7,0.217980930119
16.4,107.8,0.139472507313
16.4,107.9,-0.277627749696
16.4,108,0
16.4,108.0,-0.330557499019
16.4,108.1,-0.608929287295
16.4,108.2,-0.692211418923
16.4,108.3,-0.724642044994
16.4,108.4,-0.552311941109
16.4,108.5,-0.412456573057
16.4,108.6,-0.343570722556
16.4,108.7,-0.309386645956
16.4,108.8,-0.338473762932
16.4,108.9,-0.57915727558
16.4,109,0
16.4,109.0,-0.621589698105
16.5,107,0
16.5,107.0,2.30780879117
16.5,107.1,2.36633310489
16.5,107.2,2.11656937926
16.5,107.3,2.13532308605
16.5,107.4,2.14233612877
16.5,107.5,1.79664396075
16.5,107.6,1.74575385631
16.5,107.7,1.60734883851
16.5,107.8,1.28810165908
16.5,107.9,1.11959438286
16.5,108,0
16.5,108.0,1.00025839322
16.5,108.1,0.966399154982
16.5,108.2,0.844789080635
16.5,108.3,0.875328404302
16.5,108.4,0.742023856092
16.5,108.5,0.765710322379
16.5,108.6,0.789248596329
16.5,108.7,0.871489898991
16.5,108.8,0.901692286765
16.5,108.9,0.749047892432
16.5,109,0
16.5,109.0,0.740155726459
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
