lat,lon,spi
14.3,107.4,0.0563694054781
14.3,107.5,0.0132563213745
14.3,107.6,0.341016570915
14.3,107.7,0.255267512451
14.3,107.8,0.397514137696
14.3,107.9,0.274367778737
14.3,108,0
14.3,108.0,0.439435695044
14.3,108.1,0.315551613432
14.3,108.2,0.363847035474
14.3,108.3,0.470564451311
14.3,108.4,0.340297057756
14.3,108.5,0.268892036342
14.3,108.6,0.167355610494
14.3,108.7,0.133657912242
14.3,108.8,0.129118366096
14.3,108.9,-0.0475453357697
14.3,109,0
14.3,109.0,0.0651938095643
14.4,107,0
14.4,107.0,0.500868985402
14.4,107.1,0.266330463091
14.4,107.2,0.0852325453679
14.4,107.3,0.0916956119527
14.4,107.4,0.0540937672546
14.4,107.5,0.0524272529959
14.4,107.6,0.0965967012918
14.4,107.7,0.215490476448
14.4,107.8,0.101157480227
14.4,107.9,0.0474864655232
14.4,108,0
14.4,108.0,0.110675704304
14.4,108.1,-0.145320430922
14.4,108.2,-0.273654847309
14.4,108.3,-0.179115208023
14.4,108.4,-0.162461192795
14.4,108.5,-0.0283080454408
14.4,108.6,-0.0213594236285
14.4,108.7,0.134133409587
14.4,108.8,0.306410766249
14.4,108.9,0.25909565793
14.4,109,0
14.4,109.0,0.254334888509
14.5,107,0
14.5,107.0,0.0825314394886
14.5,107.1,0.0519518378844
14.5,107.2,0.041662888294
14.5,107.3,0.072425526813
14.5,107.4,0.40611118915
14.5,107.5,-0.0796305416146
14.5,107.6,-0.139351476926
14.5,107.7,-0.151553228679
14.5,107.8,-0.238024759198
14.5,107.9,-0.20786121246
14.5,108,0
14.5,108.0,-0.251308674493
14.5,108.1,-0.352755526267
14.5,108.2,-0.244903794972
14.5,108.3,-0.0386914805786
14.5,108.4,0.00997538515108
14.5,108.5,0.0567585767374
14.5,108.6,-0.00011371145049
14.5,108.7,0.0111672312409
14.5,108.8,0.130736675771
14.5,108.9,0.268742283582
14.5,109,0
14.5,109.0,0.502503387507
14.6,107,0
14.6,107.0,0.568400248128
14.6,107.1,0.55084524752
14.6,107.2,0.581611978331
14.6,107.3,0.546438751148
14.6,107.4,0.495691626313
14.6,107.5,0.384783045839
14.6,107.6,0.497574784172
14.6,107.7,0.513499401772
14.6,107.8,0.43055882567
14.6,107.9,0.316867147598
14.6,108,0
14.6,108.0,0.3049354061
14.6,108.1,0.195705515662
14.6,108.2,0.261915939272
14.6,108.3,0.291360592798
14.6,108.4,0.215476969102
14.6,108.5,0.0264205774335
14.6,108.6,0.319622494654
14.6,108.7,0.0800037037217
14.6,108.8,-0.0562575328125
14.6,108.9,-0.11539362235
14.6,109,0
14.6,109.0,-0.124337337699
14.7,107,0
14.7,107.0,0.607285533283
14.7,107.1,0.407043066822
14.7,107.2,0.392763960622
14.7,107.3,0.291369845157
14.7,107.4,0.377211183814
14.7,107.5,0.386249030223
14.7,107.6,0.190877484809
14.7,107.7,0.265301730891
14.7,107.8,0.242435925605
14.7,107.9,0.236023602655
14.7,108,0
14.7,108.0,0.257422423797
14.7,108.1,0.314581348234
14.7,108.2,0.208322660165
14.7,108.3,0.0412474526471
14.7,108.4,0.238092049613
14.7,108.5,0.225691561871
14.7,108.6,0.355814982191
14.7,108.7,0.437934976037
14.7,108.8,0.440068755167
14.7,108.9,0.534856374841
14.7,109,0
14.7,109.0,0.670709076275
14.8,107,0
14.8,107.0,0.365608486284
14.8,107.1,0.488809826238
14.8,107.2,0.595641004383
14.8,107.3,0.72660401375
14.8,107.4,0.689422486239
14.8,107.5,0.644254248539
14.8,107.6,0.623562107958
14.8,107.7,0.637519921879
14.8,107.8,0.666032213318
14.8,107.9,0.571944145562
14.8,108,0
14.8,108.0,0.506203216688
14.8,108.1,0.405178726601
14.8,108.2,0.380027320304
14.8,108.3,0.480580583921
14.8,108.4,0.496101298635
14.8,108.5,0.755490186116
14.8,108.6,0.8890802423
14.8,108.7,0.803371312178
14.8,108.8,0.632967137013
14.8,108.9,0.6899932455
14.8,109,0
14.8,109.0,0.597804341982
14.9,107,0
14.9,107.0,0.366554561429
14.9,107.1,0.352660927799
14.9,107.2,0.303843162714
14.9,107.3,0.540626558497
14.9,107.4,0.465908075022
14.9,107.5,0.375132692826
14.9,107.6,0.422298795812
14.9,107.7,0.492094494031
14.9,107.8,0.623669143877
14.9,107.9,0.677145890033
14.9,108,0
14.9,108.0,0.610214891667
14.9,108.1,0.678470767981
14.9,108.2,0.680334360203
14.9,108.3,0.587956132779
14.9,108.4,0.642337343779
14.9,108.5,0.588605658077
14.9,108.6,0.584507270938
14.9,108.7,0.676948603329
14.9,108.8,0.701718694899
14.9,108.9,0.572775689803
14.9,109,0
14.9,109.0,0.573165622474
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.737170566571
15.0,107.1,-0.375239534497
15.0,107.2,0.00812084666811
15.0,107.3,-0.260197446206
15.0,107.4,-0.14189106221
15.0,107.5,-0.401772611004
15.0,107.6,-0.158523176394
15.0,107.7,-0.048586693788
15.0,107.8,-0.251580871178
15.0,107.9,-0.129806951396
15.0,108.0,0.00685370127744
15.0,108.1,0.485849944978
15.0,108.2,0.577896594062
15.0,108.3,0.540910942802
15.0,108.4,0.520213159434
15.0,108.5,0.499651395398
15.0,108.6,0.506419580294
15.0,108.7,0.501411286312
15.0,108.8,0.506892365315
15.0,108.9,0.38324361249
15.0,109.0,0.355361339269
15.1,107,0
15.1,107.0,0.741453188928
15.1,107.1,0.25706833681
15.1,107.2,-0.0267625788916
15.1,107.3,-0.146289567851
15.1,107.4,-0.061476487548
15.1,107.5,-0.0985922977794
15.1,107.6,-0.272936565159
15.1,107.7,0.0983731977469
15.1,107.8,-0.422549112822
15.1,107.9,-0.351210545193
15.1,108,0
15.1,108.0,-0.228036580289
15.1,108.1,0.040927107603
15.1,108.2,0.270503498105
15.1,108.3,0.0664418206572
15.1,108.4,-0.0485939358658
15.1,108.5,-0.182913277301
15.1,108.6,-0.382631373701
15.1,108.7,-0.695615732457
15.1,108.8,-0.732486306441
15.1,108.9,-0.835553848388
15.1,109,0
15.1,109.0,-0.763455299212
15.2,107,0
15.2,107.0,1.74192152932
15.2,107.1,1.73907529269
15.2,107.2,1.86835986883
15.2,107.3,2.15515240376
15.2,107.4,1.33985684865
15.2,107.5,1.09558264651
15.2,107.6,0.59356967987
15.2,107.7,0.0616061709828
15.2,107.8,-0.24913144338
15.2,107.9,0.442125675989
15.2,108,0
15.2,108.0,-0.584930770995
15.2,108.1,-0.377573340516
15.2,108.2,-0.258510616316
15.2,108.3,-0.360446270875
15.2,108.4,-0.570154924566
15.2,108.5,-0.270065247228
15.2,108.6,0.17936189129
15.2,108.7,0.209594373608
15.2,108.8,0.414225436742
15.2,108.9,1.09407962995
15.2,109,0
15.2,109.0,0.819098193058
15.3,107,0
15.3,107.0,0.0688995734439
15.3,107.1,0.144037930826
15.3,107.2,-0.259815058904
15.3,107.3,0.0219594169436
15.3,107.4,-0.228289799801
15.3,107.5,-0.276926488849
15.3,107.6,-0.467894735558
15.3,107.7,-0.404371144374
15.3,107.8,-0.344442467118
15.3,107.9,-0.182162971872
15.3,108,0
15.3,108.0,-0.0109694597239
15.3,108.1,-0.0428131939898
15.3,108.2,-0.235872593417
15.3,108.3,-0.0480500172992
15.3,108.4,0.103526855031
15.3,108.5,0.269247469036
15.3,108.6,0.304664336496
15.3,108.7,0.454368564628
15.3,108.8,0.478892636114
15.3,108.9,0.983507249785
15.3,109,0
15.3,109.0,1.68485055646
15.4,107,0
15.4,107.0,-0.530496612611
15.4,107.1,-0.532580538119
15.4,107.2,-0.694547179019
15.4,107.3,-0.468748390583
15.4,107.4,-0.518339961395
15.4,107.5,-0.310646452104
15.4,107.6,-0.346462611467
15.4,107.7,-0.387671221587
15.4,107.8,-0.454268546085
15.4,107.9,-0.507119222868
15.4,108,0
15.4,108.0,-0.738403349769
15.4,108.1,-0.518019739816
15.4,108.2,-0.599753380633
15.4,108.3,-0.472215708073
15.4,108.4,-0.383648683157
15.4,108.5,-0.263732936333
15.4,108.6,-0.0783004687061
15.4,108.7,0.227586103879
15.4,108.8,0.508622205836
15.4,108.9,0.582962291726
15.4,109,0
15.4,109.0,0.299998465281
15.5,107,0
15.5,107.0,0.720023196257
15.5,107.1,0.658227836482
15.5,107.2,0.404025980689
15.5,107.3,0.322284957649
15.5,107.4,0.535435090911
15.5,107.5,0.224930585447
15.5,107.6,0.344668269363
15.5,107.7,0.200078739988
15.5,107.8,0.185438432633
15.5,107.9,-0.141815556807
15.5,108,0
15.5,108.0,-0.269307648212
15.5,108.1,-0.379744163976
15.5,108.2,-0.624676326117
15.5,108.3,-0.404232354086
15.5,108.4,-0.257776217161
15.5,108.5,-0.365439096687
15.5,108.6,-0.405977769191
15.5,108.7,-0.127823521391
15.5,108.8,-0.404078881846
15.5,108.9,-0.553793558086
15.5,109,0
15.5,109.0,-0.567211861899
15.6,107,0
15.6,107.0,-0.499868585247
15.6,107.1,-0.79759917623
15.6,107.2,-0.729756605949
15.6,107.3,-0.809968344221
15.6,107.4,-0.446376630971
15.6,107.5,-0.410014533852
15.6,107.6,-0.44644978519
15.6,107.7,-0.305990870031
15.6,107.8,-0.0873762916805
15.6,107.9,-0.31943667401
15.6,108,0
15.6,108.0,-0.372890431533
15.6,108.1,-0.177068103795
15.6,108.2,0.148469139973
15.6,108.3,0.223726531727
15.6,108.4,0.215852852109
15.6,108.5,0.586178258658
15.6,108.6,0.788232303392
15.6,108.7,0.57468010632
15.6,108.8,0.829288283894
15.6,108.9,0.750711830861
15.6,109,0
15.6,109.0,0.675512126119
15.7,107,0
15.7,107.0,-0.45327719686
15.7,107.1,-0.629562322647
15.7,107.2,-0.616468506786
15.7,107.3,-0.499002836596
15.7,107.4,-0.434477096434
15.7,107.5,-0.15340189584
15.7,107.6,-0.313494949389
15.7,107.7,-0.307822649629
15.7,107.8,-0.364133239287
15.7,107.9,-0.288145242715
15.7,108,0
15.7,108.0,-0.0776489394069
15.7,108.1,-0.0346544946337
15.7,108.2,-0.059663018844
15.7,108.3,0.233009913327
15.7,108.4,0.278302971304
15.7,108.5,0.12837895201
15.7,108.6,-0.0658649372947
15.7,108.7,-0.536059490362
15.7,108.8,-0.641648172745
15.7,108.9,-0.825652968017
15.7,109,0
15.7,109.0,-0.499953103674
15.8,107,0
15.8,107.0,0.24896972625
15.8,107.1,0.423478718413
15.8,107.2,0.454821988707
15.8,107.3,0.418262377089
15.8,107.4,0.582308074232
15.8,107.5,0.692421487026
15.8,107.6,0.82316719083
15.8,107.7,0.763356884651
15.8,107.8,0.612952441158
15.8,107.9,0.597456204179
15.8,108,0
15.8,108.0,0.259700808261
15.8,108.1,0.283648189588
15.8,108.2,0.456216550977
15.8,108.3,0.415024146288
15.8,108.4,0.461540670256
15.8,108.5,0.618865121878
15.8,108.6,0.419354271674
15.8,108.7,0.156292903598
15.8,108.8,0.00882003421697
15.8,108.9,0.273972266253
15.8,109,0
15.8,109.0,-0.144779238837
15.9,107,0
15.9,107.0,-0.131224677855
15.9,107.1,-0.157438753353
15.9,107.2,-0.17150629195
15.9,107.3,-0.0290524919539
15.9,107.4,-0.0203254692194
15.9,107.5,0.160584720363
15.9,107.6,0.504014633327
15.9,107.7,0.62495079924
15.9,107.8,0.434066144674
15.9,107.9,0.467908177028
15.9,108,0
15.9,108.0,0.599215339627
15.9,108.1,0.589244209957
15.9,108.2,0.61448272823
15.9,108.3,0.664139894682
15.9,108.4,0.800174461035
15.9,108.5,0.748994219136
15.9,108.6,0.922670581986
15.9,108.7,0.823339599513
15.9,108.8,0.652929152162
15.9,108.9,0.451448400286
15.9,109,0
15.9,109.0,0.262676078333
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.275602531452
16.0,107.1,0.228925992431
16.0,107.2,0.289442305035
16.0,107.3,0.123024229335
16.0,107.4,0.152126633111
16.0,107.5,0.0670964560896
16.0,107.6,0.098240098223
16.0,107.7,0.22586816952
16.0,107.8,0.324508784853
16.0,107.9,0.549125873266
16.0,108.0,0.418880499817
16.0,108.1,0.282896087786
16.0,108.2,0.177712456738
16.0,108.3,-0.0584587934276
16.0,108.4,0.00346182464913
16.0,108.5,0.080807428502
16.0,108.6,-0.0836680408187
16.0,108.7,-0.204000790335
16.0,108.8,-0.351513732875
16.0,108.9,-0.507546413676
16.0,109.0,-0.473695573914
16.1,107,0
16.1,107.0,-0.187318197143
16.1,107.1,-0.594959784693
16.1,107.2,-0.438100013789
16.1,107.3,-0.440910131654
16.1,107.4,-0.509265800405
16.1,107.5,-0.725640792428
16.1,107.6,-0.915491927815
16.1,107.7,-0.699927913072
16.1,107.8,-0.670695514664
16.1,107.9,-0.457580148495
16.1,108,0
16.1,108.0,-0.0228427335449
16.1,108.1,0.151442315882
16.1,108.2,0.247431424416
16.1,108.3,0.193166856141
16.1,108.4,0.179859205047
16.1,108.5,0.297167239372
16.1,108.6,0.404906927565
16.1,108.7,0.714488197889
16.1,108.8,0.711435087606
16.1,108.9,0.533950695213
16.1,109,0
16.1,109.0,0.448292854707
16.2,107,0
16.2,107.0,-0.0469446969672
16.2,107.1,-0.317121318971
16.2,107.2,-0.161401145045
16.2,107.3,-0.448008752043
16.2,107.4,-0.408315710903
16.2,107.5,-0.454015104053
16.2,107.6,-0.544680315925
16.2,107.7,-0.464577450638
16.2,107.8,-0.21971660212
16.2,107.9,-0.253126142396
16.2,108,0
16.2,108.0,-0.378232927844
16.2,108.1,-0.569919025369
16.2,108.2,-0.736328570205
16.2,108.3,-0.661276401442
16.2,108.4,-0.432016604451
16.2,108.5,-0.0771523436857
16.2,108.6,0.29590820168
16.2,108.7,0.138704693436
16.2,108.8,0.0520215545412
16.2,108.9,-0.0790547212706
16.2,109,0
16.2,109.0,-0.299752124029
16.3,107,0
16.3,107.0,0.893250671349
16.3,107.1,0.314955909351
16.3,107.2,0.461883901703
16.3,107.3,-0.0745929587277
16.3,107.4,-0.0633243990455
16.3,107.5,0.109589329107
16.3,107.6,-0.331191420273
16.3,107.7,-0.219501968584
16.3,107.8,-0.383275033808
16.3,107.9,-0.173020680302
16.3,108,0
16.3,108.0,-0.305943101241
16.3,108.1,-0.11894169956
16.3,108.2,-0.270547072608
16.3,108.3,-0.727213152398
16.3,108.4,0.176102252966
16.3,108.5,0.245867383299
16.3,108.6,0.427264024456
16.3,108.7,0.180844804303
16.3,108.8,0.0686193596184
16.3,108.9,0.157736533926
16.3,109,0
16.3,109.0,0.0655155974956
16.4,107,0
16.4,107.0,-0.621154489498
16.4,107.1,-0.571684239678
16.4,107.2,-0.504001438883
16.4,107.3,-0.309490473349
16.4,107.4,-0.271350147398
16.4,107.5,-0.0477619604146
16.4,107.6,-0.0324238487385
16.4,107.7,-0.045558002206
16.4,107.8,-0.135781561282
16.4,107.9,-0.194378358572
16.4,108,0
16.4,108.0,-0.0873249867022
16.4,108.1,-0.0577162386495
16.4,108.2,0.158881708829
16.4,108.3,0.451841838675
16.4,108.4,0.175460147719
16.4,108.5,0.0504341708111
16.4,108.6,0.165114319006
16.4,108.7,0.0641429825388
16.4,108.8,0.127293060684
16.4,108.9,0.887204259206
16.4,109,0
16.4,109.0,0.967294756037
16.5,107,0
16.5,107.0,0.543418769427
16.5,107.1,0.325909436676
16.5,107.2,0.133239790676
16.5,107.3,0.00173143466204
16.5,107.4,-0.0407459026503
16.5,107.5,-0.098247699934
16.5,107.6,-0.0687812634449
16.5,107.7,-0.364372796064
16.5,107.8,-0.283402707882
16.5,107.9,-0.319031575943
16.5,108,0
16.5,108.0,-0.322385721395
16.5,108.1,-0.441063634545
16.5,108.2,-0.380363487149
16.5,108.3,-0.351907818449
16.5,108.4,-0.408479552266
16.5,108.5,-0.55424935902
16.5,108.6,-0.652528488378
16.5,108.7,-0.373671036777
16.5,108.8,-0.385460823037
16.5,108.9,-0.47545693125
16.5,109,0
16.5,109.0,-0.686490848689
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
