lat,lon,spi
14.3,108.8,0.434982245308
14.3,108.9,0.580593535226
14.3,109,0
14.3,109.0,0.795639404395
14.4,107,0
14.4,107.0,1.14127164277
14.4,107.1,1.124759367
14.4,107.2,1.09424542281
14.4,107.3,1.16315204417
14.4,107.4,1.17692435719
14.4,107.5,1.16702367461
14.4,107.6,1.12522339403
14.4,107.7,1.06678539979
14.4,107.8,1.08126312704
14.4,107.9,1.0053217074
14.4,108,0
14.4,108.0,0.889130024873
14.4,108.1,0.877825377818
14.4,108.2,0.895899561469
14.4,108.3,0.951800428202
14.4,108.4,0.980511384869
14.4,108.5,1.05363421114
14.4,108.6,0.94801269962
14.4,108.7,0.841768245353
14.4,108.8,0.963309677719
14.4,108.9,0.814897382572
14.4,109,0
14.4,109.0,0.922985951748
14.5,107,0
14.5,107.0,0.93701701925
14.5,107.1,0.830773566412
14.5,107.2,0.842022088578
14.5,107.3,0.640925927368
14.5,107.4,0.825744191209
14.5,107.5,0.538922831624
14.5,107.6,0.654227169491
14.5,107.7,0.621819243248
14.5,107.8,0.762012230162
14.5,107.9,0.948628563762
14.5,108,0
14.5,108.0,0.826077336982
14.5,108.1,0.736014217916
14.5,108.2,0.868057117805
14.5,108.3,0.92201426513
14.5,108.4,0.960711572119
14.5,108.5,0.750843151409
14.5,108.6,0.766139778231
14.5,108.7,0.810828663175
14.5,108.8,0.913333335622
14.5,108.9,0.828204797896
14.5,109,0
14.5,109.0,0.824061101922
14.6,107,0
14.6,107.0,1.48171248206
14.6,107.1,1.50050265248
14.6,107.2,1.6069790046
14.6,107.3,1.28726820936
14.6,107.4,1.24890755309
14.6,107.5,0.771514654976
14.6,107.6,1.08400785767
14.6,107.7,0.984414529847
14.6,107.8,0.942781352016
14.6,107.9,1.06532588037
14.6,108,0
14.6,108.0,1.26781856446
14.6,108.1,1.30149717707
14.6,108.2,1.26693667114
14.6,108.3,1.06975748068
14.6,108.4,0.894623270718
14.6,108.5,1.0029151829
14.6,108.6,0.978715679108
14.6,108.7,0.895470442484
14.6,108.8,0.855902696215
14.6,108.9,0.877684643963
14.6,109,0
14.6,109.0,0.835850100036
14.7,107,0
14.7,107.0,1.70732184509
14.7,107.1,1.93933180153
14.7,107.2,1.84108005643
14.7,107.3,1.81404079677
14.7,107.4,1.92321254098
14.7,107.5,2.10658373507
14.7,107.6,2.09121792114
14.7,107.7,1.9727311857
14.7,107.8,1.84301737557
14.7,107.9,1.57315549365
14.7,108,0
14.7,108.0,1.70285032916
14.7,108.1,1.83509356656
14.7,108.2,1.79767672492
14.7,108.3,1.61528526967
14.7,108.4,1.39620673417
14.7,108.5,1.45467011666
14.7,108.6,1.38780808501
14.7,108.7,1.54895571928
14.7,108.8,1.60506747813
14.7,108.9,1.47917976961
14.7,109,0
14.7,109.0,1.3658732965
14.8,107,0
14.8,107.0,2.34098518057
14.8,107.1,2.52988386159
14.8,107.2,2.48246501416
14.8,107.3,2.4615574134
14.8,107.4,2.79980129161
14.8,107.5,2.75215659653
14.8,107.6,2.59622620405
14.8,107.7,2.14809542135
14.8,107.8,2.35168789535
14.8,107.9,2.20178183813
14.8,108,0
14.8,108.0,1.91179167779
14.8,108.1,1.89298586864
14.8,108.2,1.96962134825
14.8,108.3,2.10154760956
14.8,108.4,2.09815883505
14.8,108.5,1.84372117102
14.8,108.6,1.65527537998
14.8,108.7,1.82677283283
14.8,108.8,1.91052441748
14.8,108.9,1.74632538236
14.8,109,0
14.8,109.0,1.88362413203
14.9,107,0
14.9,107.0,1.36350475875
14.9,107.1,1.37010682915
14.9,107.2,1.41560896367
14.9,107.3,1.59398533537
14.9,107.4,1.55264907275
14.9,107.5,1.91218119108
14.9,107.6,1.99202501755
14.9,107.7,2.13028922491
14.9,107.8,2.00881713709
14.9,107.9,1.78149188871
14.9,108,0
14.9,108.0,1.8872977847
14.9,108.1,1.69489349015
14.9,108.2,1.76586478487
14.9,108.3,1.23257300974
14.9,108.4,1.40742662204
14.9,108.5,1.59441049027
14.9,108.6,1.4680487307
14.9,108.7,1.64175933454
14.9,108.8,1.86945532469
14.9,108.9,2.0137540895
14.9,109,0
14.9,109.0,2.15090838062
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,2.18589549103
15.0,107.1,1.62341172482
15.0,107.2,1.56595467437
15.0,107.3,1.82382325785
15.0,107.4,1.7161115479
15.0,107.5,1.60689696161
15.0,107.6,1.8236250287
15.0,107.7,1.8689286412
15.0,107.8,1.93011622213
15.0,107.9,1.87085240788
15.0,108.0,1.67426639286
15.0,108.1,1.69214872553
15.0,108.2,1.6355872173
15.0,108.3,1.7903681614
15.0,108.4,1.84453437562
15.0,108.5,2.01644192223
15.0,108.6,1.54965056046
15.0,108.7,1.66969479562
15.0,108.8,1.31316762591
15.0,108.9,1.1801456664
15.0,109.0,1.18449165471
15.1,107,0
15.1,107.0,2.02931978382
15.1,107.1,1.93246655644
15.1,107.2,1.89524251713
15.1,107.3,1.65791222326
15.1,107.4,1.72333313876
15.1,107.5,2.30504964848
15.1,107.6,2.23543823834
15.1,107.7,2.51821241351
15.1,107.8,2.11051658595
15.1,107.9,2.67862284435
15.1,108,0
15.1,108.0,2.45762975036
15.1,108.1,2.42587610655
15.1,108.2,2.38751482285
15.1,108.3,1.85584713459
15.1,108.4,2.76705672366
15.1,108.5,2.46205917456
15.1,108.6,2.30456708828
15.1,108.7,2.48197945234
15.1,108.8,2.1497562366
15.1,108.9,2.30580793504
15.1,109,0
15.1,109.0,2.48938641794
15.2,107,0
15.2,107.0,-0.182005795856
15.2,107.1,-0.0993837932294
15.2,107.2,-0.210668013119
15.2,107.3,-0.279597176587
15.2,107.4,-0.363722065859
15.2,107.5,0.406442495035
15.2,107.6,0.672712927284
15.2,107.7,0.960729368258
15.2,107.8,0.772932605431
15.2,107.9,1.13366215245
15.2,108,0
15.2,108.0,1.16423281572
15.2,108.1,0.975858747958
15.2,108.2,0.63586358526
15.2,108.3,0.737863991255
15.2,108.4,1.04224260848
15.2,108.5,1.20282798449
15.2,108.6,1.49622893112
15.2,108.7,1.46905308741
15.2,108.8,1.34838392356
15.2,108.9,1.46410442569
15.2,109,0
15.2,109.0,1.81041622709
15.3,107,0
15.3,107.0,0.718384523039
15.3,107.1,0.814144283034
15.3,107.2,0.481739841101
15.3,107.3,0.423551407861
15.3,107.4,0.499294902599
15.3,107.5,0.4326021069
15.3,107.6,0.280040528488
15.3,107.7,0.149839143374
15.3,107.8,-0.0200972729405
15.3,107.9,-0.00270671574221
15.3,108,0
15.3,108.0,-0.483702138337
15.3,108.1,-0.504281917014
15.3,108.2,-0.58875748373
15.3,108.3,-0.319438738275
15.3,108.4,-0.581929740248
15.3,108.5,-0.245987735282
15.3,108.6,-0.0241699102983
15.3,108.7,-0.252300872866
15.3,108.8,-0.0946863357432
15.3,108.9,-0.203159925769
15.3,109,0
15.3,109.0,-0.623349734299
15.4,107,0
15.4,107.0,0.484064057973
15.4,107.1,0.565877049287
15.4,107.2,0.213210096608
15.4,107.3,0.379268706572
15.4,107.4,0.274747747784
15.4,107.5,0.283813075917
15.4,107.6,0.18590604557
15.4,107.7,0.455104853432
15.4,107.8,0.323349296579
15.4,107.9,0.460823049083
15.4,108,0
15.4,108.0,-0.0756073292157
15.4,108.1,0.0719748812085
15.4,108.2,0.0715435951509
15.4,108.3,-0.338844092983
15.4,108.4,-0.532124487549
15.4,108.5,-0.278936062553
15.4,108.6,-0.336565439647
15.4,108.7,-0.184612037911
15.4,108.8,-0.164148390797
15.4,108.9,0.0236148505472
15.4,109,0
15.4,109.0,0.251795134541
15.5,107,0
15.5,107.0,-0.590419863373
15.5,107.1,-0.431114667761
15.5,107.2,-0.347335431223
15.5,107.3,-0.292837829115
15.5,107.4,-0.252270462794
15.5,107.5,-0.258033048575
15.5,107.6,-0.639601983483
15.5,107.7,-0.640191105196
15.5,107.8,-0.596816972009
15.5,107.9,-0.738028962066
15.5,108,0
15.5,108.0,-0.879755768478
15.5,108.1,-0.534043370729
15.5,108.2,-0.102142095261
15.5,108.3,-0.329046627254
15.5,108.4,-0.0863595057137
15.5,108.5,0.0965060520148
15.5,108.6,0.11746738751
15.5,108.7,0.122743427529
15.5,108.8,0.183293203395
15.5,108.9,0.18968837213
15.5,109,0
15.5,109.0,0.302120716515
15.6,107,0
15.6,107.0,0.399945059999
15.6,107.1,0.226523340415
15.6,107.2,-0.142870695484
15.6,107.3,-0.245927042811
15.6,107.4,-0.698986127383
15.6,107.5,-0.838093777211
15.6,107.6,-0.782837943213
15.6,107.7,-0.656152049666
15.6,107.8,-0.468161830736
15.6,107.9,-0.622377017599
15.6,108,0
15.6,108.0,-0.681792678044
15.6,108.1,-0.822481529119
15.6,108.2,-0.910782213141
15.6,108.3,-0.89256267884
15.6,108.4,-1.05291377326
15.6,108.5,-1.04906603573
15.6,108.6,-0.924834890834
15.6,108.7,-1.09102667547
15.6,108.8,-1.08133154237
15.6,108.9,-0.988128415539
15.6,109,0
15.6,109.0,-0.856534015047
15.7,107,0
15.7,107.0,0.129963438055
15.7,107.1,0.0424916927491
15.7,107.2,0.128129659199
15.7,107.3,-0.0510026855071
15.7,107.4,-0.413338806766
15.7,107.5,-0.289927007833
15.7,107.6,-0.404874561713
15.7,107.7,-0.078697992203
15.7,107.8,0.0280654387346
15.7,107.9,-0.120136858743
15.7,108,0
15.7,108.0,-0.121497814832
15.7,108.1,0.148599911014
15.7,108.2,-0.11380917201
15.7,108.3,-0.169942461762
15.7,108.4,-0.493948003361
15.7,108.5,-1.05747554177
15.7,108.6,-0.543327743742
15.7,108.7,-0.229148134626
15.7,108.8,0.0368386222773
15.7,108.9,0.337583774386
15.7,109,0
15.7,109.0,0.35610267696
15.8,107,0
15.8,107.0,0.511380732154
15.8,107.1,0.291459802041
15.8,107.2,0.259810350578
15.8,107.3,0.362454779453
15.8,107.4,0.173095903078
15.8,107.5,0.0374010928353
15.8,107.6,0.284794976248
15.8,107.7,0.518472865148
15.8,107.8,0.569748736875
15.8,107.9,0.501125767653
15.8,108,0
15.8,108.0,0.613346338743
15.8,108.1,0.562880482925
15.8,108.2,0.405912697637
15.8,108.3,0.378053746002
15.8,108.4,0.460068509523
15.8,108.5,0.442854202265
15.8,108.6,0.487983965167
15.8,108.7,0.182776716522
15.8,108.8,0.299584238664
15.8,108.9,-0.145224284468
15.8,109,0
15.8,109.0,-0.0568846977954
15.9,107,0
15.9,107.0,0.454043021903
15.9,107.1,0.540153656989
15.9,107.2,0.820749193551
15.9,107.3,0.725652449335
15.9,107.4,0.529255657757
15.9,107.5,0.528661014715
15.9,107.6,0.48080419605
15.9,107.7,0.370944263837
15.9,107.8,0.262711696184
15.9,107.9,0.172773111801
15.9,108,0
15.9,108.0,0.012992177535
15.9,108.1,-0.0927938020856
15.9,108.2,-0.203696685184
15.9,108.3,0.122622965158
15.9,108.4,0.437675913933
15.9,108.5,0.538461844204
15.9,108.6,0.512727473786
15.9,108.7,0.570395926051
15.9,108.8,0.440040650783
15.9,108.9,0.753018702898
15.9,109,0
15.9,109.0,0.394543707796
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.18813735621
16.0,107.1,-0.00132596180363
16.0,107.2,0.00437662863236
16.0,107.3,-0.0081510912953
16.0,107.4,0.0819234298159
16.0,107.5,-0.152043509225
16.0,107.6,-0.0715550441424
16.0,107.7,0.00319919953566
16.0,107.8,-0.355132112104
16.0,107.9,-0.129550594041
16.0,108.0,-0.20570596258
16.0,108.1,0.144024854293
16.0,108.2,-0.0331071411863
16.0,108.3,0.401882638756
16.0,108.4,0.60726363059
16.0,108.5,0.529552542536
16.0,108.6,0.41169440767
16.0,108.7,0.405756858468
16.0,108.8,0.576974880783
16.0,108.9,0.437700401481
16.0,109.0,0.189741718654
16.1,107,0
16.1,107.0,0.141666869798
16.1,107.1,-0.177750385054
16.1,107.2,-0.275315349891
16.1,107.3,-0.373393511885
16.1,107.4,-0.382997177317
16.1,107.5,-0.570687881944
16.1,107.6,-0.518315269046
16.1,107.7,-0.726497300219
16.1,107.8,-0.551236643946
16.1,107.9,-0.72455866075
16.1,108,0
16.1,108.0,-0.959870853102
16.1,108.1,-0.997148719896
16.1,108.2,-0.715892838358
16.1,108.3,-0.425699538921
16.1,108.4,0.0553109681068
16.1,108.5,0.0690057576933
16.1,108.6,0.255382755157
16.1,108.7,0.121810136308
16.1,108.8,0.130906625677
16.1,108.9,0.308743165006
16.1,109,0
16.1,109.0,0.312464540341
16.2,107,0
16.2,107.0,-0.943105622077
16.2,107.1,-0.500677654995
16.2,107.2,-0.895189125654
16.2,107.3,-1.08725609226
16.2,107.4,-0.804103910044
16.2,107.5,-0.764103950951
16.2,107.6,-0.681216486292
16.2,107.7,-0.916374321676
16.2,107.8,-0.682321358953
16.2,107.9,-0.896131861757
16.2,108,0
16.2,108.0,-0.434743517048
16.2,108.1,-0.607715412951
16.2,108.2,-0.42920225356
16.2,108.3,-0.450218184297
16.2,108.4,-0.6922482155
16.2,108.5,-0.681362396923
16.2,108.6,-0.53145225403
16.2,108.7,-0.377045777021
16.2,108.8,-0.208862965556
16.2,108.9,0.0134652889585
16.2,109,0
16.2,109.0,-0.0541643292284
16.3,107,0
16.3,107.0,-0.151762096954
16.3,107.1,-0.252875895991
16.3,107.2,-0.271570735272
16.3,107.3,-0.228335712338
16.3,107.4,-0.488243131627
16.3,107.5,-0.308444608866
16.3,107.6,-0.322074971421
16.3,107.7,-0.287846140775
16.3,107.8,-0.0179085637516
16.3,107.9,0.0815986774114
16.3,108,0
16.3,108.0,0.177458566998
16.3,108.1,0.19676844512
16.3,108.2,0.24056563845
16.3,108.3,-0.023927212465
16.3,108.4,-0.0388649134686
16.3,108.5,-0.182313358779
16.3,108.6,-0.146848512365
16.3,108.7,-0.226173551761
16.3,108.8,-0.517696913912
16.3,108.9,-0.94403178065
16.3,109,0
16.3,109.0,-0.812740697711
16.4,107,0
16.4,107.0,-0.229493656053
16.4,107.1,-0.325411903499
16.4,107.2,-0.545311590931
16.4,107.3,-0.526769055262
16.4,107.4,-0.44975476696
16.4,107.5,-0.656225576318
16.4,107.6,-0.629997606795
16.4,107.7,-0.676449162321
16.4,107.8,-0.676602222582
16.4,107.9,-0.697671489987
16.4,108,0
16.4,108.0,-1.00308541411
16.4,108.1,-1.05010350077
16.4,108.2,-0.916344228491
16.4,108.3,-0.918548907344
16.4,108.4,-0.863729838921
16.4,108.5,-0.909493233005
16.4,108.6,-0.851384410134
16.4,108.7,-0.776667416039
16.4,108.8,-0.634980874488
16.4,108.9,-0.515972468738
16.4,109,0
16.4,109.0,-0.391577095705
16.5,107,0
16.5,107.0,-0.566426682032
16.5,107.1,-0.630082769371
16.5,107.2,-0.832143388575
16.5,107.3,-0.928237382523
16.5,107.4,-0.925909453736
16.5,107.5,-0.813540228623
16.5,107.6,-0.764639826972
16.5,107.7,-0.625152590627
16.5,107.8,-0.725232000839
16.5,107.9,-0.793659165185
16.5,108,0
16.5,108.0,-0.741544906891
16.5,108.1,-0.699274171061
16.5,108.2,-0.702113717213
16.5,108.3,-0.767718505489
16.5,108.4,-0.797699122596
16.5,108.5,-0.70656712115
16.5,108.6,-0.86054490759
16.5,108.7,-0.806523029743
16.5,108.8,-0.821620774222
16.5,108.9,-0.690914425146
16.5,109,0
16.5,109.0,-0.68846928949
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
