lat,lon,spi
14.3,108.8,-0.00444730762881
14.3,108.9,-0.114026957546
14.3,109,0
14.3,109.0,-0.111295323921
14.4,107,0
14.4,107.0,-0.185951871692
14.4,107.1,-0.141438758506
14.4,107.2,0.0529676929237
14.4,107.3,0.197457685321
14.4,107.4,0.198362147729
14.4,107.5,0.36123622098
14.4,107.6,0.31107958155
14.4,107.7,0.29362948517
14.4,107.8,0.073649383465
14.4,107.9,0.00614184555011
14.4,108,0
14.4,108.0,0.108167438961
14.4,108.1,0.0723715534001
14.4,108.2,0.0996871436102
14.4,108.3,0.15465292794
14.4,108.4,0.286303513552
14.4,108.5,0.380434954473
14.4,108.6,0.410865215553
14.4,108.7,0.263917402436
14.4,108.8,0.225576273591
14.4,108.9,0.253414031804
14.4,109,0
14.4,109.0,0.120008677457
14.5,107,0
14.5,107.0,0.117883920991
14.5,107.1,0.236630077857
14.5,107.2,0.531288068324
14.5,107.3,0.354810355502
14.5,107.4,0.0468181066247
14.5,107.5,0.0135871126441
14.5,107.6,0.188354429972
14.5,107.7,0.0482369337706
14.5,107.8,-0.0594833653396
14.5,107.9,0.391733423249
14.5,108,0
14.5,108.0,0.206185682648
14.5,108.1,0.0273246445816
14.5,108.2,0.145054196862
14.5,108.3,-0.223529641807
14.5,108.4,-0.0541403688398
14.5,108.5,-0.162061314331
14.5,108.6,-0.168103664941
14.5,108.7,-0.0280945625707
14.5,108.8,-0.148964835613
14.5,108.9,-0.115242753074
14.5,109,0
14.5,109.0,-0.235759808352
14.6,107,0
14.6,107.0,1.57280590713
14.6,107.1,1.66171141717
14.6,107.2,1.18744018999
14.6,107.3,1.44549080498
14.6,107.4,1.36434336601
14.6,107.5,1.72775941622
14.6,107.6,1.52195671563
14.6,107.7,1.63444675028
14.6,107.8,1.47059850538
14.6,107.9,1.62546671261
14.6,108,0
14.6,108.0,1.11065486035
14.6,108.1,1.19751209392
14.6,108.2,1.20869519092
14.6,108.3,1.0078503198
14.6,108.4,0.983933346446
14.6,108.5,0.872321917297
14.6,108.6,0.79402586375
14.6,108.7,0.730618825761
14.6,108.8,0.337313988973
14.6,108.9,0.173528468002
14.6,109,0
14.6,109.0,0.0268171004816
14.7,107,0
14.7,107.0,1.03148742695
14.7,107.1,0.993810133023
14.7,107.2,0.66914885138
14.7,107.3,0.238982858842
14.7,107.4,0.0973052262783
14.7,107.5,0.084969992643
14.7,107.6,0.142621422179
14.7,107.7,0.299371458497
14.7,107.8,0.411581854558
14.7,107.9,0.586612082235
14.7,108,0
14.7,108.0,0.836744650029
14.7,108.1,1.06745773275
14.7,108.2,1.00083207461
14.7,108.3,0.962913210474
14.7,108.4,1.04530837056
14.7,108.5,0.808730531404
14.7,108.6,0.723542133543
14.7,108.7,0.835884175346
14.7,108.8,0.700546583064
14.7,108.9,0.87359524501
14.7,109,0
14.7,109.0,0.934530779606
14.8,107,0
14.8,107.0,1.08101743502
14.8,107.1,1.05998415738
14.8,107.2,0.848372753
14.8,107.3,1.0437599249
14.8,107.4,1.26344172801
14.8,107.5,1.23339727098
14.8,107.6,1.28039833605
14.8,107.7,1.09651585291
14.8,107.8,1.07440933605
14.8,107.9,0.985132834321
14.8,108,0
14.8,108.0,0.826160990712
14.8,108.1,0.805864063273
14.8,108.2,0.794801504241
14.8,108.3,0.824711893254
14.8,108.4,0.92674751315
14.8,108.5,0.685863090661
14.8,108.6,0.650324421499
14.8,108.7,0.613282451177
14.8,108.8,0.878832035463
14.8,108.9,0.95137335979
14.8,109,0
14.8,109.0,1.11683127289
14.9,107,0
14.9,107.0,0.607497407713
14.9,107.1,0.50100256945
14.9,107.2,0.579621314402
14.9,107.3,0.562154234596
14.9,107.4,0.522490249
14.9,107.5,0.690467075235
14.9,107.6,0.725827971718
14.9,107.7,0.793485691082
14.9,107.8,0.700880048264
14.9,107.9,0.657378085723
14.9,108,0
14.9,108.0,0.684349673645
14.9,108.1,0.621132469157
14.9,108.2,0.499168820518
14.9,108.3,0.418529750134
14.9,108.4,0.352862691186
14.9,108.5,0.683723336709
14.9,108.6,0.730245751069
14.9,108.7,1.0117456022
14.9,108.8,1.18805524419
14.9,108.9,1.25516315152
14.9,109,0
14.9,109.0,1.15976277934
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.34443417629
15.0,107.1,0.81685671569
15.0,107.2,0.591411841385
15.0,107.3,0.649492257421
15.0,107.4,0.606158567827
15.0,107.5,0.438711817854
15.0,107.6,0.620915763199
15.0,107.7,0.933724870274
15.0,107.8,0.540370447531
15.0,107.9,0.138921369875
15.0,108.0,0.18104876487
15.0,108.1,0.2777035971
15.0,108.2,0.646910817082
15.0,108.3,0.693591093761
15.0,108.4,0.80123981297
15.0,108.5,0.965598566624
15.0,108.6,0.707256269521
15.0,108.7,0.497929206916
15.0,108.8,0.494993217875
15.0,108.9,0.22859450233
15.0,109.0,0.732392505235
15.1,107,0
15.1,107.0,-0.606508432526
15.1,107.1,-0.311842827564
15.1,107.2,0.248932389447
15.1,107.3,0.19665424585
15.1,107.4,0.257774993542
15.1,107.5,0.394047748904
15.1,107.6,0.604439212646
15.1,107.7,0.676911883447
15.1,107.8,0.559396924017
15.1,107.9,0.228313088626
15.1,108,0
15.1,108.0,0.0771282175343
15.1,108.1,0.2369311814
15.1,108.2,0.255268760015
15.1,108.3,0.283596684335
15.1,108.4,0.668579176637
15.1,108.5,0.182238503772
15.1,108.6,0.937046631581
15.1,108.7,1.05446321505
15.1,108.8,0.69960126824
15.1,108.9,0.644182370643
15.1,109,0
15.1,109.0,0.859936144421
15.2,107,0
15.2,107.0,-1.23544224699
15.2,107.1,-1.14538762945
15.2,107.2,-0.987479916719
15.2,107.3,-1.09686773887
15.2,107.4,-1.21170178397
15.2,107.5,-1.3725069655
15.2,107.6,-1.4344395621
15.2,107.7,-1.44838526402
15.2,107.8,-1.37265163471
15.2,107.9,-1.42019293383
15.2,108,0
15.2,108.0,-1.30397299425
15.2,108.1,-1.25008750908
15.2,108.2,-1.28071616818
15.2,108.3,-1.35583641362
15.2,108.4,-1.44232492432
15.2,108.5,-1.32469508937
15.2,108.6,-1.43613152662
15.2,108.7,-1.49920927637
15.2,108.8,-1.45748251182
15.2,108.9,-1.20705595348
15.2,109,0
15.2,109.0,-1.11655559286
15.3,107,0
15.3,107.0,0.555493178932
15.3,107.1,0.15532487186
15.3,107.2,-0.211992762557
15.3,107.3,-1.01576757505
15.3,107.4,-1.22794834962
15.3,107.5,0.347903687794
15.3,107.6,-1.00327588745
15.3,107.7,-0.727080537284
15.3,107.8,0.385334984615
15.3,107.9,0.0425089336694
15.3,108,0
15.3,108.0,-1.07743713475
15.3,108.1,-1.08811627209
15.3,108.2,0.60167696559
15.3,108.3,0.703954599779
15.3,108.4,0.0831337872961
15.3,108.5,-1.05197865773
15.3,108.6,-0.371137035655
15.3,108.7,-0.743880818393
15.3,108.8,-1.19687727805
15.3,108.9,-1.3285639702
15.3,109,0
15.3,109.0,-1.27873182054
15.4,107,0
15.4,107.0,0.292428252724
15.4,107.1,0.285274289253
15.4,107.2,0.281318872541
15.4,107.3,0.190850514353
15.4,107.4,0.133540357158
15.4,107.5,0.39743905873
15.4,107.6,0.642618924138
15.4,107.7,0.777229861589
15.4,107.8,0.904156188405
15.4,107.9,0.80230018131
15.4,108,0
15.4,108.0,0.614942164276
15.4,108.1,0.85560525292
15.4,108.2,0.666146060177
15.4,108.3,0.672413517338
15.4,108.4,1.55189882718
15.4,108.5,1.65030606054
15.4,108.6,0.785915771873
15.4,108.7,0.721877223899
15.4,108.8,0.922890666123
15.4,108.9,0.24784016836
15.4,109,0
15.4,109.0,0.597340599179
15.5,107,0
15.5,107.0,0.20862774579
15.5,107.1,0.679256637475
15.5,107.2,0.129318509803
15.5,107.3,0.405012266991
15.5,107.4,-0.00418737039933
15.5,107.5,-0.00557869760444
15.5,107.6,-0.0566119812778
15.5,107.7,-0.163822560372
15.5,107.8,-0.418848460321
15.5,107.9,-0.720201796095
15.5,108,0
15.5,108.0,-0.792862221676
15.5,108.1,-0.746270419999
15.5,108.2,-0.357259326968
15.5,108.3,-0.183972776482
15.5,108.4,-0.471633950906
15.5,108.5,-0.261888706259
15.5,108.6,0.144871043599
15.5,108.7,0.261952555543
15.5,108.8,0.300259256603
15.5,108.9,0.646918730787
15.5,109,0
15.5,109.0,0.404184327846
15.6,107,0
15.6,107.0,-0.0354329295069
15.6,107.1,0.098847943147
15.6,107.2,0.467047672469
15.6,107.3,0.529619042716
15.6,107.4,0.090714122618
15.6,107.5,0.133187204457
15.6,107.6,0.165219291051
15.6,107.7,0.197344605749
15.6,107.8,0.622419454192
15.6,107.9,0.648393650507
15.6,108,0
15.6,108.0,0.616887627862
15.6,108.1,0.656065217588
15.6,108.2,0.965616634842
15.6,108.3,1.33351626705
15.6,108.4,0.787630396877
15.6,108.5,0.925409177912
15.6,108.6,0.843438777179
15.6,108.7,1.07090376807
15.6,108.8,1.18631643788
15.6,108.9,0.800412761393
15.6,109,0
15.6,109.0,0.518362420285
15.7,107,0
15.7,107.0,1.12935570709
15.7,107.1,1.32447569668
15.7,107.2,1.09567404435
15.7,107.3,1.09719591256
15.7,107.4,0.926261773093
15.7,107.5,1.09617181689
15.7,107.6,0.680954090997
15.7,107.7,0.746873136675
15.7,107.8,0.573049562309
15.7,107.9,0.630860036104
15.7,108,0
15.7,108.0,0.572560926507
15.7,108.1,0.885342442873
15.7,108.2,0.974652206444
15.7,108.3,0.908362089397
15.7,108.4,0.0954750892639
15.7,108.5,-0.170411930796
15.7,108.6,-0.605151045365
15.7,108.7,-0.354086727885
15.7,108.8,-0.157032224755
15.7,108.9,-0.163253022188
15.7,109,0
15.7,109.0,-0.0635330841398
15.8,107,0
15.8,107.0,-0.282729036356
15.8,107.1,-0.484478036734
15.8,107.2,-0.358371240525
15.8,107.3,0.0182151582014
15.8,107.4,0.236932174156
15.8,107.5,0.178697770679
15.8,107.6,0.0776548765988
15.8,107.7,-0.0474752072428
15.8,107.8,-0.029032136915
15.8,107.9,0.0713395127607
15.8,108,0
15.8,108.0,-0.179052790175
15.8,108.1,-0.133509802658
15.8,108.2,0.0763026049774
15.8,108.3,0.493324555571
15.8,108.4,0.624774054366
15.8,108.5,0.568566828872
15.8,108.6,0.717896035515
15.8,108.7,0.673522307956
15.8,108.8,0.694846035839
15.8,108.9,0.854864472065
15.8,109,0
15.8,109.0,1.14952791052
15.9,107,0
15.9,107.0,-0.732025706014
15.9,107.1,-0.582740147504
15.9,107.2,-0.532421899958
15.9,107.3,-0.435566430763
15.9,107.4,-0.563909816364
15.9,107.5,-0.678399258968
15.9,107.6,-0.751635937252
15.9,107.7,-0.724553417801
15.9,107.8,-0.68220232161
15.9,107.9,-0.447816424503
15.9,108,0
15.9,108.0,-0.495160866488
15.9,108.1,-0.338051002344
15.9,108.2,-0.329769174007
15.9,108.3,-0.306047052847
15.9,108.4,-0.146930575319
15.9,108.5,-0.178581363456
15.9,108.6,-0.570156104949
15.9,108.7,-0.390894608824
15.9,108.8,-0.278515185944
15.9,108.9,-0.334917461052
15.9,109,0
15.9,109.0,-0.345445363441
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.231721724845
16.0,107.1,-0.0686373431167
16.0,107.2,0.0794362293717
16.0,107.3,-0.344314608013
16.0,107.4,-0.741701491991
16.0,107.5,-0.811895870272
16.0,107.6,-0.914792587441
16.0,107.7,-0.721562139841
16.0,107.8,-0.670530284437
16.0,107.9,-0.590492050723
16.0,108.0,-0.36771177668
16.0,108.1,-0.396783078503
16.0,108.2,-0.475185887311
16.0,108.3,-0.407608716164
16.0,108.4,-0.0947811110195
16.0,108.5,-0.223339046082
16.0,108.6,-0.250219721784
16.0,108.7,-0.715574619378
16.0,108.8,-0.65517709834
16.0,108.9,-0.718015256707
16.0,109.0,-0.729304567055
16.1,107,0
16.1,107.0,-0.937486794279
16.1,107.1,-0.943139306849
16.1,107.2,-0.85821730631
16.1,107.3,-0.727695483371
16.1,107.4,-0.766818576799
16.1,107.5,-0.866625864966
16.1,107.6,-1.02098691007
16.1,107.7,-0.903135761023
16.1,107.8,-0.714562797695
16.1,107.9,-0.395295488512
16.1,108,0
16.1,108.0,-0.428006585635
16.1,108.1,-0.767008734524
16.1,108.2,-0.758228040869
16.1,108.3,-0.65835521208
16.1,108.4,-0.59286312794
16.1,108.5,-0.478128296914
16.1,108.6,-0.632090623143
16.1,108.7,-0.514081574277
16.1,108.8,-0.457409954902
16.1,108.9,-0.31117165904
16.1,109,0
16.1,109.0,-0.521935164201
16.2,107,0
16.2,107.0,-0.529557174745
16.2,107.1,-0.607395443689
16.2,107.2,-0.623653742272
16.2,107.3,-0.459372960714
16.2,107.4,-0.469802542414
16.2,107.5,-0.467058819953
16.2,107.6,-0.569518788792
16.2,107.7,-0.611519874825
16.2,107.8,-0.624900060863
16.2,107.9,-0.486757541559
16.2,108,0
16.2,108.0,-0.611544778978
16.2,108.1,-0.56159664854
16.2,108.2,-0.600169670676
16.2,108.3,-0.696892141936
16.2,108.4,-0.874935534843
16.2,108.5,-0.99052355679
16.2,108.6,-0.982050913125
16.2,108.7,-1.00902814289
16.2,108.8,-1.007005075
16.2,108.9,-0.952059253207
16.2,109,0
16.2,109.0,-0.833301689459
16.3,107,0
16.3,107.0,-1.09061341715
16.3,107.1,-1.02713807456
16.3,107.2,-0.851120970413
16.3,107.3,-0.388347583103
16.3,107.4,-0.384832863759
16.3,107.5,0.296611692843
16.3,107.6,0.986300421932
16.3,107.7,1.05711052906
16.3,107.8,0.996644922627
16.3,107.9,1.43958836168
16.3,108,0
16.3,108.0,0.553966617313
16.3,108.1,0.40554324635
16.3,108.2,0.244647963386
16.3,108.3,0.368926416648
16.3,108.4,0.416187893305
16.3,108.5,0.285266307268
16.3,108.6,0.510195309101
16.3,108.7,-0.277916224527
16.3,108.8,-0.318646488311
16.3,108.9,-0.479494748208
16.3,109,0
16.3,109.0,-0.45572814333
16.4,107,0
16.4,107.0,-0.816052712356
16.4,107.1,-1.12549325241
16.4,107.2,-1.14847746778
16.4,107.3,-1.10809362472
16.4,107.4,-1.22123653676
16.4,107.5,-1.32411347278
16.4,107.6,-1.3533177623
16.4,107.7,-1.48023288788
16.4,107.8,-1.41310776552
16.4,107.9,-1.4387733635
16.4,108,0
16.4,108.0,-1.2923640094
16.4,108.1,-1.34344538424
16.4,108.2,-1.29754548014
16.4,108.3,-1.34175816664
16.4,108.4,-1.40811817751
16.4,108.5,-1.4416345201
16.4,108.6,-1.42405534736
16.4,108.7,-1.46689063315
16.4,108.8,-1.35830815643
16.4,108.9,-1.30041704992
16.4,109,0
16.4,109.0,-1.11978051749
16.5,107,0
16.5,107.0,-0.0829312437539
16.5,107.1,-0.313870918404
16.5,107.2,-0.402602195208
16.5,107.3,-0.380996263075
16.5,107.4,-0.484776933512
16.5,107.5,-0.314721300015
16.5,107.6,-0.270832698428
16.5,107.7,-0.279385493961
16.5,107.8,-0.141087066449
16.5,107.9,-0.288285533843
16.5,108,0
16.5,108.0,-0.306209319232
16.5,108.1,-0.115658840378
16.5,108.2,-0.0546959213514
16.5,108.3,-0.44661299008
16.5,108.4,-0.393386974602
16.5,108.5,-0.616437758094
16.5,108.6,-0.684409207364
16.5,108.7,-0.864960586253
16.5,108.8,-0.84385288782
16.5,108.9,-0.864104945849
16.5,109,0
16.5,109.0,-0.926684461305
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
