lat,lon,spi
15.5,108.9,-0.418436081579
15.5,109,0
15.5,109.0,-0.0929677750618
15.6,107,0
15.6,107.0,-0.283204801291
15.6,107.1,-0.146037850106
15.6,107.2,-0.140886640992
15.6,107.3,-0.460990413147
15.6,107.4,-0.750107670674
15.6,107.5,-0.669189229304
15.6,107.6,-0.912063484216
15.6,107.7,-0.727722790356
15.6,107.8,-0.883244697225
15.6,107.9,-0.892611512924
15.6,108,0
15.6,108.0,-1.11782143947
15.6,108.1,-1.02637128475
15.6,108.2,-1.06597092281
15.6,108.3,-1.06828215148
15.6,108.4,-1.02023177426
15.6,108.5,-1.0318356794
15.6,108.6,-0.707786296998
15.6,108.7,-0.239859136042
15.6,108.8,0.00890693552595
15.6,108.9,0.309041158616
15.6,109,0
15.6,109.0,0.430955632091
15.7,107,0
15.7,107.0,-0.0528960914183
15.7,107.1,-0.0210646749419
15.7,107.2,-0.284297393126
15.7,107.3,-0.409427637703
15.7,107.4,-0.490493044609
15.7,107.5,-0.218292816566
15.7,107.6,-0.273377318991
15.7,107.7,-0.248184812012
15.7,107.8,-0.280322102471
15.7,107.9,-0.285819149566
15.7,108,0
15.7,108.0,-0.242590795361
15.7,108.1,-0.252795484694
15.7,108.2,-0.0997380927688
15.7,108.3,0.00985431723023
15.7,108.4,0.162441825411
15.7,108.5,0.309717321494
15.7,108.6,0.0296499862257
15.7,108.7,-0.0136968618672
15.7,108.8,0.0958991158628
15.7,108.9,-0.0317100132786
15.7,109,0
15.7,109.0,-0.0724792041174
15.8,107,0
15.8,107.0,-0.018749867776
15.8,107.1,-0.143622402168
15.8,107.2,-0.203213061524
15.8,107.3,-0.303997752318
15.8,107.4,-0.369829260801
15.8,107.5,-0.162471329986
15.8,107.6,-0.245147142803
15.8,107.7,-0.404186144298
15.8,107.8,-0.528739599479
15.8,107.9,-0.594369144618
15.8,108,0
15.8,108.0,-0.708569693854
15.8,108.1,-0.761991649045
15.8,108.2,-0.805043978286
15.8,108.3,-0.813324339654
15.8,108.4,-0.862004468857
15.8,108.5,-0.914538043349
15.8,108.6,-0.897848170777
15.8,108.7,-0.756743114219
15.8,108.8,-0.275431032106
15.8,108.9,-0.25425155104
15.8,109,0
15.8,109.0,-0.107315769511
15.9,107,0
15.9,107.0,0.341254893172
15.9,107.1,0.388056907452
15.9,107.2,0.387946252788
15.9,107.3,0.381010141822
15.9,107.4,0.378108113979
15.9,107.5,0.391948090668
15.9,107.6,0.468960104368
15.9,107.7,0.478888904933
15.9,107.8,0.487922464636
15.9,107.9,0.496613133821
15.9,108,0
15.9,108.0,0.520592197081
15.9,108.1,0.625843437086
15.9,108.2,0.639960939085
15.9,108.3,0.586742257693
15.9,108.4,0.570547235537
15.9,108.5,0.333388786689
15.9,108.6,0.369416332497
15.9,108.7,0.270364811096
15.9,108.8,0.423527431326
15.9,108.9,0.181543981189
15.9,109,0
15.9,109.0,0.0431624128249
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.898206195643
16.0,107.1,0.85056189775
16.0,107.2,0.851623677057
16.0,107.3,0.800353310895
16.0,107.4,0.732465374571
16.0,107.5,0.630739896796
16.0,107.6,0.601447380468
16.0,107.7,0.533384628683
16.0,107.8,0.36037005079
16.0,107.9,0.357554731013
16.0,108.0,0.237564338078
16.0,108.1,0.18551138728
16.0,108.2,0.182332350571
16.0,108.3,0.294381234877
16.0,108.4,0.221562838894
16.0,108.5,0.214614942069
16.0,108.6,0.322176723284
16.0,108.7,0.332740131827
16.0,108.8,0.273273161219
16.0,108.9,0.268802914117
16.0,109.0,0.211020853084
16.1,107,0
16.1,107.0,0.949657429955
16.1,107.1,1.27046400224
16.1,107.2,1.40197956787
16.1,107.3,1.33427298207
16.1,107.4,1.16277596192
16.1,107.5,1.15726568936
16.1,107.6,1.10404103759
16.1,107.7,1.29993201616
16.1,107.8,1.36846359528
16.1,107.9,1.42340995845
16.1,108,0
16.1,108.0,1.24228796606
16.1,108.1,1.19887026319
16.1,108.2,1.26615163363
16.1,108.3,1.32901899914
16.1,108.4,1.12231158474
16.1,108.5,1.15020288636
16.1,108.6,1.23925475637
16.1,108.7,1.17636603687
16.1,108.8,1.19310688642
16.1,108.9,1.13076577235
16.1,109,0
16.1,109.0,0.891989799487
16.2,107,0
16.2,107.0,2.06141664139
16.2,107.1,1.79403638459
16.2,107.2,2.00067226251
16.2,107.3,1.89093059951
16.2,107.4,1.9323167979
16.2,107.5,1.7970328041
16.2,107.6,1.84431445524
16.2,107.7,1.75728231955
16.2,107.8,1.67058012944
16.2,107.9,1.50207246504
16.2,108,0
16.2,108.0,1.26919620226
16.2,108.1,0.979005830877
16.2,108.2,0.788621712745
16.2,108.3,0.973045368933
16.2,108.4,1.09152616008
16.2,108.5,1.09099695158
16.2,108.6,1.29599771759
16.2,108.7,1.31272865638
16.2,108.8,1.29502246938
16.2,108.9,1.15463567524
16.2,109,0
16.2,109.0,0.989398615791
16.3,107,0
16.3,107.0,1.67724791308
16.3,107.1,1.44835723414
16.3,107.2,1.4241738763
16.3,107.3,0.939511871228
16.3,107.4,0.901715843944
16.3,107.5,0.777020803365
16.3,107.6,0.554489086808
16.3,107.7,0.517186834505
16.3,107.8,-0.0666317602879
16.3,107.9,0.135689054522
16.3,108,0
16.3,108.0,-0.112162613053
16.3,108.1,0.0523299042453
16.3,108.2,0.135525968823
16.3,108.3,0.33975768013
16.3,108.4,1.0508406705
16.3,108.5,1.46333315037
16.3,108.6,1.75394275242
16.3,108.7,1.64952274284
16.3,108.8,1.6549492445
16.3,108.9,1.77003603376
16.3,109,0
16.3,109.0,1.86561697966
16.4,107,0
16.4,107.0,2.74651031318
16.4,107.1,2.78593953059
16.4,107.2,2.81897623549
16.4,107.3,2.89265057285
16.4,107.4,2.91061459793
16.4,107.5,2.83448963836
16.4,107.6,2.73685809743
16.4,107.7,2.68661809916
16.4,107.8,2.59150900889
16.4,107.9,2.65171269841
16.4,108,0
16.4,108.0,2.61009268181
16.4,108.1,2.63104744164
16.4,108.2,2.64925441633
16.4,108.3,2.79788156593
16.4,108.4,2.78305568051
16.4,108.5,2.83515918601
16.4,108.6,2.86799635097
16.4,108.7,2.75020853014
16.4,108.8,2.66926498278
16.4,108.9,2.37018268277
16.4,109,0
16.4,109.0,2.08577223093
16.5,107,0
16.5,107.0,2.11575274069
16.5,107.1,2.12938397513
16.5,107.2,2.23486246274
16.5,107.3,2.29642259896
16.5,107.4,2.33471065633
16.5,107.5,2.43102706811
16.5,107.6,2.48152087131
16.5,107.7,2.56959439718
16.5,107.8,2.60157276255
16.5,107.9,2.58695157302
16.5,108,0
16.5,108.0,2.79022909751
16.5,108.1,2.98523755842
16.5,108.2,2.94751146328
16.5,108.3,3.05521930728
16.5,108.4,3.07588533265
16.5,108.5,3.07354221641
16.5,108.6,3.03733168166
16.5,108.7,2.93309526717
16.5,108.8,2.82600533627
16.5,108.9,2.70562083208
16.5,109,0
16.5,109.0,2.79882108604
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
