lat,lon,spi
14.6,108,0
14.6,108.0,0.45801114987
14.6,108.1,0.375955419711
14.6,108.2,0.230823207504
14.6,108.3,0.157540089347
14.6,108.4,0.0354894587476
14.6,108.5,0.0751336124875
14.6,108.6,-0.109775393415
14.6,108.7,-0.164428434605
14.6,108.8,-0.0224760051057
14.6,108.9,-0.0709532348029
14.6,109,0
14.6,109.0,0.887223893418
14.7,107,0
14.7,107.0,-0.395651995167
14.7,107.1,-0.498057117475
14.7,107.2,-0.77532260156
14.7,107.3,-0.35179841747
14.7,107.4,-0.690587338319
14.7,107.5,-0.656120743985
14.7,107.6,-0.603642718048
14.7,107.7,-0.503285929512
14.7,107.8,-0.476426494327
14.7,107.9,-0.496219816145
14.7,108,0
14.7,108.0,-0.369450260329
14.7,108.1,-0.533449928722
14.7,108.2,-0.353181689163
14.7,108.3,-0.201705565068
14.7,108.4,-0.316901324863
14.7,108.5,-0.280043280331
14.7,108.6,-0.27238448962
14.7,108.7,-0.179262905341
14.7,108.8,-0.193934846103
14.7,108.9,-0.254457232626
14.7,109,0
14.7,109.0,0.36389603548
14.8,107,0
14.8,107.0,0.797745818614
14.8,107.1,0.227568343497
14.8,107.2,0.212632518049
14.8,107.3,0.00356751240547
14.8,107.4,0.0104617749737
14.8,107.5,-0.635299359986
14.8,107.6,-0.250025577333
14.8,107.7,-0.086619527662
14.8,107.8,0.0685095889985
14.8,107.9,-0.196610909648
14.8,108,0
14.8,108.0,0.0824744126492
14.8,108.1,-0.407201408649
14.8,108.2,-0.367026338522
14.8,108.3,-0.42444710731
14.8,108.4,-0.449765139148
14.8,108.5,-0.336633116484
14.8,108.6,-0.18871471134
14.8,108.7,0.129559220463
14.8,108.8,-0.48659006947
14.8,108.9,-0.295295082432
14.8,109,0
14.8,109.0,0.666015438157
14.9,107,0
14.9,107.0,0.787173028497
14.9,107.1,0.820635234842
14.9,107.2,0.833369637847
14.9,107.3,0.90168242675
14.9,107.4,0.648004579074
14.9,107.5,0.532754217832
14.9,107.6,0.475583142116
14.9,107.7,0.347272848136
14.9,107.8,0.397080307283
14.9,107.9,0.503149379083
14.9,108,0
14.9,108.0,0.622869247122
14.9,108.1,0.392868301467
14.9,108.2,0.240963664569
14.9,108.3,0.0435107140924
14.9,108.4,0.332452429148
14.9,108.5,0.101656627005
14.9,108.6,0.3023888455
14.9,108.7,0.305298355828
14.9,108.8,0.213251440648
14.9,108.9,0.187921607243
14.9,109,0
14.9,109.0,0.745476020547
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.12500296452
15.0,107.1,1.01807379143
15.0,107.2,0.812276123396
15.0,107.3,0.952970889313
15.0,107.4,0.986905904007
15.0,107.5,0.922448466301
15.0,107.6,0.581634872975
15.0,107.7,0.307698017419
15.0,107.8,0.276268241875
15.0,107.9,0.452760899502
15.0,108.0,0.498746566443
15.0,108.1,0.181847888374
15.0,108.2,0.33997655813
15.0,108.3,0.49480660541
15.0,108.4,0.475265966649
15.0,108.5,0.362492738803
15.0,108.6,0.164277727713
15.0,108.7,0.278166238964
15.0,108.8,0.252031240392
15.0,108.9,0.0842191261891
15.0,109.0,0.735831607905
15.1,107,0
15.1,107.0,0.815839777098
15.1,107.1,0.903787955866
15.1,107.2,0.905973893547
15.1,107.3,0.758424257842
15.1,107.4,1.2095842055
15.1,107.5,1.26325471061
15.1,107.6,1.1405502523
15.1,107.7,1.11329568621
15.1,107.8,0.902854449511
15.1,107.9,1.1335110069
15.1,108,0
15.1,108.0,0.904863347059
15.1,108.1,0.71933305977
15.1,108.2,0.790243040726
15.1,108.3,0.59343933373
15.1,108.4,0.108994425622
15.1,108.5,0.122341811975
15.1,108.6,0.300986258771
15.1,108.7,0.546556241146
15.1,108.8,0.928491043006
15.1,108.9,0.523967554622
15.1,109,0
15.1,109.0,1.02916919179
15.2,107,0
15.2,107.0,1.69131957361
15.2,107.1,2.05594019943
15.2,107.2,2.082256946
15.2,107.3,1.56654315943
15.2,107.4,1.61886004246
15.2,107.5,1.09259183827
15.2,107.6,0.92850585621
15.2,107.7,0.914445103523
15.2,107.8,0.704594731849
15.2,107.9,0.762969846019
15.2,108,0
15.2,108.0,0.493676208656
15.2,108.1,0.144727632754
15.2,108.2,0.682261881819
15.2,108.3,0.445315373107
15.2,108.4,0.665782201296
15.2,108.5,0.332807245075
15.2,108.6,0.371142936774
15.2,108.7,0.368840909074
15.2,108.8,0.33560733633
15.2,108.9,0.391957328953
15.2,109,0
15.2,109.0,0.590702620224
15.3,107,0
15.3,107.0,1.30555259877
15.3,107.1,1.18953751675
15.3,107.2,0.834558978659
15.3,107.3,0.526043029859
15.3,107.4,0.379314952159
15.3,107.5,0.716592083844
15.3,107.6,0.66425642905
15.3,107.7,0.810779042564
15.3,107.8,0.676648233144
15.3,107.9,0.745995510697
15.3,108,0
15.3,108.0,0.549377230846
15.3,108.1,0.0955251592647
15.3,108.2,0.734554605804
15.3,108.3,0.787250208662
15.3,108.4,0.423668779847
15.3,108.5,0.299681079495
15.3,108.6,0.402813075318
15.3,108.7,0.528358854488
15.3,108.8,0.527487008729
15.3,108.9,0.703574587369
15.3,109,0
15.3,109.0,2.05812371142
15.4,107,0
15.4,107.0,0.0286284028869
15.4,107.1,0.205754099204
15.4,107.2,0.293519711945
15.4,107.3,0.676996396051
15.4,107.4,0.387234878903
15.4,107.5,1.43518486668
15.4,107.6,0.956689062224
15.4,107.7,0.8471017755
15.4,107.8,0.899927119063
15.4,107.9,0.867371061325
15.4,108,0
15.4,108.0,0.832252097338
15.4,108.1,0.711194265462
15.4,108.2,0.964909637958
15.4,108.3,1.43704913547
15.4,108.4,1.22947364508
15.4,108.5,0.917801545921
15.4,108.6,0.84728630996
15.4,108.7,0.638150071062
15.4,108.8,0.843229850758
15.4,108.9,0.811799688222
15.4,109,0
15.4,109.0,1.28821349927
15.5,107,0
15.5,107.0,0.147816540104
15.5,107.1,-0.384224363237
15.5,107.2,-0.563391522379
15.5,107.3,-0.739292063822
15.5,107.4,-0.679603064836
15.5,107.5,-0.548649181197
15.5,107.6,-0.231779990896
15.5,107.7,0.124266021118
15.5,107.8,0.0845820639232
15.5,107.9,-0.057444349881
15.5,108,0
15.5,108.0,-0.103437278778
15.5,108.1,-0.0904985548742
15.5,108.2,-0.423033588595
15.5,108.3,-0.581811809638
15.5,108.4,-0.71988276816
15.5,108.5,-0.483100764107
15.5,108.6,-0.755853408526
15.5,108.7,-0.533958789628
15.5,108.8,-0.504505245688
15.5,108.9,-0.248325471124
15.5,109,0
15.5,109.0,-0.0529957277343
15.6,107,0
15.6,107.0,0.555362454562
15.6,107.1,0.147230478289
15.6,107.2,0.12980313711
15.6,107.3,0.499003923445
15.6,107.4,0.460261823681
15.6,107.5,0.43179605287
15.6,107.6,-0.1274502788
15.6,107.7,-0.255222420082
15.6,107.8,-0.290951739509
15.6,107.9,-0.477452588103
15.6,108,0
15.6,108.0,-0.196086890307
15.6,108.1,-0.0998562720838
15.6,108.2,0.137550662417
15.6,108.3,-0.0808386849978
15.6,108.4,0.183274601402
15.6,108.5,0.267230832678
15.6,108.6,0.279489896078
15.6,108.7,-0.0921997253113
15.6,108.8,0.026853209439
15.6,108.9,-0.164574065828
15.6,109,0
15.6,109.0,-0.175469805415
15.7,107,0
15.7,107.0,0.0787005758676
15.7,107.1,0.128523947534
15.7,107.2,-0.1516050059
15.7,107.3,-0.13730151423
15.7,107.4,-0.170683953636
15.7,107.5,-0.452061488071
15.7,107.6,-0.761534203151
15.7,107.7,-0.742198633736
15.7,107.8,-0.512239986561
15.7,107.9,-0.634736245062
15.7,108,0
15.7,108.0,-0.181610217256
15.7,108.1,-0.502514158047
15.7,108.2,-0.537511767133
15.7,108.3,-0.580584196436
15.7,108.4,-0.648730645107
15.7,108.5,-0.658469113027
15.7,108.6,-0.534409197872
15.7,108.7,-0.537290909441
15.7,108.8,-0.201260107497
15.7,108.9,-0.227766955679
15.7,109,0
15.7,109.0,0.658634219077
15.8,107,0
15.8,107.0,-0.282085229318
15.8,107.1,-0.311651738939
15.8,107.2,-0.155843399245
15.8,107.3,-0.174647350046
15.8,107.4,-0.111994270313
15.8,107.5,-0.387174577325
15.8,107.6,-0.177724335976
15.8,107.7,0.233621525607
15.8,107.8,0.0158061253838
15.8,107.9,0.0412376717037
15.8,108,0
15.8,108.0,0.18271093819
15.8,108.1,0.334704441883
15.8,108.2,0.25687962631
15.8,108.3,0.360487696868
15.8,108.4,0.020798127589
15.8,108.5,-0.201051180288
15.8,108.6,-0.00803206850411
15.8,108.7,-0.0952335310991
15.8,108.8,-0.209314874755
15.8,108.9,-0.144492755842
15.8,109,0
15.8,109.0,0.0810680784057
15.9,107,0
15.9,107.0,-0.702329392923
15.9,107.1,-0.603711028222
15.9,107.2,-0.518973299699
15.9,107.3,-0.602960741542
15.9,107.4,-1.02075697721
15.9,107.5,-1.106482081
15.9,107.6,-1.27879613403
15.9,107.7,-1.10843212122
15.9,107.8,-0.945775076492
15.9,107.9,-1.18187342024
15.9,108,0
15.9,108.0,-0.26962147886
15.9,108.1,-0.435977148299
15.9,108.2,0.273931082066
15.9,108.3,-1.06362677576
15.9,108.4,-1.087819143
15.9,108.5,-0.685821369505
15.9,108.6,-0.916762569184
15.9,108.7,-0.75117406474
15.9,108.8,-0.49085300366
15.9,108.9,-0.295421999029
15.9,109,0
15.9,109.0,-0.57351280636
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.238499980196
16.0,107.1,-0.985619208067
16.0,107.2,-0.649862082059
16.0,107.3,-0.39994102963
16.0,107.4,-0.62091133132
16.0,107.5,-0.851391897365
16.0,107.6,-0.876709249501
16.0,107.7,-0.886080521698
16.0,107.8,-0.874113887351
16.0,107.9,-0.784704625383
16.0,108.0,-0.863935334148
16.0,108.1,-1.22480279074
16.0,108.2,-1.24186008509
16.0,108.3,-0.88261143424
16.0,108.4,-1.11681653151
16.0,108.5,-0.818719125687
16.0,108.6,-0.575192523073
16.0,108.7,-0.772697434187
16.0,108.8,-0.7654502847
16.0,108.9,-0.443394768656
16.0,109.0,-0.386643230583
16.1,107,0
16.1,107.0,-0.362605655445
16.1,107.1,-1.26137050607
16.1,107.2,-1.24938982946
16.1,107.3,-1.05662174109
16.1,107.4,-0.826116274873
16.1,107.5,0.964985310227
16.1,107.6,0.556069149588
16.1,107.7,0.0219922664445
16.1,107.8,-0.205650541086
16.1,107.9,-0.491754737321
16.1,108,0
16.1,108.0,-0.563429990255
16.1,108.1,-0.442366874835
16.1,108.2,-1.10461687844
16.1,108.3,-0.794185309315
16.1,108.4,-0.717447848362
16.1,108.5,-0.239078753477
16.1,108.6,-0.391653739239
16.1,108.7,-0.336702805351
16.1,108.8,-0.548783038778
16.1,108.9,-0.752419163423
16.1,109,0
16.1,109.0,-0.0319852646488
16.2,107,0
16.2,107.0,-1.00966510545
16.2,107.1,-1.33339767619
16.2,107.2,-1.28021576019
16.2,107.3,-1.38939807571
16.2,107.4,-0.88315311172
16.2,107.5,-1.09037452714
16.2,107.6,-0.943564920421
16.2,107.7,-0.928929366192
16.2,107.8,-1.20478369275
16.2,107.9,-0.992994403607
16.2,108,0
16.2,108.0,-0.828309931711
16.2,108.1,-0.96592260224
16.2,108.2,-0.934307191303
16.2,108.3,-1.20591430366
16.2,108.4,-0.752197312152
16.2,108.5,-0.777855036322
16.2,108.6,-0.541394097936
16.2,108.7,-0.702969083358
16.2,108.8,-0.598500833789
16.2,108.9,-0.51701926357
16.2,109,0
16.2,109.0,-0.645118024661
16.3,107,0
16.3,107.0,-0.235468941535
16.3,107.1,-0.451125480679
16.3,107.2,-0.426844309462
16.3,107.3,-0.279591156551
16.3,107.4,-0.260185786741
16.3,107.5,-0.472986826122
16.3,107.6,-0.535086766518
16.3,107.7,-0.652988184055
16.3,107.8,-0.511892479771
16.3,107.9,-0.41911318743
16.3,108,0
16.3,108.0,-0.457475706086
16.3,108.1,-0.489955798706
16.3,108.2,-0.276318522289
16.3,108.3,-0.521928641148
16.3,108.4,-0.379166285951
16.3,108.5,-0.640942139204
16.3,108.6,-0.593055807365
16.3,108.7,-0.714108540649
16.3,108.8,-0.56947449029
16.3,108.9,-1.12402105557
16.3,109,0
16.3,109.0,-0.889196174576
16.4,107,0
16.4,107.0,-0.0857230158199
16.4,107.1,-0.158728012556
16.4,107.2,-0.156931097815
16.4,107.3,-0.134137894447
16.4,107.4,-0.161669810191
16.4,107.5,-0.144469825964
16.4,107.6,-0.203047377584
16.4,107.7,-0.246352235681
16.4,107.8,-0.245888899315
16.4,107.9,-0.210617510984
16.4,108,0
16.4,108.0,-0.316294392364
16.4,108.1,-0.277194638699
16.4,108.2,-0.281381719689
16.4,108.3,-0.298519315173
16.4,108.4,-0.411513543405
16.4,108.5,-0.502237570525
16.4,108.6,-0.552929472969
16.4,108.7,-0.537187657696
16.4,108.8,-0.494714878555
16.4,108.9,-0.259906409516
16.4,109,0
16.4,109.0,-0.0618858783103
16.5,107,0
16.5,107.0,-0.044204311165
16.5,107.1,0.1659182151
16.5,107.2,-0.00552909435913
16.5,107.3,-0.0230099290077
16.5,107.4,0.0963299241378
16.5,107.5,0.0194407450607
16.5,107.6,-0.0174688914763
16.5,107.7,-0.0769679504136
16.5,107.8,-0.0293154473198
16.5,107.9,0.0201249187491
16.5,108,0
16.5,108.0,-0.0503651772293
16.5,108.1,-0.116008900903
16.5,108.2,-0.0874931295856
16.5,108.3,-0.0757861145991
16.5,108.4,-0.134767321583
16.5,108.5,-0.0622679539049
16.5,108.6,-0.0506028849555
16.5,108.7,-0.0419501192233
16.5,108.8,-0.0181356550712
16.5,108.9,-0.0533810471084
16.5,109,0
16.5,109.0,-0.00843109222646
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
