lat,lon,spi
14.3,108.3,0.551278030127
14.3,108.4,0.530122310598
14.3,108.5,0.582617048576
14.3,108.6,0.48722818652
14.3,108.7,0.493262126968
14.3,108.8,0.569559945775
14.3,108.9,0.517645021183
14.3,109,0
14.3,109.0,0.770585208817
14.4,107,0
14.4,107.0,0.950740111238
14.4,107.1,0.881992742573
14.4,107.2,0.810789334921
14.4,107.3,0.729217487716
14.4,107.4,0.755491789349
14.4,107.5,0.999263018122
14.4,107.6,1.1739250078
14.4,107.7,1.02949185319
14.4,107.8,0.979080856399
14.4,107.9,0.632950370161
14.4,108,0
14.4,108.0,0.767995977004
14.4,108.1,0.735436614334
14.4,108.2,0.838014739242
14.4,108.3,0.669248592853
14.4,108.4,0.885969473235
14.4,108.5,0.922579604309
14.4,108.6,0.888103310874
14.4,108.7,0.698387223307
14.4,108.8,0.663180534337
14.4,108.9,0.621742936606
14.4,109,0
14.4,109.0,0.782249462098
14.5,107,0
14.5,107.0,0.682345538046
14.5,107.1,0.424558016829
14.5,107.2,0.731248183393
14.5,107.3,0.876943661639
14.5,107.4,0.607386288843
14.5,107.5,0.495259995972
14.5,107.6,0.457151969732
14.5,107.7,0.552368216537
14.5,107.8,0.664527860868
14.5,107.9,0.853543507605
14.5,108,0
14.5,108.0,1.1589926549
14.5,108.1,1.30263890529
14.5,108.2,0.95782029892
14.5,108.3,0.978470416803
14.5,108.4,0.770835028236
14.5,108.5,0.723463878831
14.5,108.6,0.756565452003
14.5,108.7,0.731123280527
14.5,108.8,0.670312039967
14.5,108.9,0.784465028186
14.5,109,0
14.5,109.0,0.89333747197
14.6,107,0
14.6,107.0,0.752799035777
14.6,107.1,0.819025948244
14.6,107.2,0.415342241086
14.6,107.3,0.521021776082
14.6,107.4,0.368427798099
14.6,107.5,-0.0544325163919
14.6,107.6,0.0948706525101
14.6,107.7,0.335606897988
14.6,107.8,0.393133326062
14.6,107.9,0.175279449562
14.6,108,0
14.6,108.0,0.151560179498
14.6,108.1,0.158003557535
14.6,108.2,0.134860113186
14.6,108.3,0.249559782011
14.6,108.4,0.466458347219
14.6,108.5,1.18217984521
14.6,108.6,1.21005645642
14.6,108.7,0.857139260391
14.6,108.8,0.939282584211
14.6,108.9,0.646682036694
14.6,109,0
14.6,109.0,0.68924708719
14.7,107,0
14.7,107.0,1.62064145842
14.7,107.1,1.7387738075
14.7,107.2,1.79148914528
14.7,107.3,1.50574762594
14.7,107.4,1.6028795016
14.7,107.5,1.16057896047
14.7,107.6,1.40160378601
14.7,107.7,1.47664385259
14.7,107.8,1.68617757017
14.7,107.9,1.59367650976
14.7,108,0
14.7,108.0,1.0829036663
14.7,108.1,0.764324628666
14.7,108.2,0.898358130372
14.7,108.3,0.734345381879
14.7,108.4,0.504563439343
14.7,108.5,0.327740064452
14.7,108.6,0.664888828558
14.7,108.7,0.655914334106
14.7,108.8,0.665665984255
14.7,108.9,0.73343945056
14.7,109,0
14.7,109.0,0.916375258551
14.8,107,0
14.8,107.0,-0.158643984754
14.8,107.1,-0.298745958442
14.8,107.2,-0.159346857829
14.8,107.3,1.50221719103
14.8,107.4,0.31647433453
14.8,107.5,-0.123230810753
14.8,107.6,0.891776354182
14.8,107.7,1.97951416589
14.8,107.8,1.7968668798
14.8,107.9,1.83752774169
14.8,108,0
14.8,108.0,1.95996992277
14.8,108.1,2.04206154176
14.8,108.2,2.07459918327
14.8,108.3,1.87266286296
14.8,108.4,1.36327934472
14.8,108.5,1.35227976302
14.8,108.6,1.51718111879
14.8,108.7,1.87046160564
14.8,108.8,1.90217989585
14.8,108.9,1.44010265035
14.8,109,0
14.8,109.0,1.22864935511
14.9,107,0
14.9,107.0,-0.222296657483
14.9,107.1,-0.355392523258
14.9,107.2,-0.276650375841
14.9,107.3,-0.181982092874
14.9,107.4,-0.267116204204
14.9,107.5,-0.702293285008
14.9,107.6,-0.702048141198
14.9,107.7,-0.61462499447
14.9,107.8,-0.688288055922
14.9,107.9,-0.58318204889
14.9,108,0
14.9,108.0,-0.250322688673
14.9,108.1,-0.010366879264
14.9,108.2,0.30276593843
14.9,108.3,0.414998223315
14.9,108.4,0.231673691093
14.9,108.5,0.115407206898
14.9,108.6,0.0482125215773
14.9,108.7,-0.0865691654678
14.9,108.8,0.197526755085
14.9,108.9,-0.222589343867
14.9,109,0
14.9,109.0,-0.24840345814
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.23397734883
15.0,107.1,-0.473216755484
15.0,107.2,-0.571014870155
15.0,107.3,-0.662911417767
15.0,107.4,-0.854759261077
15.0,107.5,-0.718947401214
15.0,107.6,-0.472636129227
15.0,107.7,-0.265185900861
15.0,107.8,-0.318419323683
15.0,107.9,-0.45262141525
15.0,108.0,-0.276056511185
15.0,108.1,-0.0982419747915
15.0,108.2,-0.24489987521
15.0,108.3,0.0957237955652
15.0,108.4,-0.143114507758
15.0,108.5,-0.239130041638
15.0,108.6,-0.348234742269
15.0,108.7,-0.418577225886
15.0,108.8,-0.433692996877
15.0,108.9,-0.430646260793
15.0,109.0,-0.445429789871
15.1,107,0
15.1,107.0,0.208561926946
15.1,107.1,0.226539438018
15.1,107.2,-0.0560220980991
15.1,107.3,-0.143865460578
15.1,107.4,-0.502348966552
15.1,107.5,-0.558231836253
15.1,107.6,-0.810879211236
15.1,107.7,-0.669059766237
15.1,107.8,-0.768989079127
15.1,107.9,-0.741679843998
15.1,108,0
15.1,108.0,-0.815036210992
15.1,108.1,-0.835288174833
15.1,108.2,-0.940738329614
15.1,108.3,-0.78451495223
15.1,108.4,-0.700069788959
15.1,108.5,-0.536759102862
15.1,108.6,-0.565369180312
15.1,108.7,-0.330553951251
15.1,108.8,-0.413031984488
15.1,108.9,-0.308196622618
15.1,109,0
15.1,109.0,-0.373664321982
15.2,107,0
15.2,107.0,1.65906836807
15.2,107.1,1.99840288678
15.2,107.2,1.76407376348
15.2,107.3,0.887454751414
15.2,107.4,1.55830633968
15.2,107.5,1.2965240695
15.2,107.6,0.320835039189
15.2,107.7,0.351562575204
15.2,107.8,-0.027415906953
15.2,107.9,-0.410759817237
15.2,108,0
15.2,108.0,-0.5269133375
15.2,108.1,-0.0697650966659
15.2,108.2,0.428923120048
15.2,108.3,0.614436804483
15.2,108.4,0.676708260682
15.2,108.5,-0.131027425793
15.2,108.6,-0.397476453379
15.2,108.7,0.280355596599
15.2,108.8,-0.270685911629
15.2,108.9,-0.491699926821
15.2,109,0
15.2,109.0,-0.360339196857
15.3,107,0
15.3,107.0,1.55774898409
15.3,107.1,1.11053979348
15.3,107.2,1.44392045069
15.3,107.3,1.59281375657
15.3,107.4,0.745084901146
15.3,107.5,0.673976822351
15.3,107.6,0.72847077069
15.3,107.7,0.371239449407
15.3,107.8,0.51401544074
15.3,107.9,0.871155906922
15.3,108,0
15.3,108.0,1.19483338525
15.3,108.1,1.14134654433
15.3,108.2,0.906945921285
15.3,108.3,0.623109196101
15.3,108.4,0.685821451717
15.3,108.5,0.556524813498
15.3,108.6,0.86889184068
15.3,108.7,-0.731301594191
15.3,108.8,-0.202947105262
15.3,108.9,0.132102909795
15.3,109,0
15.3,109.0,0.693257947672
15.4,107,0
15.4,107.0,0.206190441087
15.4,107.1,0.160831196354
15.4,107.2,0.499181943659
15.4,107.3,0.376266237803
15.4,107.4,0.312166652831
15.4,107.5,0.201203692455
15.4,107.6,0.44057290058
15.4,107.7,0.126351113615
15.4,107.8,0.51971941698
15.4,107.9,0.539458291292
15.4,108,0
15.4,108.0,0.702664632009
15.4,108.1,0.702077750762
15.4,108.2,0.764777406508
15.4,108.3,0.780244866126
15.4,108.4,0.581606073518
15.4,108.5,0.838186175791
15.4,108.6,1.0739916222
15.4,108.7,0.811641202919
15.4,108.8,1.00881633383
15.4,108.9,0.911623897525
15.4,109,0
15.4,109.0,0.807604298662
15.5,107,0
15.5,107.0,-0.94264930693
15.5,107.1,-0.729236747105
15.5,107.2,-0.616607807786
15.5,107.3,-0.318805671554
15.5,107.4,0.0628995224845
15.5,107.5,-0.104892064502
15.5,107.6,-0.254525931516
15.5,107.7,0.287082447793
15.5,107.8,-0.31594508644
15.5,107.9,-0.289288176649
15.5,108,0
15.5,108.0,0.344019101218
15.5,108.1,0.0847340433109
15.5,108.2,-0.280288119308
15.5,108.3,-0.378850809794
15.5,108.4,0.18095793211
15.5,108.5,0.17674063978
15.5,108.6,0.345904700143
15.5,108.7,0.263894515029
15.5,108.8,0.977164504498
15.5,108.9,0.355000914614
15.5,109,0
15.5,109.0,0.22085543834
15.6,107,0
15.6,107.0,-0.165994983545
15.6,107.1,-0.0967152837885
15.6,107.2,-0.312620638626
15.6,107.3,-0.206004862548
15.6,107.4,-0.115274388445
15.6,107.5,-0.336446298777
15.6,107.6,-0.544811907148
15.6,107.7,-0.504709288874
15.6,107.8,-0.6584132924
15.6,107.9,-0.346330385073
15.6,108,0
15.6,108.0,-0.595292830298
15.6,108.1,-0.632390522419
15.6,108.2,-0.475065027643
15.6,108.3,-0.989900962397
15.6,108.4,-1.00602654688
15.6,108.5,-1.12765759911
15.6,108.6,-1.34590650048
15.6,108.7,-1.18387777292
15.6,108.8,-1.19977696034
15.6,108.9,-1.1979467048
15.6,109,0
15.6,109.0,-1.11570255218
15.7,107,0
15.7,107.0,0.945768307124
15.7,107.1,0.962698725398
15.7,107.2,1.05870899811
15.7,107.3,0.601039841493
15.7,107.4,0.353237026288
15.7,107.5,0.51432356465
15.7,107.6,0.577086453281
15.7,107.7,0.65061517103
15.7,107.8,0.710426459069
15.7,107.9,0.989510806163
15.7,108,0
15.7,108.0,1.06454658107
15.7,108.1,0.456023951763
15.7,108.2,0.773611704301
15.7,108.3,0.765800640441
15.7,108.4,1.02056251305
15.7,108.5,1.30616267852
15.7,108.6,0.955658324294
15.7,108.7,1.02939774038
15.7,108.8,0.854821881429
15.7,108.9,0.186860556369
15.7,109,0
15.7,109.0,0.151483259179
15.8,107,0
15.8,107.0,0.383388504514
15.8,107.1,0.230933492404
15.8,107.2,0.0318856179388
15.8,107.3,0.0196535446047
15.8,107.4,0.088920706075
15.8,107.5,0.0537009476267
15.8,107.6,-0.0122955241229
15.8,107.7,0.135745835411
15.8,107.8,0.121426565187
15.8,107.9,0.491381276535
15.8,108,0
15.8,108.0,0.878331948941
15.8,108.1,1.03761434925
15.8,108.2,0.920991200159
15.8,108.3,0.634005832456
15.8,108.4,0.185086663504
15.8,108.5,0.298245772713
15.8,108.6,0.682797571002
15.8,108.7,1.09428371353
15.8,108.8,1.32735493892
15.8,108.9,0.96388009685
15.8,109,0
15.8,109.0,1.18821609593
15.9,107,0
15.9,107.0,0.638878671138
15.9,107.1,0.565386532759
15.9,107.2,0.688403415235
15.9,107.3,0.650179680571
15.9,107.4,0.732178630664
15.9,107.5,0.482055153923
15.9,107.6,0.583602240626
15.9,107.7,0.50747038491
15.9,107.8,0.5116169581
15.9,107.9,0.524346765309
15.9,108,0
15.9,108.0,0.566968071893
15.9,108.1,0.422678229763
15.9,108.2,0.148248680783
15.9,108.3,0.0408777600712
15.9,108.4,0.0476278743756
15.9,108.5,-0.280224559276
15.9,108.6,-0.23616791966
15.9,108.7,-0.0947825373663
15.9,108.8,-0.288400786861
15.9,108.9,-0.0695147016563
15.9,109,0
15.9,109.0,0.381205393639
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.164026661176
16.0,107.1,0.0716343778795
16.0,107.2,0.0103715663138
16.0,107.3,0.0357888695677
16.0,107.4,-0.0581598050733
16.0,107.5,-0.183194611215
16.0,107.6,-0.0807321488112
16.0,107.7,0.0358000698541
16.0,107.8,0.111892553844
16.0,107.9,0.184755268934
16.0,108.0,0.0919674295571
16.0,108.1,-0.0444550958807
16.0,108.2,0.100822761974
16.0,108.3,0.276679991439
16.0,108.4,-0.0386678751458
16.0,108.5,0.168311295977
16.0,108.6,0.190111081068
16.0,108.7,0.494394668425
16.0,108.8,0.485779585611
16.0,108.9,0.657206268606
16.0,109.0,0.476383464838
16.1,107,0
16.1,107.0,0.140057594917
16.1,107.1,-0.109119290748
16.1,107.2,0.162832963563
16.1,107.3,0.0876616338443
16.1,107.4,0.0859040243642
16.1,107.5,0.0295871365414
16.1,107.6,0.051749296719
16.1,107.7,0.131927712358
16.1,107.8,0.356267959896
16.1,107.9,0.207381071789
16.1,108,0
16.1,108.0,0.141958003617
16.1,108.1,-0.17681960957
16.1,108.2,-0.831453802388
16.1,108.3,-0.613953583644
16.1,108.4,-0.376404824094
16.1,108.5,-0.39960816798
16.1,108.6,-0.505872470695
16.1,108.7,-0.394151109566
16.1,108.8,-0.380383836005
16.1,108.9,-0.331145520753
16.1,109,0
16.1,109.0,0.128801043689
16.2,107,0
16.2,107.0,0.293069561622
16.2,107.1,0.22399504071
16.2,107.2,0.509034961111
16.2,107.3,0.217832186061
16.2,107.4,-0.406605947563
16.2,107.5,-0.536627971525
16.2,107.6,-0.605555730061
16.2,107.7,-0.815248698233
16.2,107.8,-1.31669569361
16.2,107.9,-1.40804166625
16.2,108,0
16.2,108.0,-0.67723179453
16.2,108.1,-0.308632185821
16.2,108.2,-1.1191320311
16.2,108.3,-0.910132270133
16.2,108.4,-1.08645159991
16.2,108.5,-0.515308513359
16.2,108.6,-0.0043524243541
16.2,108.7,0.20753136721
16.2,108.8,0.102907289351
16.2,108.9,-0.20410211525
16.2,109,0
16.2,109.0,-0.188495824901
16.3,107,0
16.3,107.0,0.269827954276
16.3,107.1,0.207796360633
16.3,107.2,0.0358151791598
16.3,107.3,-0.0883215701016
16.3,107.4,-0.412421675712
16.3,107.5,-0.463510576698
16.3,107.6,-0.393200830739
16.3,107.7,-0.497905094628
16.3,107.8,-0.442358962229
16.3,107.9,-0.259565798339
16.3,108,0
16.3,108.0,-0.10516738842
16.3,108.1,-0.288001292759
16.3,108.2,-0.0511397032851
16.3,108.3,0.0308925915465
16.3,108.4,-0.109799721727
16.3,108.5,-0.149011833033
16.3,108.6,0.0780258282681
16.3,108.7,0.151755957792
16.3,108.8,0.0439115610629
16.3,108.9,-0.03058622234
16.3,109,0
16.3,109.0,-0.126728389804
16.4,107,0
16.4,107.0,0.517948876958
16.4,107.1,0.693754418455
16.4,107.2,0.655376889044
16.4,107.3,0.702707929022
16.4,107.4,0.615748118614
16.4,107.5,0.797641838517
16.4,107.6,0.590231736753
16.4,107.7,0.429296995035
16.4,107.8,0.360983724332
16.4,107.9,0.321534381474
16.4,108,0
16.4,108.0,0.115874092064
16.4,108.1,0.0866058619033
16.4,108.2,0.0365946083509
16.4,108.3,0.030198304646
16.4,108.4,0.075816356959
16.4,108.5,0.0220092666707
16.4,108.6,0.12169976657
16.4,108.7,0.38988572582
16.4,108.8,0.201923435425
16.4,108.9,0.228205496798
16.4,109,0
16.4,109.0,0.209775376651
16.5,107,0
16.5,107.0,0.777809306837
16.5,107.1,0.498506245584
16.5,107.2,0.563759744034
16.5,107.3,0.563028225304
16.5,107.4,0.490861814068
16.5,107.5,0.37443893414
16.5,107.6,0.518869504172
16.5,107.7,0.619396441561
16.5,107.8,0.820622537216
16.5,107.9,0.764316542647
16.5,108,0
16.5,108.0,0.713939556625
16.5,108.1,0.646973177173
16.5,108.2,0.568363206269
16.5,108.3,0.570352486371
16.5,108.4,0.545842439177
16.5,108.5,0.603757677574
16.5,108.6,0.510617221484
16.5,108.7,0.448318285985
16.5,108.8,0.385081575406
16.5,108.9,0.400048917951
16.5,109,0
16.5,109.0,0.369516930886
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
