lat,lon,spi
15.0,107.7,-0.927550184344
15.0,107.8,-0.960405202072
15.0,107.9,-0.944201391767
15.0,108.0,-0.901093468612
15.0,108.1,-1.02436809512
15.0,108.2,-0.831018789168
15.0,108.3,-0.866860494988
15.0,108.4,-0.980836774852
15.0,108.5,-0.955834971725
15.0,108.6,-0.921894778086
15.0,108.7,-0.782308461015
15.0,108.8,-0.890067441527
15.0,108.9,-0.845790437989
15.0,109.0,-0.758412078032
15.1,107,0
15.1,107.0,-1.41430659652
15.1,107.1,-1.43557355236
15.1,107.2,-1.42184695269
15.1,107.3,-1.40353698538
15.1,107.4,-1.34073892568
15.1,107.5,-1.31785548482
15.1,107.6,-1.3278162366
15.1,107.7,-1.32840402222
15.1,107.8,-1.3539588488
15.1,107.9,-1.43805032286
15.1,108,0
15.1,108.0,-1.32245795459
15.1,108.1,-1.35847793105
15.1,108.2,-1.34131632414
15.1,108.3,-1.33318120373
15.1,108.4,-1.20804265887
15.1,108.5,-1.29032470721
15.1,108.6,-1.35188528033
15.1,108.7,-1.29875699152
15.1,108.8,-1.38257501969
15.1,108.9,-1.36187585167
15.1,109,0
15.1,109.0,-1.20327783712
15.2,107,0
15.2,107.0,-1.49969994662
15.2,107.1,-1.4830836684
15.2,107.2,-1.51430537959
15.2,107.3,-1.47801031871
15.2,107.4,-1.406942637
15.2,107.5,-1.53136376016
15.2,107.6,-1.52588126092
15.2,107.7,-1.55431529244
15.2,107.8,-1.49523409551
15.2,107.9,-1.45853438155
15.2,108,0
15.2,108.0,-1.46311980231
15.2,108.1,-1.2759386218
15.2,108.2,-1.27137782889
15.2,108.3,-1.08253659662
15.2,108.4,-0.883592180093
15.2,108.5,-0.974000381796
15.2,108.6,-1.17304443882
15.2,108.7,-1.11976528155
15.2,108.8,-0.94257379795
15.2,108.9,-0.913745792746
15.2,109,0
15.2,109.0,-1.13581213378
15.3,107,0
15.3,107.0,-1.40870916772
15.3,107.1,-1.50883974397
15.3,107.2,-1.52966528788
15.3,107.3,-1.49612273038
15.3,107.4,-1.46112088612
15.3,107.5,-1.46004750081
15.3,107.6,-1.4463884271
15.3,107.7,-1.49378806774
15.3,107.8,-1.49466351169
15.3,107.9,-1.44742156349
15.3,108,0
15.3,108.0,-1.28734157404
15.3,108.1,-1.15817212388
15.3,108.2,-1.21969241593
15.3,108.3,-1.25714097673
15.3,108.4,-1.44126673879
15.3,108.5,-1.32961687561
15.3,108.6,-1.38899108038
15.3,108.7,-1.41350927957
15.3,108.8,-1.45955365864
15.3,108.9,-1.52133746184
15.3,109,0
15.3,109.0,-1.518861367
15.4,107,0
15.4,107.0,-0.980683204556
15.4,107.1,-0.754821680223
15.4,107.2,-0.877055122118
15.4,107.3,-0.635538244394
15.4,107.4,-0.730847959309
15.4,107.5,-0.628424436813
15.4,107.6,-0.577340006007
15.4,107.7,-0.688076003922
15.4,107.8,-0.747403754089
15.4,107.9,-0.705603955093
15.4,108,0
15.4,108.0,-0.70749839039
15.4,108.1,-0.969004535771
15.4,108.2,-0.853392825042
15.4,108.3,-0.8489336609
15.4,108.4,-0.817444360671
15.4,108.5,-0.996029220777
15.4,108.6,-1.37479135753
15.4,108.7,-1.43733489073
15.4,108.8,-1.50127557944
15.4,108.9,-1.50180972759
15.4,109,0
15.4,109.0,-1.46878950018
15.5,107,0
15.5,107.0,-1.45288707732
15.5,107.1,-1.50362238113
15.5,107.2,-1.51550837207
15.5,107.3,-1.4627008064
15.5,107.4,-1.49419354649
15.5,107.5,-1.47705761941
15.5,107.6,-1.45143511142
15.5,107.7,-1.34881014907
15.5,107.8,-1.37670347051
15.5,107.9,-1.42470994626
15.5,108,0
15.5,108.0,-1.43163314718
15.5,108.1,-1.48051491469
15.5,108.2,-1.46809317192
15.5,108.3,-1.46841868831
15.5,108.4,-1.39685502153
15.5,108.5,-1.01832138675
15.5,108.6,-0.763675367981
15.5,108.7,-0.793276707582
15.5,108.8,-0.716667029111
15.5,108.9,-0.811575477566
15.5,109,0
15.5,109.0,-0.892073084796
15.6,107,0
15.6,107.0,-0.485517619924
15.6,107.1,-0.589660702154
15.6,107.2,-0.978136072487
15.6,107.3,-1.42642267678
15.6,107.4,-1.3619563225
15.6,107.5,-1.33108261267
15.6,107.6,-1.46075063483
15.6,107.7,-1.45004353317
15.6,107.8,-1.42393174592
15.6,107.9,-1.5205563911
15.6,108,0
15.6,108.0,-1.47905528178
15.6,108.1,-1.44885369725
15.6,108.2,-1.37817444285
15.6,108.3,-1.51631560237
15.6,108.4,-1.41888598864
15.6,108.5,-1.30902789832
15.6,108.6,-1.33016217499
15.6,108.7,-1.49199608466
15.6,108.8,-1.53619233671
15.6,108.9,-1.5047883774
15.6,109,0
15.6,109.0,-1.41331746794
15.7,107,0
15.7,107.0,-0.473711525539
15.7,107.1,-0.601562207957
15.7,107.2,-0.522129505396
15.7,107.3,-0.489632257908
15.7,107.4,-0.655152264851
15.7,107.5,-0.833915524818
15.7,107.6,-0.708334485113
15.7,107.7,-0.844376267082
15.7,107.8,-0.740688224614
15.7,107.9,-0.999458358091
15.7,108,0
15.7,108.0,-1.04501599063
15.7,108.1,-1.0248518275
15.7,108.2,-1.16108543163
15.7,108.3,-1.33691930687
15.7,108.4,-1.40566442524
15.7,108.5,-1.44266258692
15.7,108.6,-0.845262075763
15.7,108.7,-0.862382502603
15.7,108.8,-0.873788707203
15.7,108.9,-0.719130105762
15.7,109,0
15.7,109.0,-0.650986716695
15.8,107,0
15.8,107.0,-0.0656454335958
15.8,107.1,-0.0997960031493
15.8,107.2,-0.196439321577
15.8,107.3,-0.267354425635
15.8,107.4,-0.421438695418
15.8,107.5,-0.476319249911
15.8,107.6,-0.52436143331
15.8,107.7,-0.531478640295
15.8,107.8,-0.61088733231
15.8,107.9,-0.547652282743
15.8,108,0
15.8,108.0,-0.627698517156
15.8,108.1,-0.704066289359
15.8,108.2,-0.832593605734
15.8,108.3,-0.977555754151
15.8,108.4,-1.03954389723
15.8,108.5,-1.1870053178
15.8,108.6,-1.04055788638
15.8,108.7,-0.950654676159
15.8,108.8,-0.829947743771
15.8,108.9,-0.815307548969
15.8,109,0
15.8,109.0,-0.506557306284
15.9,107,0
15.9,107.0,-1.22483872373
15.9,107.1,-1.17324215668
15.9,107.2,-1.15746245856
15.9,107.3,-1.0564803487
15.9,107.4,-1.00965912322
15.9,107.5,-1.0980798212
15.9,107.6,-0.996851816211
15.9,107.7,-0.827941639004
15.9,107.8,-0.827025513506
15.9,107.9,-0.623201574063
15.9,108,0
15.9,108.0,-0.769814315618
15.9,108.1,-0.656072860555
15.9,108.2,-0.726891275337
15.9,108.3,-0.789050743638
15.9,108.4,-0.717321919539
15.9,108.5,-0.55459616462
15.9,108.6,-0.569068531084
15.9,108.7,-0.431264332721
15.9,108.8,-0.289741520875
15.9,108.9,-0.106513322163
15.9,109,0
15.9,109.0,-0.135593842402
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.04470196224
16.0,107.1,-1.00962183823
16.0,107.2,-0.906028284662
16.0,107.3,-0.813183984331
16.0,107.4,-0.733524470702
16.0,107.5,-0.669080846495
16.0,107.6,-0.698790918953
16.0,107.7,-0.775012548501
16.0,107.8,-0.627056175881
16.0,107.9,-0.695835966867
16.0,108.0,-0.739776052499
16.0,108.1,-0.915974428381
16.0,108.2,-1.02323850752
16.0,108.3,-1.15676944342
16.0,108.4,-1.24206677274
16.0,108.5,-1.28268454601
16.0,108.6,-1.26468048183
16.0,108.7,-1.26432350012
16.0,108.8,-1.19382484211
16.0,108.9,-1.16239846189
16.0,109.0,-1.24640137332
16.1,107,0
16.1,107.0,0.868462995234
16.1,107.1,0.85541022637
16.1,107.2,0.847265087406
16.1,107.3,0.911225413121
16.1,107.4,0.914585859675
16.1,107.5,0.799086977173
16.1,107.6,0.489894063977
16.1,107.7,0.477922472416
16.1,107.8,0.403784390048
16.1,107.9,0.297717182908
16.1,108,0
16.1,108.0,0.194993222186
16.1,108.1,0.309870734739
16.1,108.2,0.197621421228
16.1,108.3,0.0937408508265
16.1,108.4,-0.055704248573
16.1,108.5,-0.142870749876
16.1,108.6,-0.351791248107
16.1,108.7,-0.517547060285
16.1,108.8,-0.663431855265
16.1,108.9,-0.888909028345
16.1,109,0
16.1,109.0,-0.936199015129
16.2,107,0
16.2,107.0,-0.353753535651
16.2,107.1,-0.362540897136
16.2,107.2,-0.385591516124
16.2,107.3,-0.410075546538
16.2,107.4,-0.545077808221
16.2,107.5,-0.493291928859
16.2,107.6,-0.436672359002
16.2,107.7,-0.282031146171
16.2,107.8,-0.285510258526
16.2,107.9,-0.197227396257
16.2,108,0
16.2,108.0,-0.024026987195
16.2,108.1,0.127473841449
16.2,108.2,0.353744667512
16.2,108.3,0.482689960996
16.2,108.4,0.644255306312
16.2,108.5,0.788037472658
16.2,108.6,0.848759847864
16.2,108.7,0.635965823982
16.2,108.8,0.666271199066
16.2,108.9,0.632422425039
16.2,109,0
16.2,109.0,0.749830426422
16.3,107,0
16.3,107.0,0.294432345814
16.3,107.1,0.221146287675
16.3,107.2,0.139331280121
16.3,107.3,-0.434062582259
16.3,107.4,-0.663543196834
16.3,107.5,-0.988068589808
16.3,107.6,-1.05920401434
16.3,107.7,-1.11930451481
16.3,107.8,-1.10425319283
16.3,107.9,-0.863655106931
16.3,108,0
16.3,108.0,-0.955781540494
16.3,108.1,-1.07275945789
16.3,108.2,-1.02037344467
16.3,108.3,-0.848445272976
16.3,108.4,-0.750177421692
16.3,108.5,-0.612085400631
16.3,108.6,-0.209972699771
16.3,108.7,-0.346162638034
16.3,108.8,-0.324036191027
16.3,108.9,-0.515087578795
16.3,109,0
16.3,109.0,-0.560190352265
16.4,107,0
16.4,107.0,-0.506826806935
16.4,107.1,-0.502283361021
16.4,107.2,-0.537749361813
16.4,107.3,-0.441981392017
16.4,107.4,-0.513413206651
16.4,107.5,-0.520308865368
16.4,107.6,-0.560839738674
16.4,107.7,-0.653565655381
16.4,107.8,-0.616470880878
16.4,107.9,-0.62910385316
16.4,108,0
16.4,108.0,-0.694782863766
16.4,108.1,-0.789235274516
16.4,108.2,-0.921887598224
16.4,108.3,-0.872897379546
16.4,108.4,-1.03983015286
16.4,108.5,-0.844065002755
16.4,108.6,-0.694723667029
16.4,108.7,0.00577367737192
16.4,108.8,0.116995821985
16.4,108.9,0.166904688304
16.4,109,0
16.4,109.0,0.306181131655
16.5,107,0
16.5,107.0,-0.0694112766062
16.5,107.1,-0.107790819536
16.5,107.2,-0.166241324366
16.5,107.3,-0.195713679378
16.5,107.4,-0.175135147712
16.5,107.5,-0.380880026664
16.5,107.6,-0.441787590052
16.5,107.7,-0.374161997112
16.5,107.8,-0.467982477552
16.5,107.9,-0.521475756012
16.5,108,0
16.5,108.0,-0.571782848324
16.5,108.1,-0.367709153872
16.5,108.2,-0.511930501126
16.5,108.3,-0.317413511366
16.5,108.4,-0.33690306155
16.5,108.5,-0.252087922909
16.5,108.6,-0.360747389678
16.5,108.7,-0.480670566053
16.5,108.8,-0.40827909932
16.5,108.9,-0.514789901441
16.5,109,0
16.5,109.0,-0.481333082636
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
