lat,lon,spi
15.0,107.4,0.379137630687
15.0,107.5,0.493579014021
15.0,107.6,-0.427492786441
15.0,107.7,-0.653393996128
15.0,107.8,-0.606316028705
15.0,107.9,-0.64888601775
15.0,108.0,-0.802103994481
15.0,108.1,0.20426148177
15.0,108.2,0.185002307612
15.0,108.3,-0.696827806303
15.0,108.4,-0.746113101398
15.0,108.5,-0.79852723218
15.0,108.6,-0.735750433058
15.0,108.7,-0.563335312763
15.0,108.8,-0.567376967185
15.0,108.9,-0.592178041303
15.0,109.0,-0.533651191358
15.1,107,0
15.1,107.0,0.267227928424
15.1,107.1,0.155818399486
15.1,107.2,1.51865199572
15.1,107.3,1.83421885148
15.1,107.4,1.64354265466
15.1,107.5,-0.492477733749
15.1,107.6,-0.54559302544
15.1,107.7,-0.563438370725
15.1,107.8,1.26794862579
15.1,107.9,-0.248099360906
15.1,108,0
15.1,108.0,0.71566316952
15.1,108.1,0.734347183874
15.1,108.2,0.819688471339
15.1,108.3,1.57374421796
15.1,108.4,-0.0835834450083
15.1,108.5,0.27697101113
15.1,108.6,0.546236701702
15.1,108.7,-0.594133935816
15.1,108.8,0.451081847679
15.1,108.9,0.104400466376
15.1,109,0
15.1,109.0,-0.799833246443
15.2,107,0
15.2,107.0,-0.17778798201
15.2,107.1,-0.485196380354
15.2,107.2,-0.480818957974
15.2,107.3,-0.440175135061
15.2,107.4,-0.277586684548
15.2,107.5,-0.499477061546
15.2,107.6,-0.268977546583
15.2,107.7,-0.702967070015
15.2,107.8,-0.873430196413
15.2,107.9,-1.04803355703
15.2,108,0
15.2,108.0,-0.630730762564
15.2,108.1,-0.512810390847
15.2,108.2,-0.218615890428
15.2,108.3,-0.30862752209
15.2,108.4,-0.468089903732
15.2,108.5,-0.462860796057
15.2,108.6,-0.310969323182
15.2,108.7,-0.578421408499
15.2,108.8,-0.418298791406
15.2,108.9,-0.109333929998
15.2,109,0
15.2,109.0,0.264419641087
15.3,107,0
15.3,107.0,-1.03261985956
15.3,107.1,-1.15988026633
15.3,107.2,-0.479365328091
15.3,107.3,-0.599969926911
15.3,107.4,-0.186741602336
15.3,107.5,0.412352337863
15.3,107.6,0.334966530153
15.3,107.7,1.59557013086
15.3,107.8,-0.62631571728
15.3,107.9,-0.714308642283
15.3,108,0
15.3,108.0,-0.586926239684
15.3,108.1,-0.322955048673
15.3,108.2,-0.297604525567
15.3,108.3,-0.454993509136
15.3,108.4,-0.712823344667
15.3,108.5,-0.457209895068
15.3,108.6,-0.621486198186
15.3,108.7,-0.466083142089
15.3,108.8,-0.81877133694
15.3,108.9,-0.717271113495
15.3,109,0
15.3,109.0,-0.757660112354
15.4,107,0
15.4,107.0,1.27825059263
15.4,107.1,0.938641384088
15.4,107.2,0.784546549677
15.4,107.3,-0.757586483786
15.4,107.4,-1.20006406838
15.4,107.5,-0.872921452745
15.4,107.6,-0.713483642826
15.4,107.7,-0.534331318478
15.4,107.8,-0.616280194253
15.4,107.9,-0.0628843997543
15.4,108,0
15.4,108.0,-0.112781540473
15.4,108.1,-0.117686644709
15.4,108.2,0.188995764057
15.4,108.3,-0.0229956515039
15.4,108.4,0.40820892191
15.4,108.5,0.375789869475
15.4,108.6,-0.395369790727
15.4,108.7,-0.643771714298
15.4,108.8,-0.740182414201
15.4,108.9,-0.864927628705
15.4,109,0
15.4,109.0,-1.39107096162
15.5,107,0
15.5,107.0,-0.0998504768636
15.5,107.1,-0.458410181923
15.5,107.2,-0.737929408648
15.5,107.3,-1.21992600552
15.5,107.4,-1.38677577736
15.5,107.5,-1.16452761768
15.5,107.6,-0.479340085238
15.5,107.7,-0.267076107574
15.5,107.8,-0.515214255333
15.5,107.9,-0.297617969455
15.5,108,0
15.5,108.0,-0.0223878013381
15.5,108.1,-0.25856380269
15.5,108.2,-0.356918547984
15.5,108.3,-0.227991524865
15.5,108.4,-0.222898949268
15.5,108.5,-0.797348642127
15.5,108.6,-0.215243504804
15.5,108.7,-0.0330335123951
15.5,108.8,0.310752803874
15.5,108.9,0.148428967315
15.5,109,0
15.5,109.0,0.541015796132
15.6,107,0
15.6,107.0,-0.243776141554
15.6,107.1,-1.16351879399
15.6,107.2,-0.882838371985
15.6,107.3,-1.27155712235
15.6,107.4,-1.38202959227
15.6,107.5,-1.03769587243
15.6,107.6,-0.709381158035
15.6,107.7,-0.892648460939
15.6,107.8,-0.890788368192
15.6,107.9,-0.635309574067
15.6,108,0
15.6,108.0,-0.589937232492
15.6,108.1,-0.447887874264
15.6,108.2,-0.47137670432
15.6,108.3,-0.459184153051
15.6,108.4,-0.612614855112
15.6,108.5,-0.658396467275
15.6,108.6,-0.731111330771
15.6,108.7,-0.712696363189
15.6,108.8,-0.654401145132
15.6,108.9,-0.441331425669
15.6,109,0
15.6,109.0,-0.578107113063
15.7,107,0
15.7,107.0,-0.162053551491
15.7,107.1,-0.35683392241
15.7,107.2,-0.55491717804
15.7,107.3,-0.470096521932
15.7,107.4,-0.396623790418
15.7,107.5,-0.427783224014
15.7,107.6,-0.260362908295
15.7,107.7,0.0750291739906
15.7,107.8,-0.266741039
15.7,107.9,-0.0906206454428
15.7,108,0
15.7,108.0,0.242338014613
15.7,108.1,0.365828703048
15.7,108.2,0.778643799463
15.7,108.3,0.603666487836
15.7,108.4,0.122730534879
15.7,108.5,0.0820459117348
15.7,108.6,0.209685459842
15.7,108.7,0.0228863702215
15.7,108.8,0.35847275843
15.7,108.9,0.296768485261
15.7,109,0
15.7,109.0,-0.060797148089
15.8,107,0
15.8,107.0,-0.260708480505
15.8,107.1,-0.487309754246
15.8,107.2,-0.68325098624
15.8,107.3,-0.527207610805
15.8,107.4,-0.738353889278
15.8,107.5,-0.431521941156
15.8,107.6,-0.305665609275
15.8,107.7,-0.366744169023
15.8,107.8,-0.757395081362
15.8,107.9,-0.688770292107
15.8,108,0
15.8,108.0,-0.761859414353
15.8,108.1,-0.579243590903
15.8,108.2,-0.571531494186
15.8,108.3,-0.649063401289
15.8,108.4,-0.649066109389
15.8,108.5,-0.591416333276
15.8,108.6,-0.295412666733
15.8,108.7,-0.307172284197
15.8,108.8,-0.387655194754
15.8,108.9,-0.490656449292
15.8,109,0
15.8,109.0,-0.23749301882
15.9,107,0
15.9,107.0,0.241666403816
15.9,107.1,0.188421675921
15.9,107.2,0.0302309885532
15.9,107.3,0.107476414772
15.9,107.4,0.0856920361635
15.9,107.5,-0.0452019035585
15.9,107.6,-0.31968659687
15.9,107.7,-0.308266476672
15.9,107.8,-0.548373404967
15.9,107.9,-0.846294127091
15.9,108,0
15.9,108.0,-0.700359488052
15.9,108.1,-0.671633725755
15.9,108.2,-0.727727444025
15.9,108.3,-0.902332252861
15.9,108.4,-1.0041553729
15.9,108.5,-0.963547692143
15.9,108.6,-0.69446674456
15.9,108.7,-0.797083635432
15.9,108.8,-0.778399273829
15.9,108.9,-0.802471101705
15.9,109,0
15.9,109.0,-0.707161885511
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.552511532755
16.0,107.1,0.542979682322
16.0,107.2,0.391133475221
16.0,107.3,0.0326794801096
16.0,107.4,0.123849853003
16.0,107.5,0.119655972993
16.0,107.6,0.124826640833
16.0,107.7,-0.0308873750412
16.0,107.8,-0.0732980911436
16.0,107.9,0.0156942030609
16.0,108.0,0.110443219366
16.0,108.1,0.015192518071
16.0,108.2,0.0648767372497
16.0,108.3,-0.04298191144
16.0,108.4,0.0467804669293
16.0,108.5,0.566439871303
16.0,108.6,0.79672201593
16.0,108.7,0.124703352818
16.0,108.8,0.313997352172
16.0,108.9,-0.247314324315
16.0,109.0,-0.0249605632676
16.1,107,0
16.1,107.0,-0.100280890414
16.1,107.1,-0.363401341187
16.1,107.2,-0.161020147921
16.1,107.3,-0.134616199659
16.1,107.4,-0.507746018061
16.1,107.5,-0.70106565268
16.1,107.6,-0.607944421596
16.1,107.7,-0.479519457564
16.1,107.8,-0.713145522138
16.1,107.9,-0.296523803906
16.1,108,0
16.1,108.0,-0.317032050611
16.1,108.1,-0.150103988197
16.1,108.2,-0.00569857829089
16.1,108.3,0.136166335894
16.1,108.4,0.192831360306
16.1,108.5,0.258850246949
16.1,108.6,-0.0532723503717
16.1,108.7,0.102164268845
16.1,108.8,0.149808068859
16.1,108.9,0.497853869356
16.1,109,0
16.1,109.0,0.657281194979
16.2,107,0
16.2,107.0,0.228201244075
16.2,107.1,0.278598312546
16.2,107.2,0.0202089869179
16.2,107.3,0.0492382478544
16.2,107.4,-0.0628764887321
16.2,107.5,0.0439819510889
16.2,107.6,-0.094451176568
16.2,107.7,-0.110032617753
16.2,107.8,-0.161441899023
16.2,107.9,-0.271634148293
16.2,108,0
16.2,108.0,-0.076519701181
16.2,108.1,-0.197869797167
16.2,108.2,-0.337858786617
16.2,108.3,-0.253515487807
16.2,108.4,-0.614801275418
16.2,108.5,-0.712040661405
16.2,108.6,-0.469770772108
16.2,108.7,-0.467992933114
16.2,108.8,-0.509460674082
16.2,108.9,-0.926118406846
16.2,109,0
16.2,109.0,-0.787978978328
16.3,107,0
16.3,107.0,0.829131753873
16.3,107.1,1.00925749796
16.3,107.2,0.564770323242
16.3,107.3,0.218195207963
16.3,107.4,0.318064479115
16.3,107.5,-0.0688679282894
16.3,107.6,-0.275065394158
16.3,107.7,-0.486056821085
16.3,107.8,-0.296584208476
16.3,107.9,-0.28632862923
16.3,108,0
16.3,108.0,-0.246546091803
16.3,108.1,-0.169207290677
16.3,108.2,0.0770927291603
16.3,108.3,0.399961140446
16.3,108.4,0.752366963121
16.3,108.5,0.700118655947
16.3,108.6,0.893361257499
16.3,108.7,0.730525263667
16.3,108.8,0.40274712907
16.3,108.9,0.238602527756
16.3,109,0
16.3,109.0,0.0960062178561
16.4,107,0
16.4,107.0,1.04900645487
16.4,107.1,1.19586516933
16.4,107.2,1.13349498308
16.4,107.3,1.13754736411
16.4,107.4,0.895091651154
16.4,107.5,0.930331879531
16.4,107.6,1.08551170848
16.4,107.7,1.01800870661
16.4,107.8,1.18065509971
16.4,107.9,1.25250122524
16.4,108,0
16.4,108.0,1.29835029365
16.4,108.1,1.31895132241
16.4,108.2,1.11654794536
16.4,108.3,1.01775183854
16.4,108.4,1.01998042471
16.4,108.5,1.11580724104
16.4,108.6,1.0240501983
16.4,108.7,1.00449242496
16.4,108.8,1.00079128069
16.4,108.9,1.11215936784
16.4,109,0
16.4,109.0,1.11397665404
16.5,107,0
16.5,107.0,0.976583871203
16.5,107.1,1.32320462291
16.5,107.2,1.48652256982
16.5,107.3,1.53767018586
16.5,107.4,1.38036429436
16.5,107.5,1.39629808966
16.5,107.6,1.42169679576
16.5,107.7,1.45610251121
16.5,107.8,1.34485056989
16.5,107.9,1.48629906194
16.5,108,0
16.5,108.0,1.59833854334
16.5,108.1,1.82877902697
16.5,108.2,1.75559915003
16.5,108.3,1.74092806781
16.5,108.4,1.71730086601
16.5,108.5,1.79118265244
16.5,108.6,1.76680789164
16.5,108.7,1.66857691621
16.5,108.8,1.52111149708
16.5,108.9,1.58252397067
16.5,109,0
16.5,109.0,1.34858765669
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
