lat,lon,spi
14.6,107.1,0.770100427525
14.6,107.2,0.825199259831
14.6,107.3,0.702478510923
14.6,107.4,0.607202649857
14.6,107.5,0.402551575438
14.6,107.6,0.593287896657
14.6,107.7,0.339437105551
14.6,107.8,0.464745720535
14.6,107.9,0.471893757325
14.6,108,0
14.6,108.0,0.720766463242
14.6,108.1,0.664129178369
14.6,108.2,0.774029689682
14.6,108.3,0.900365272457
14.6,108.4,0.966981964841
14.6,108.5,0.939982415183
14.6,108.6,0.766536755274
14.6,108.7,1.79803721319
14.6,108.8,0.971524837763
14.6,108.9,1.01162808933
14.6,109,0
14.6,109.0,0.824631705849
14.7,107,0
14.7,107.0,-0.321476209291
14.7,107.1,0.128118838016
14.7,107.2,0.27538912078
14.7,107.3,0.230669032846
14.7,107.4,0.103738395977
14.7,107.5,0.181426601452
14.7,107.6,0.253316266223
14.7,107.7,0.251971321521
14.7,107.8,0.57574035905
14.7,107.9,0.368808047423
14.7,108,0
14.7,108.0,0.574030312927
14.7,108.1,0.666859767639
14.7,108.2,0.92253399197
14.7,108.3,1.32616782146
14.7,108.4,1.31806693276
14.7,108.5,1.10912179874
14.7,108.6,0.81766256079
14.7,108.7,0.673820826612
14.7,108.8,0.841902371608
14.7,108.9,0.764891958811
14.7,109,0
14.7,109.0,0.830363613452
14.8,107,0
14.8,107.0,0.784629368442
14.8,107.1,0.944490761442
14.8,107.2,0.9885495905
14.8,107.3,0.91124123789
14.8,107.4,0.727028338751
14.8,107.5,0.511386351334
14.8,107.6,0.57851564602
14.8,107.7,0.511373963597
14.8,107.8,0.560038256134
14.8,107.9,0.607778260546
14.8,108,0
14.8,108.0,0.499905982951
14.8,108.1,0.565364085764
14.8,108.2,0.818075139227
14.8,108.3,0.457864118823
14.8,108.4,-0.236592662662
14.8,108.5,-0.205516751674
14.8,108.6,-0.356818575924
14.8,108.7,-0.134407146693
14.8,108.8,-0.045769585379
14.8,108.9,0.128848046419
14.8,109,0
14.8,109.0,-0.178660506997
14.9,107,0
14.9,107.0,0.962796928652
14.9,107.1,0.991031328491
14.9,107.2,1.09826114415
14.9,107.3,1.07720226636
14.9,107.4,1.03656082056
14.9,107.5,0.981955178395
14.9,107.6,0.96551975809
14.9,107.7,0.931645123169
14.9,107.8,0.729609168949
14.9,107.9,0.728880407547
14.9,108,0
14.9,108.0,0.523038307039
14.9,108.1,0.492355883465
14.9,108.2,0.708546463128
14.9,108.3,0.908155471768
14.9,108.4,1.14327105377
14.9,108.5,1.19021433828
14.9,108.6,1.02598466793
14.9,108.7,0.903472854284
14.9,108.8,0.776669606136
14.9,108.9,0.540759015418
14.9,109,0
14.9,109.0,0.721437653836
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.57995576736
15.0,107.1,0.980490053068
15.0,107.2,1.30845233835
15.0,107.3,-0.106746135977
15.0,107.4,1.10181705294
15.0,107.5,0.0293669116711
15.0,107.6,0.14445534549
15.0,107.7,0.0762357428629
15.0,107.8,0.00865248156991
15.0,107.9,-0.157460623482
15.0,108.0,0.0777798740546
15.0,108.1,0.124651173335
15.0,108.2,0.346599324915
15.0,108.3,0.374271333799
15.0,108.4,0.406964049792
15.0,108.5,0.565110965008
15.0,108.6,0.693734381414
15.0,108.7,0.694949785135
15.0,108.8,0.651625859328
15.0,108.9,0.762739411189
15.0,109.0,0.907183777244
15.1,107,0
15.1,107.0,1.70639913676
15.1,107.1,1.67537140543
15.1,107.2,1.53034110328
15.1,107.3,1.47157512347
15.1,107.4,1.86729057388
15.1,107.5,1.12035582729
15.1,107.6,1.15587078669
15.1,107.7,0.709869562366
15.1,107.8,0.606290464798
15.1,107.9,0.366113885626
15.1,108,0
15.1,108.0,0.482998026185
15.1,108.1,0.434503304341
15.1,108.2,0.317120104562
15.1,108.3,1.84658526564
15.1,108.4,2.30126547578
15.1,108.5,1.89189055057
15.1,108.6,1.91311843329
15.1,108.7,1.31283477307
15.1,108.8,1.40198147032
15.1,108.9,1.76235713232
15.1,109,0
15.1,109.0,1.7572224466
15.2,107,0
15.2,107.0,2.08874840613
15.2,107.1,2.15553494903
15.2,107.2,2.27908923147
15.2,107.3,1.93351866566
15.2,107.4,2.13335163923
15.2,107.5,2.09121267375
15.2,107.6,2.0017777148
15.2,107.7,2.35717615921
15.2,107.8,2.38074611732
15.2,107.9,1.73463675354
15.2,108,0
15.2,108.0,1.65107895232
15.2,108.1,1.80639680009
15.2,108.2,1.65866423634
15.2,108.3,2.10180523784
15.2,108.4,2.4922842768
15.2,108.5,2.48555272517
15.2,108.6,2.64480520398
15.2,108.7,2.54207038333
15.2,108.8,2.29435014387
15.2,108.9,1.97358771489
15.2,109,0
15.2,109.0,1.75928172103
15.3,107,0
15.3,107.0,0.563672217458
15.3,107.1,0.306922657971
15.3,107.2,0.317966090081
15.3,107.3,0.751671300263
15.3,107.4,0.189387019498
15.3,107.5,-0.541984340296
15.3,107.6,-0.38398952819
15.3,107.7,-0.859084742566
15.3,107.8,-0.731403569889
15.3,107.9,-0.797631802938
15.3,108,0
15.3,108.0,-0.0639073409438
15.3,108.1,0.382086351077
15.3,108.2,-0.122796680422
15.3,108.3,0.327136124731
15.3,108.4,0.349121693058
15.3,108.5,1.23364287471
15.3,108.6,1.42928103068
15.3,108.7,1.6462733854
15.3,108.8,1.81525461194
15.3,108.9,1.13731452222
15.3,109,0
15.3,109.0,1.53916753678
15.4,107,0
15.4,107.0,1.92618489897
15.4,107.1,1.94841480901
15.4,107.2,1.79842519288
15.4,107.3,1.03817250473
15.4,107.4,1.29483604019
15.4,107.5,1.1724423813
15.4,107.6,1.40305236933
15.4,107.7,0.763630467744
15.4,107.8,0.75687250239
15.4,107.9,0.548041715888
15.4,108,0
15.4,108.0,0.566748661478
15.4,108.1,0.996896540993
15.4,108.2,1.13442841188
15.4,108.3,0.770238798253
15.4,108.4,0.799463955469
15.4,108.5,1.28317004463
15.4,108.6,0.844731725329
15.4,108.7,1.06225844618
15.4,108.8,1.03369092881
15.4,108.9,0.68722053255
15.4,109,0
15.4,109.0,0.761908147273
15.5,107,0
15.5,107.0,1.08311352351
15.5,107.1,1.10105103306
15.5,107.2,0.933512366927
15.5,107.3,1.09644978379
15.5,107.4,0.89797154458
15.5,107.5,1.58940158962
15.5,107.6,2.21050552756
15.5,107.7,2.33080454146
15.5,107.8,1.89939512825
15.5,107.9,1.72181875567
15.5,108,0
15.5,108.0,1.63872489881
15.5,108.1,1.71982407932
15.5,108.2,1.43141923496
15.5,108.3,1.50252700202
15.5,108.4,1.53438044422
15.5,108.5,1.76210285171
15.5,108.6,2.12301374433
15.5,108.7,1.99265253153
15.5,108.8,2.34797112035
15.5,108.9,2.05275734649
15.5,109,0
15.5,109.0,2.02297768354
15.6,107,0
15.6,107.0,0.214409826762
15.6,107.1,0.727723421387
15.6,107.2,0.621006671689
15.6,107.3,0.145655719551
15.6,107.4,-0.75848318488
15.6,107.5,-1.14568462702
15.6,107.6,-1.0384733638
15.6,107.7,-0.556047389533
15.6,107.8,-0.672814777944
15.6,107.9,-0.768856123608
15.6,108,0
15.6,108.0,-0.532482248125
15.6,108.1,0.148237409449
15.6,108.2,0.407763793473
15.6,108.3,0.0357437530867
15.6,108.4,0.0671904928126
15.6,108.5,0.126350960796
15.6,108.6,0.431829549811
15.6,108.7,0.466636597918
15.6,108.8,0.693297934114
15.6,108.9,0.541873885905
15.6,109,0
15.6,109.0,0.931907921947
15.7,107,0
15.7,107.0,0.405439382373
15.7,107.1,0.386292787187
15.7,107.2,0.259753576852
15.7,107.3,0.275870147701
15.7,107.4,0.0622975419548
15.7,107.5,-0.261433485747
15.7,107.6,-0.10772796255
15.7,107.7,0.239679454388
15.7,107.8,0.455126120525
15.7,107.9,0.206788205961
15.7,108,0
15.7,108.0,0.36689544996
15.7,108.1,0.737385178692
15.7,108.2,0.7409548435
15.7,108.3,0.551972178954
15.7,108.4,0.123536508489
15.7,108.5,-0.174817888274
15.7,108.6,-0.180526190909
15.7,108.7,-0.478252204891
15.7,108.8,0.854882759571
15.7,108.9,1.105245145
15.7,109,0
15.7,109.0,0.0732922274648
15.8,107,0
15.8,107.0,0.956329572832
15.8,107.1,0.618790968987
15.8,107.2,0.274729082614
15.8,107.3,0.114924866295
15.8,107.4,0.109634894992
15.8,107.5,0.149328652174
15.8,107.6,-0.0512247808354
15.8,107.7,-0.403561140532
15.8,107.8,-0.131356025758
15.8,107.9,0.36171874582
15.8,108,0
15.8,108.0,0.482173803362
15.8,108.1,0.580695954333
15.8,108.2,1.05912597049
15.8,108.3,1.09586989744
15.8,108.4,0.903730286672
15.8,108.5,0.870342266356
15.8,108.6,0.851117813995
15.8,108.7,0.594923674887
15.8,108.8,0.749136198016
15.8,108.9,0.604156594614
15.8,109,0
15.8,109.0,0.454445572619
15.9,107,0
15.9,107.0,0.77072362082
15.9,107.1,0.577782732812
15.9,107.2,0.116937351987
15.9,107.3,0.0563909113319
15.9,107.4,-0.085807257303
15.9,107.5,-0.26186418876
15.9,107.6,-0.602954089371
15.9,107.7,-0.379241810116
15.9,107.8,0.0241622882673
15.9,107.9,0.253492453885
15.9,108,0
15.9,108.0,0.423511857216
15.9,108.1,0.242866659226
15.9,108.2,0.302881917304
15.9,108.3,0.43625931295
15.9,108.4,0.535974221537
15.9,108.5,0.443066724517
15.9,108.6,0.727892169209
15.9,108.7,0.528817492146
15.9,108.8,0.796429483265
15.9,108.9,0.981873500084
15.9,109,0
15.9,109.0,1.26431893991
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.065663432833
16.0,107.1,0.147915904407
16.0,107.2,0.250849168334
16.0,107.3,0.0848580434294
16.0,107.4,0.258450364729
16.0,107.5,-0.0138727325953
16.0,107.6,1.1633871426
16.0,107.7,0.12688161827
16.0,107.8,0.172957884458
16.0,107.9,0.23300829608
16.0,108.0,0.191567154795
16.0,108.1,0.19290058922
16.0,108.2,0.165461300539
16.0,108.3,0.369633353263
16.0,108.4,0.56634852306
16.0,108.5,0.782700227689
16.0,108.6,0.849450504881
16.0,108.7,0.752883562422
16.0,108.8,0.835224039402
16.0,108.9,0.74556474863
16.0,109.0,0.686036281982
16.1,107,0
16.1,107.0,-0.0332234866319
16.1,107.1,-0.274156624559
16.1,107.2,0.212687137039
16.1,107.3,0.479968361355
16.1,107.4,0.828818095179
16.1,107.5,0.910236504688
16.1,107.6,0.405463473681
16.1,107.7,0.11650393293
16.1,107.8,0.283322651332
16.1,107.9,1.01496164639
16.1,108,0
16.1,108.0,0.909964563813
16.1,108.1,0.591790229498
16.1,108.2,0.567719472882
16.1,108.3,0.30270823331
16.1,108.4,0.53450910554
16.1,108.5,0.716181433557
16.1,108.6,0.822510558453
16.1,108.7,0.850739438708
16.1,108.8,0.471598135788
16.1,108.9,0.0731722642523
16.1,109,0
16.1,109.0,0.352095876708
16.2,107,0
16.2,107.0,0.0626441977484
16.2,107.1,0.0416924097345
16.2,107.2,-0.102375015881
16.2,107.3,-0.163376959203
16.2,107.4,-0.154524915162
16.2,107.5,0.0718312900442
16.2,107.6,-0.0917636049339
16.2,107.7,-0.0359444929208
16.2,107.8,-0.0954155463326
16.2,107.9,-0.259379750746
16.2,108,0
16.2,108.0,-0.245564877184
16.2,108.1,-0.147852024204
16.2,108.2,-0.176845146993
16.2,108.3,-0.0129090427046
16.2,108.4,-0.163617612636
16.2,108.5,-0.080885430945
16.2,108.6,-0.126905074458
16.2,108.7,-0.115232914121
16.2,108.8,0.0553124326756
16.2,108.9,-0.114318078762
16.2,109,0
16.2,109.0,-0.133822803688
16.3,107,0
16.3,107.0,0.617420137008
16.3,107.1,0.59593316801
16.3,107.2,0.539512848229
16.3,107.3,0.722125608981
16.3,107.4,0.934211169976
16.3,107.5,0.766011758975
16.3,107.6,0.66749365666
16.3,107.7,0.645834452872
16.3,107.8,0.486961847725
16.3,107.9,0.352754903382
16.3,108,0
16.3,108.0,0.534142789113
16.3,108.1,0.787445183005
16.3,108.2,0.701309762826
16.3,108.3,0.846257284495
16.3,108.4,0.746040815765
16.3,108.5,0.744888755781
16.3,108.6,0.687433185191
16.3,108.7,0.336294899532
16.3,108.8,0.0973733693374
16.3,108.9,0.137514127078
16.3,109,0
16.3,109.0,0.0914565764667
16.4,107,0
16.4,107.0,1.68893620754
16.4,107.1,1.81740550684
16.4,107.2,1.87381972142
16.4,107.3,2.13912138244
16.4,107.4,2.11540848481
16.4,107.5,2.18120500701
16.4,107.6,2.33661593725
16.4,107.7,2.18298099995
16.4,107.8,2.18956403129
16.4,107.9,1.9644131706
16.4,108,0
16.4,108.0,2.27133413021
16.4,108.1,2.16966354488
16.4,108.2,2.06151262305
16.4,108.3,2.01834176769
16.4,108.4,2.01309144946
16.4,108.5,1.72792157802
16.4,108.6,1.69034999081
16.4,108.7,1.38048286943
16.4,108.8,1.21933133277
16.4,108.9,1.16764197832
16.4,109,0
16.4,109.0,0.909460038018
16.5,107,0
16.5,107.0,-0.0932282281798
16.5,107.1,-0.138237350459
16.5,107.2,0.465623937478
16.5,107.3,0.568143266434
16.5,107.4,1.04481544648
16.5,107.5,1.26683595449
16.5,107.6,1.36482418028
16.5,107.7,1.09490472544
16.5,107.8,1.04098510627
16.5,107.9,1.05192515581
16.5,108,0
16.5,108.0,1.03248189437
16.5,108.1,1.00573261459
16.5,108.2,0.904605702728
16.5,108.3,0.874104119217
16.5,108.4,1.273440903
16.5,108.5,1.28736351586
16.5,108.6,1.37504927426
16.5,108.7,1.33945959947
16.5,108.8,1.30580383153
16.5,108.9,1.35035152164
16.5,109,0
16.5,109.0,1.49367356033
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
