lat,lon,spi
15.2,107.3,-0.0136732410401
15.2,107.4,0.349335032435
15.2,107.5,0.233107487324
15.2,107.6,0.736949144239
15.2,107.7,1.0335050668
15.2,107.8,1.22080819408
15.2,107.9,1.05606779864
15.2,108,0
15.2,108.0,0.779337950344
15.2,108.1,0.537799055015
15.2,108.2,0.953786981329
15.2,108.3,0.939484461788
15.2,108.4,0.791013513634
15.2,108.5,0.674491517761
15.2,108.6,0.451205042467
15.2,108.7,1.23106919973
15.2,108.8,1.12071441187
15.2,108.9,1.48079836442
15.2,109,0
15.2,109.0,2.01984306639
15.3,107,0
15.3,107.0,-0.184943147279
15.3,107.1,-0.325169833831
15.3,107.2,-0.699106095753
15.3,107.3,-0.188909809269
15.3,107.4,0.157300300263
15.3,107.5,-0.0497562504832
15.3,107.6,-0.158612504203
15.3,107.7,-0.15016753
15.3,107.8,-0.552294940306
15.3,107.9,-0.268596030137
15.3,108,0
15.3,108.0,-0.491101899995
15.3,108.1,-0.617517951319
15.3,108.2,0.15969771672
15.3,108.3,0.105115774811
15.3,108.4,-0.0359209866244
15.3,108.5,0.0391724286425
15.3,108.6,0.426155030224
15.3,108.7,0.602291536481
15.3,108.8,0.613569673209
15.3,108.9,0.752053088941
15.3,109,0
15.3,109.0,0.769408680352
15.4,107,0
15.4,107.0,0.0872468999813
15.4,107.1,0.485118535553
15.4,107.2,0.379572062253
15.4,107.3,1.02971295639
15.4,107.4,0.664391452863
15.4,107.5,0.381933981907
15.4,107.6,0.24387958713
15.4,107.7,0.328252107893
15.4,107.8,0.379036395012
15.4,107.9,0.499237589348
15.4,108,0
15.4,108.0,0.198538162316
15.4,108.1,0.214929321287
15.4,108.2,0.119868524261
15.4,108.3,0.419299469151
15.4,108.4,0.353543167227
15.4,108.5,0.25921700596
15.4,108.6,-0.122048059341
15.4,108.7,-0.236469517604
15.4,108.8,-0.310445414175
15.4,108.9,-0.311275754588
15.4,109,0
15.4,109.0,0.152966344586
15.5,107,0
15.5,107.0,0.805656014365
15.5,107.1,0.732706090146
15.5,107.2,0.591108936169
15.5,107.3,0.604546514232
15.5,107.4,0.787982065009
15.5,107.5,0.888463753255
15.5,107.6,1.07901968715
15.5,107.7,1.28894631787
15.5,107.8,1.620593968
15.5,107.9,2.14041042713
15.5,108,0
15.5,108.0,2.24088824074
15.5,108.1,2.37428694431
15.5,108.2,2.07103584279
15.5,108.3,1.96873159665
15.5,108.4,1.49478207583
15.5,108.5,1.79435942705
15.5,108.6,1.75426976275
15.5,108.7,1.63066121118
15.5,108.8,1.60347865456
15.5,108.9,1.5095585934
15.5,109,0
15.5,109.0,1.04564111847
15.6,107,0
15.6,107.0,0.696790473851
15.6,107.1,0.707199561133
15.6,107.2,0.728411826956
15.6,107.3,0.66237051313
15.6,107.4,0.914155547772
15.6,107.5,1.219795284
15.6,107.6,1.30991941171
15.6,107.7,1.26558258553
15.6,107.8,0.927334881376
15.6,107.9,0.868123030566
15.6,108,0
15.6,108.0,1.12744072723
15.6,108.1,0.644688969201
15.6,108.2,0.665430451895
15.6,108.3,0.712029488968
15.6,108.4,0.935422825975
15.6,108.5,1.12798207663
15.6,108.6,1.24818530856
15.6,108.7,1.06642507911
15.6,108.8,1.03328316682
15.6,108.9,0.985564037825
15.6,109,0
15.6,109.0,0.880553021291
15.7,107,0
15.7,107.0,0.831285235339
15.7,107.1,0.947667139543
15.7,107.2,1.17287941705
15.7,107.3,0.945634298917
15.7,107.4,0.667658702427
15.7,107.5,0.964511895728
15.7,107.6,0.853109438993
15.7,107.7,0.783641284075
15.7,107.8,0.971097778173
15.7,107.9,1.01478359236
15.7,108,0
15.7,108.0,1.07819282337
15.7,108.1,1.12294096577
15.7,108.2,1.2474984294
15.7,108.3,1.19166288561
15.7,108.4,0.92153938614
15.7,108.5,0.912706947398
15.7,108.6,0.672438890573
15.7,108.7,0.394834859448
15.7,108.8,0.877484309386
15.7,108.9,0.497186386009
15.7,109,0
15.7,109.0,0.5462790702
15.8,107,0
15.8,107.0,1.22062342787
15.8,107.1,1.1632591137
15.8,107.2,1.04608978928
15.8,107.3,1.02522155975
15.8,107.4,1.00413064579
15.8,107.5,1.00333281368
15.8,107.6,0.876100484214
15.8,107.7,0.79790732706
15.8,107.8,0.769813376476
15.8,107.9,0.829985156736
15.8,108,0
15.8,108.0,0.537311004644
15.8,108.1,0.368690348504
15.8,108.2,0.437695501059
15.8,108.3,0.411738456559
15.8,108.4,0.34396213767
15.8,108.5,0.48455501996
15.8,108.6,0.547032426591
15.8,108.7,0.646921833142
15.8,108.8,0.88544132691
15.8,108.9,0.938789873769
15.8,109,0
15.8,109.0,0.845959896906
15.9,107,0
15.9,107.0,1.7140359823
15.9,107.1,1.49153830793
15.9,107.2,1.41375174098
15.9,107.3,0.902784483099
15.9,107.4,0.672259193542
15.9,107.5,0.74680834553
15.9,107.6,0.844366449157
15.9,107.7,1.00071202393
15.9,107.8,1.31227261374
15.9,107.9,1.5334626129
15.9,108,0
15.9,108.0,1.49079514168
15.9,108.1,1.44355063743
15.9,108.2,1.50086273176
15.9,108.3,1.62178553934
15.9,108.4,1.65683530492
15.9,108.5,1.67980883934
15.9,108.6,1.5244893591
15.9,108.7,1.74142504576
15.9,108.8,1.57437035209
15.9,108.9,1.36763228269
15.9,109,0
15.9,109.0,1.27098934295
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.5275491955
16.0,107.1,1.39930691606
16.0,107.2,1.25182324278
16.0,107.3,1.10796080367
16.0,107.4,1.01439428404
16.0,107.5,1.30573274365
16.0,107.6,1.39311920608
16.0,107.7,1.2581874221
16.0,107.8,1.52300237921
16.0,107.9,1.38613149517
16.0,108.0,1.4564145155
16.0,108.1,1.41021908753
16.0,108.2,1.23731844135
16.0,108.3,1.29385330958
16.0,108.4,1.14203637798
16.0,108.5,0.943237606931
16.0,108.6,1.09859230575
16.0,108.7,1.23037337336
16.0,108.8,1.33751685687
16.0,108.9,1.43660828208
16.0,109.0,1.45770349037
16.1,107,0
16.1,107.0,0.89547275568
16.1,107.1,1.31947537534
16.1,107.2,1.48490187167
16.1,107.3,1.65108615664
16.1,107.4,1.81601978097
16.1,107.5,1.95054033144
16.1,107.6,2.05896543196
16.1,107.7,2.09448969065
16.1,107.8,2.39873286333
16.1,107.9,2.20097086216
16.1,108,0
16.1,108.0,1.83742443767
16.1,108.1,1.70084415597
16.1,108.2,1.47797249497
16.1,108.3,1.35236944128
16.1,108.4,1.36593317961
16.1,108.5,1.33003960398
16.1,108.6,1.49543761435
16.1,108.7,1.43892747148
16.1,108.8,1.37614312899
16.1,108.9,1.32436746648
16.1,109,0
16.1,109.0,1.3325180699
16.2,107,0
16.2,107.0,0.0707283934259
16.2,107.1,0.221123431474
16.2,107.2,0.00559233427814
16.2,107.3,-0.117310682596
16.2,107.4,-0.100159760993
16.2,107.5,-0.132057089324
16.2,107.6,-0.127783855329
16.2,107.7,-0.124197839145
16.2,107.8,-0.113187138523
16.2,107.9,-0.153562096299
16.2,108,0
16.2,108.0,-0.0106509745664
16.2,108.1,0.152981504903
16.2,108.2,0.361498635749
16.2,108.3,0.543871950302
16.2,108.4,0.729884158635
16.2,108.5,0.668783052295
16.2,108.6,0.399095268515
16.2,108.7,0.404654714989
16.2,108.8,0.303945362939
16.2,108.9,0.377817339976
16.2,109,0
16.2,109.0,0.405575929294
16.3,107,0
16.3,107.0,0.730168208773
16.3,107.1,0.895544659508
16.3,107.2,1.10449445665
16.3,107.3,1.0621430885
16.3,107.4,1.08891595899
16.3,107.5,1.06309110813
16.3,107.6,1.25830242585
16.3,107.7,1.08706241921
16.3,107.8,0.99558640821
16.3,107.9,1.30359924856
16.3,108,0
16.3,108.0,1.44227173907
16.3,108.1,1.41747490464
16.3,108.2,1.27695844905
16.3,108.3,1.09997768821
16.3,108.4,1.07958078969
16.3,108.5,1.07051067299
16.3,108.6,1.18019610332
16.3,108.7,0.32698787932
16.3,108.8,-0.11950326433
16.3,108.9,-0.119516572188
16.3,109,0
16.3,109.0,-0.108287884214
16.4,107,0
16.4,107.0,1.2780062934
16.4,107.1,1.09478286649
16.4,107.2,0.940417256814
16.4,107.3,1.15634891772
16.4,107.4,1.16077456239
16.4,107.5,1.18419528251
16.4,107.6,0.97435604132
16.4,107.7,0.901439431974
16.4,107.8,0.879589835511
16.4,107.9,0.861869878859
16.4,108,0
16.4,108.0,0.948957145036
16.4,108.1,1.00637532284
16.4,108.2,0.805359757121
16.4,108.3,0.831836534984
16.4,108.4,0.650665231202
16.4,108.5,0.593828058056
16.4,108.6,0.566149028266
16.4,108.7,0.503196927639
16.4,108.8,0.474276111252
16.4,108.9,0.541141109899
16.4,109,0
16.4,109.0,0.668221525383
16.5,107,0
16.5,107.0,1.35884902504
16.5,107.1,1.67015632605
16.5,107.2,1.77107714024
16.5,107.3,2.08376664732
16.5,107.4,1.93734192519
16.5,107.5,1.8654949006
16.5,107.6,1.49442911878
16.5,107.7,1.41651990292
16.5,107.8,1.44822965801
16.5,107.9,1.41353378313
16.5,108,0
16.5,108.0,1.78995016349
16.5,108.1,1.44447921121
16.5,108.2,1.49306652299
16.5,108.3,1.45202374861
16.5,108.4,1.46028459031
16.5,108.5,1.52082751076
16.5,108.6,1.3717257926
16.5,108.7,1.25964669304
16.5,108.8,1.39385380839
16.5,108.9,1.5578686731
16.5,109,0
16.5,109.0,1.46268556921
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
