lat,lon,spi
16.0,108.0,1.51704555957
16.0,108.1,1.52056844969
16.0,108.2,1.44185528767
16.0,108.3,1.33128684562
16.0,108.4,1.42844967598
16.0,108.5,1.4711856073
16.0,108.6,1.51477229662
16.0,108.7,1.45732459071
16.0,108.8,1.63521424145
16.0,108.9,1.67367928426
16.0,109.0,1.84771329375
16.1,107,0
16.1,107.0,0.532754993649
16.1,107.1,0.592384879736
16.1,107.2,0.718097855913
16.1,107.3,0.842564599603
16.1,107.4,1.13582537017
16.1,107.5,1.14637961926
16.1,107.6,1.3414786598
16.1,107.7,1.50876377859
16.1,107.8,1.25831571877
16.1,107.9,1.53592167065
16.1,108,0
16.1,108.0,1.47787177022
16.1,108.1,1.43334904486
16.1,108.2,1.48112643671
16.1,108.3,1.44321731161
16.1,108.4,1.70911318444
16.1,108.5,1.88485898686
16.1,108.6,1.8854756075
16.1,108.7,1.69781912944
16.1,108.8,1.9587727138
16.1,108.9,1.84084509544
16.1,109,0
16.1,109.0,1.86759323997
16.2,107,0
16.2,107.0,0.525621264304
16.2,107.1,0.947381220674
16.2,107.2,0.853357934574
16.2,107.3,0.554666369825
16.2,107.4,0.622953458958
16.2,107.5,0.641441547798
16.2,107.6,0.694458635684
16.2,107.7,0.836406967946
16.2,107.8,1.20435828054
16.2,107.9,1.32255261551
16.2,108,0
16.2,108.0,1.09820255442
16.2,108.1,1.16555749173
16.2,108.2,1.13739568771
16.2,108.3,1.11525542035
16.2,108.4,0.996660848175
16.2,108.5,0.804473757462
16.2,108.6,0.717705260031
16.2,108.7,0.678425768703
16.2,108.8,0.478351837836
16.2,108.9,0.629086831103
16.2,109,0
16.2,109.0,0.480232394328
16.3,107,0
16.3,107.0,0.437856706666
16.3,107.1,0.605800825127
16.3,107.2,0.584065625873
16.3,107.3,0.522495590047
16.3,107.4,0.379760591801
16.3,107.5,-0.039525841489
16.3,107.6,0.0167863697476
16.3,107.7,0.0725401444722
16.3,107.8,0.216327787905
16.3,107.9,0.363437465517
16.3,108,0
16.3,108.0,0.460214749993
16.3,108.1,0.835800326702
16.3,108.2,0.662673060605
16.3,108.3,0.531954405754
16.3,108.4,0.620948313854
16.3,108.5,0.917775159069
16.3,108.6,1.03670221234
16.3,108.7,1.10560308881
16.3,108.8,1.13596230434
16.3,108.9,0.287865078023
16.3,109,0
16.3,109.0,-0.00631841168362
16.4,107,0
16.4,107.0,0.446975779948
16.4,107.1,0.302883212364
16.4,107.2,0.488763026666
16.4,107.3,0.410414018095
16.4,107.4,0.43615122399
16.4,107.5,0.471255215096
16.4,107.6,0.507536550033
16.4,107.7,0.429741547078
16.4,107.8,0.336615681582
16.4,107.9,0.593342765469
16.4,108,0
16.4,108.0,0.672098085014
16.4,108.1,0.721834835952
16.4,108.2,0.56617742938
16.4,108.3,0.368897059293
16.4,108.4,0.274100834615
16.4,108.5,0.324972919381
16.4,108.6,0.455880277816
16.4,108.7,0.386642730237
16.4,108.8,0.656462135965
16.4,108.9,0.329922536647
16.4,109,0
16.4,109.0,0.323368203374
16.5,107,0
16.5,107.0,0.420582596519
16.5,107.1,0.336511676313
16.5,107.2,0.29313930267
16.5,107.3,0.313501804737
16.5,107.4,0.257828589845
16.5,107.5,0.332048007032
16.5,107.6,0.313420035751
16.5,107.7,0.421805710967
16.5,107.8,0.313587550513
16.5,107.9,0.330906229987
16.5,108,0
16.5,108.0,0.177306567747
16.5,108.1,0.232182997336
16.5,108.2,0.174213366756
16.5,108.3,0.092990287238
16.5,108.4,-0.00132784875543
16.5,108.5,0.0146612780741
16.5,108.6,0.0680053179465
16.5,108.7,0.130972093141
16.5,108.8,0.280142392243
16.5,108.9,0.204866324952
16.5,109,0
16.5,109.0,0.437966509896
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
