lat,lon,spi
14.4,108.7,-0.0583305972186
14.4,108.8,-0.128019519235
14.4,108.9,-0.202922780789
14.4,109,0
14.4,109.0,-0.0960326238599
14.5,107,0
14.5,107.0,0.687133640088
14.5,107.1,-0.689111224926
14.5,107.2,0.937981047072
14.5,107.3,-0.643339067366
14.5,107.4,-0.82084810249
14.5,107.5,-0.593990336494
14.5,107.6,-0.466158649381
14.5,107.7,-0.387687674395
14.5,107.8,-0.101027831567
14.5,107.9,0.359447264022
14.5,108,0
14.5,108.0,0.162419493529
14.5,108.1,0.170324786028
14.5,108.2,-0.0108421831637
14.5,108.3,0.00940459019544
14.5,108.4,-0.203213506405
14.5,108.5,-0.0618623374392
14.5,108.6,-0.0981503268078
14.5,108.7,-0.267776051787
14.5,108.8,-0.0826266773593
14.5,108.9,-0.112518685752
14.5,109,0
14.5,109.0,0.000181938566279
14.6,107,0
14.6,107.0,-0.468695426196
14.6,107.1,-0.597201542251
14.6,107.2,-0.249151327799
14.6,107.3,-0.286828232817
14.6,107.4,0.222076559715
14.6,107.5,-0.209495313571
14.6,107.6,-0.0940691566089
14.6,107.7,-0.0707321839177
14.6,107.8,-0.225533382201
14.6,107.9,-0.351121344315
14.6,108,0
14.6,108.0,0.00966154582045
14.6,108.1,-0.0444040575496
14.6,108.2,0.189233274941
14.6,108.3,0.240014756765
14.6,108.4,0.045421730903
14.6,108.5,-0.377090571764
14.6,108.6,-0.533171189017
14.6,108.7,0.439188368788
14.6,108.8,-0.664709924182
14.6,108.9,-0.790527720369
14.6,109,0
14.6,109.0,-0.606125393029
14.7,107,0
14.7,107.0,-0.639053314488
14.7,107.1,-0.668371869287
14.7,107.2,-0.776180698739
14.7,107.3,-0.418984046916
14.7,107.4,-0.825061013147
14.7,107.5,-0.262670153813
14.7,107.6,-0.17273250682
14.7,107.7,-0.122974381538
14.7,107.8,0.0831665936333
14.7,107.9,-0.807223181557
14.7,108,0
14.7,108.0,-0.274657342078
14.7,108.1,-0.77533610645
14.7,108.2,-0.579661466043
14.7,108.3,0.418856617154
14.7,108.4,0.0876378003723
14.7,108.5,-0.95026188002
14.7,108.6,-1.20512175786
14.7,108.7,-0.79369192633
14.7,108.8,-0.574574374617
14.7,108.9,-0.888963921172
14.7,109,0
14.7,109.0,-0.456630325105
14.8,107,0
14.8,107.0,-0.581498226884
14.8,107.1,-0.50263829158
14.8,107.2,-0.591291937622
14.8,107.3,-0.722648860682
14.8,107.4,-0.385687783413
14.8,107.5,-0.469186314339
14.8,107.6,-0.512853168836
14.8,107.7,-0.462360166521
14.8,107.8,-0.297774123138
14.8,107.9,-0.315945107703
14.8,108,0
14.8,108.0,-0.139604883628
14.8,108.1,-0.22041566543
14.8,108.2,0.262847797899
14.8,108.3,0.0830685686406
14.8,108.4,-0.438401048561
14.8,108.5,-0.413121239958
14.8,108.6,-0.540163789661
14.8,108.7,0.679693803078
14.8,108.8,-0.171363839559
14.8,108.9,0.0947963760968
14.8,109,0
14.8,109.0,0.801390294424
14.9,107,0
14.9,107.0,-0.365524421217
14.9,107.1,-0.0573116286422
14.9,107.2,-0.45019986304
14.9,107.3,-0.525076050855
14.9,107.4,-0.169890169499
14.9,107.5,-0.208051135127
14.9,107.6,-0.368997076399
14.9,107.7,-0.465873481078
14.9,107.8,-0.708651159594
14.9,107.9,-0.780414501868
14.9,108,0
14.9,108.0,-0.604015189191
14.9,108.1,-0.457220300705
14.9,108.2,-0.445678319522
14.9,108.3,-0.433857263048
14.9,108.4,-0.255434397611
14.9,108.5,-0.485431841581
14.9,108.6,-0.728274427938
14.9,108.7,-0.96334159932
14.9,108.8,-0.639240052511
14.9,108.9,-0.684109877663
14.9,109,0
14.9,109.0,-0.475204657217
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.82111882712
15.0,107.1,1.6002838851
15.0,107.2,1.4651340676
15.0,107.3,1.20535221158
15.0,107.4,1.78884663461
15.0,107.5,1.24139333657
15.0,107.6,0.893354054646
15.0,107.7,0.61271103508
15.0,107.8,0.317022949829
15.0,107.9,0.231955749859
15.0,108.0,0.0893580491981
15.0,108.1,-0.360245153398
15.0,108.2,0.0602639269234
15.0,108.3,0.211722079496
15.0,108.4,0.334740426674
15.0,108.5,0.283336084499
15.0,108.6,0.250020904442
15.0,108.7,0.497741699799
15.0,108.8,0.0678583984276
15.0,108.9,-0.279515190811
15.0,109.0,-0.0397714308333
15.1,107,0
15.1,107.0,1.50742404411
15.1,107.1,1.46790133648
15.1,107.2,1.41453944238
15.1,107.3,1.42627703408
15.1,107.4,2.0551991808
15.1,107.5,1.3985090663
15.1,107.6,1.39374131831
15.1,107.7,1.1072199409
15.1,107.8,1.06970033977
15.1,107.9,1.28175868151
15.1,108,0
15.1,108.0,1.25026542113
15.1,108.1,1.09316964556
15.1,108.2,1.25043331322
15.1,108.3,1.99663414749
15.1,108.4,1.87955296054
15.1,108.5,1.67532497372
15.1,108.6,1.96806264375
15.1,108.7,1.5028126686
15.1,108.8,1.81523960284
15.1,108.9,1.96387901299
15.1,109,0
15.1,109.0,1.95328259802
15.2,107,0
15.2,107.0,1.41622576486
15.2,107.1,1.68381174488
15.2,107.2,1.86079197346
15.2,107.3,1.2702436318
15.2,107.4,1.5348607974
15.2,107.5,1.86021571879
15.2,107.6,1.2350975875
15.2,107.7,1.32644117816
15.2,107.8,1.36367980832
15.2,107.9,0.674157445907
15.2,108,0
15.2,108.0,0.153194571589
15.2,108.1,0.629796368166
15.2,108.2,0.849676979668
15.2,108.3,1.45414140842
15.2,108.4,1.87650864086
15.2,108.5,1.82566522778
15.2,108.6,1.86792150277
15.2,108.7,1.76231265833
15.2,108.8,1.41241838549
15.2,108.9,1.22199412205
15.2,109,0
15.2,109.0,1.18897737124
15.3,107,0
15.3,107.0,1.1535670706
15.3,107.1,0.522568152481
15.3,107.2,0.461332140136
15.3,107.3,0.397337641026
15.3,107.4,0.370297820675
15.3,107.5,0.360756034158
15.3,107.6,0.395836517082
15.3,107.7,0.281105023113
15.3,107.8,0.157199132794
15.3,107.9,0.388678455611
15.3,108,0
15.3,108.0,0.535156794661
15.3,108.1,0.527297655593
15.3,108.2,0.16724797383
15.3,108.3,0.559165199537
15.3,108.4,0.292877120544
15.3,108.5,1.17775607838
15.3,108.6,1.07405393201
15.3,108.7,1.32319594751
15.3,108.8,1.47651591504
15.3,108.9,0.800331243858
15.3,109,0
15.3,109.0,0.894620733163
15.4,107,0
15.4,107.0,0.449743149787
15.4,107.1,0.553032815666
15.4,107.2,0.701139076758
15.4,107.3,0.58026359592
15.4,107.4,0.556084583636
15.4,107.5,0.731822572774
15.4,107.6,0.672887509611
15.4,107.7,0.0935214933613
15.4,107.8,0.341275062509
15.4,107.9,0.622388070499
15.4,108,0
15.4,108.0,0.715415301118
15.4,108.1,0.0566507588523
15.4,108.2,-0.00239836650074
15.4,108.3,1.0946487414
15.4,108.4,1.50689927928
15.4,108.5,0.77581021723
15.4,108.6,0.671842768828
15.4,108.7,0.889907912288
15.4,108.8,0.916657743432
15.4,108.9,0.934466316674
15.4,109,0
15.4,109.0,1.16662728312
15.5,107,0
15.5,107.0,0.0613232895931
15.5,107.1,0.22879467249
15.5,107.2,-0.132909601581
15.5,107.3,-0.120561999716
15.5,107.4,-0.735395231918
15.5,107.5,0.231437157134
15.5,107.6,0.916237509208
15.5,107.7,1.14399043212
15.5,107.8,0.958167348188
15.5,107.9,1.04162099979
15.5,108,0
15.5,108.0,0.946842910132
15.5,108.1,1.06888686411
15.5,108.2,0.928197626953
15.5,108.3,0.592975840041
15.5,108.4,0.709948501587
15.5,108.5,0.981646911635
15.5,108.6,1.33286837931
15.5,108.7,1.53556215127
15.5,108.8,1.61136098796
15.5,108.9,1.40624820643
15.5,109,0
15.5,109.0,0.794883164485
15.6,107,0
15.6,107.0,0.792648351689
15.6,107.1,0.673973276333
15.6,107.2,0.675281776367
15.6,107.3,0.424298524456
15.6,107.4,0.44660466833
15.6,107.5,0.549215047147
15.6,107.6,0.147536207103
15.6,107.7,-0.0229070693327
15.6,107.8,-0.127919969281
15.6,107.9,-0.0964247494742
15.6,108,0
15.6,108.0,-0.171847581845
15.6,108.1,-0.0614498693263
15.6,108.2,0.239685934196
15.6,108.3,-0.0836817661681
15.6,108.4,0.279360264833
15.6,108.5,0.282006862991
15.6,108.6,0.370751724143
15.6,108.7,-0.064241413983
15.6,108.8,0.208244424167
15.6,108.9,-0.123279210065
15.6,109,0
15.6,109.0,-0.011457087489
15.7,107,0
15.7,107.0,0.303542704271
15.7,107.1,0.486248748929
15.7,107.2,0.327517813842
15.7,107.3,0.256015712506
15.7,107.4,0.0824494540826
15.7,107.5,-0.0946142004236
15.7,107.6,-0.210280282637
15.7,107.7,0.0427154381056
15.7,107.8,0.168422857546
15.7,107.9,0.0324144511998
15.7,108,0
15.7,108.0,0.574741364884
15.7,108.1,0.291324814534
15.7,108.2,0.198492253084
15.7,108.3,-0.0802567511384
15.7,108.4,-0.322322164706
15.7,108.5,-0.297360266641
15.7,108.6,-0.159578675555
15.7,108.7,-0.236366960987
15.7,108.8,0.945512569728
15.7,108.9,0.866975048985
15.7,109,0
15.7,109.0,0.916056539006
15.8,107,0
15.8,107.0,0.114143572794
15.8,107.1,0.392885259997
15.8,107.2,0.409489712607
15.8,107.3,0.137445369287
15.8,107.4,0.280854012037
15.8,107.5,0.378864438624
15.8,107.6,0.345858851909
15.8,107.7,0.572611286604
15.8,107.8,0.319292254565
15.8,107.9,0.574634693435
15.8,108,0
15.8,108.0,0.902413812269
15.8,108.1,1.02580891947
15.8,108.2,0.977640276917
15.8,108.3,0.909395392612
15.8,108.4,0.586262500194
15.8,108.5,0.513398939481
15.8,108.6,0.429441149271
15.8,108.7,0.241365047195
15.8,108.8,0.336760200911
15.8,108.9,0.241864666865
15.8,109,0
15.8,109.0,0.240590815121
15.9,107,0
15.9,107.0,0.162030728123
15.9,107.1,0.239631043014
15.9,107.2,0.184392963894
15.9,107.3,0.158712632334
15.9,107.4,-0.212219332213
15.9,107.5,-0.504486500981
15.9,107.6,-0.708199610911
15.9,107.7,-0.262608946652
15.9,107.8,0.00274583590877
15.9,107.9,-0.244729959981
15.9,108,0
15.9,108.0,0.454799907459
15.9,108.1,0.340813976746
15.9,108.2,0.844145403704
15.9,108.3,0.0281756611233
15.9,108.4,-0.172871936831
15.9,108.5,0.0139611004752
15.9,108.6,0.00586228874846
15.9,108.7,-0.143114216903
15.9,108.8,0.104186243676
15.9,108.9,0.357827430923
15.9,109,0
15.9,109.0,0.206266647906
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.376606678287
16.0,107.1,-0.217506867684
16.0,107.2,-0.347910423016
16.0,107.3,-0.215294010513
16.0,107.4,-0.0193292007309
16.0,107.5,0.00495814061695
16.0,107.6,0.374728022728
16.0,107.7,-0.0918673318399
16.0,107.8,-0.14801591446
16.0,107.9,-0.0740604208459
16.0,108.0,-0.338043379639
16.0,108.1,-0.710203100066
16.0,108.2,-0.889225419709
16.0,108.3,-0.190523867426
16.0,108.4,-0.387042891524
16.0,108.5,-0.0361674763108
16.0,108.6,0.171796422423
16.0,108.7,-0.266368036074
16.0,108.8,-0.383943763363
16.0,108.9,0.203949592044
16.0,109.0,0.31411911159
16.1,107,0
16.1,107.0,-0.523879328776
16.1,107.1,-0.762335558104
16.1,107.2,-0.302788818751
16.1,107.3,-0.650592407705
16.1,107.4,-0.437790060028
16.1,107.5,-0.239220448038
16.1,107.6,-0.0867504049322
16.1,107.7,-0.31565409145
16.1,107.8,-0.417360178699
16.1,107.9,-0.626233362033
16.1,108,0
16.1,108.0,-0.492035204773
16.1,108.1,-0.579113863178
16.1,108.2,-0.516168181655
16.1,108.3,-0.443245221705
16.1,108.4,-0.45223417092
16.1,108.5,-0.270603678287
16.1,108.6,-0.374137855002
16.1,108.7,-0.405276178626
16.1,108.8,-0.429810954756
16.1,108.9,-0.521846136239
16.1,109,0
16.1,109.0,-0.227875920645
16.2,107,0
16.2,107.0,-0.684590119123
16.2,107.1,-0.675114089964
16.2,107.2,-0.662695907242
16.2,107.3,-0.747475349239
16.2,107.4,-0.150558117094
16.2,107.5,0.178668895466
16.2,107.6,-0.0547422465574
16.2,107.7,0.0162830577622
16.2,107.8,-0.220432628588
16.2,107.9,-0.517386960127
16.2,108,0
16.2,108.0,-0.527686308173
16.2,108.1,-0.594691125434
16.2,108.2,-0.599437394221
16.2,108.3,-0.21533554184
16.2,108.4,-0.30326888386
16.2,108.5,-0.375550361142
16.2,108.6,-0.286689077222
16.2,108.7,-0.133440699362
16.2,108.8,-0.453764558787
16.2,108.9,-0.474807579977
16.2,109,0
16.2,109.0,-0.524539483023
16.3,107,0
16.3,107.0,0.422471274338
16.3,107.1,0.462692877792
16.3,107.2,0.472580450691
16.3,107.3,0.537094537106
16.3,107.4,0.539414743734
16.3,107.5,0.463195973285
16.3,107.6,0.388214501235
16.3,107.7,0.348477997536
16.3,107.8,0.32626925058
16.3,107.9,0.311967609961
16.3,108,0
16.3,108.0,0.327522441662
16.3,108.1,0.195764286596
16.3,108.2,0.301144889644
16.3,108.3,0.167852831736
16.3,108.4,0.14004748911
16.3,108.5,0.0392511177052
16.3,108.6,-0.203291425511
16.3,108.7,-0.28186515662
16.3,108.8,-0.251661152796
16.3,108.9,-0.448769418083
16.3,109,0
16.3,109.0,-0.501187562726
16.4,107,0
16.4,107.0,0.855560989715
16.4,107.1,0.888703801216
16.4,107.2,0.931034200927
16.4,107.3,1.08930549862
16.4,107.4,1.08467829478
16.4,107.5,0.956806741175
16.4,107.6,0.9873928401
16.4,107.7,0.957152898326
16.4,107.8,0.926026439276
16.4,107.9,0.855632031788
16.4,108,0
16.4,108.0,0.827204596216
16.4,108.1,0.874113528436
16.4,108.2,0.860422147416
16.4,108.3,0.871652071518
16.4,108.4,0.8089203499
16.4,108.5,0.726420530518
16.4,108.6,0.628329741794
16.4,108.7,0.578347752912
16.4,108.8,0.578225204856
16.4,108.9,0.719173650835
16.4,109,0
16.4,109.0,0.593846996578
16.5,107,0
16.5,107.0,0.68278259622
16.5,107.1,0.697640043791
16.5,107.2,0.632671466205
16.5,107.3,0.678785096742
16.5,107.4,0.856123469284
16.5,107.5,0.770961584921
16.5,107.6,0.751417718726
16.5,107.7,0.644389151695
16.5,107.8,0.674732168286
16.5,107.9,0.683129135383
16.5,108,0
16.5,108.0,0.615468437654
16.5,108.1,0.52607764057
16.5,108.2,0.526177758646
16.5,108.3,0.540837555639
16.5,108.4,0.625014888971
16.5,108.5,0.626960226263
16.5,108.6,0.67041016992
16.5,108.7,0.667411926468
16.5,108.8,0.662254897576
16.5,108.9,0.647283292542
16.5,109,0
16.5,109.0,0.747691094714
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
