lat,lon,spi
14.8,108.8,0.857392719927
14.8,108.9,0.845199257873
14.8,109,0
14.8,109.0,1.06437589917
14.9,107,0
14.9,107.0,1.56177174534
14.9,107.1,1.57415489914
14.9,107.2,1.36622550378
14.9,107.3,1.28561718807
14.9,107.4,1.44895196825
14.9,107.5,1.55325263007
14.9,107.6,1.57951761032
14.9,107.7,1.60326625135
14.9,107.8,1.74276017111
14.9,107.9,1.33573446518
14.9,108,0
14.9,108.0,1.11850344977
14.9,108.1,1.17231318278
14.9,108.2,1.18036384527
14.9,108.3,1.1682542988
14.9,108.4,0.978066176097
14.9,108.5,0.704846339681
14.9,108.6,0.82168690242
14.9,108.7,0.798856449218
14.9,108.8,0.974417048661
14.9,108.9,1.09494203505
14.9,109,0
14.9,109.0,1.06482087946
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.83926475426
15.0,107.1,1.81900802182
15.0,107.2,1.44100528801
15.0,107.3,1.77861998092
15.0,107.4,1.99402678465
15.0,107.5,2.19951138569
15.0,107.6,2.04263048601
15.0,107.7,1.97854844225
15.0,107.8,2.61638815439
15.0,107.9,2.56791160096
15.0,108.0,2.28087794092
15.0,108.1,2.00711693488
15.0,108.2,1.90856256411
15.0,108.3,1.71072291719
15.0,108.4,1.64704027195
15.0,108.5,1.73394559621
15.0,108.6,1.73830801402
15.0,108.7,1.71442218113
15.0,108.8,1.46101599089
15.0,108.9,1.54404649437
15.0,109.0,1.46388449162
15.1,107,0
15.1,107.0,1.3259094579
15.1,107.1,1.19755499696
15.1,107.2,1.23512182113
15.1,107.3,1.02809984376
15.1,107.4,1.53244234416
15.1,107.5,1.040424292
15.1,107.6,1.1156085411
15.1,107.7,0.800068181885
15.1,107.8,1.02410565723
15.1,107.9,1.18511778765
15.1,108,0
15.1,108.0,1.31383118251
15.1,108.1,1.14799201566
15.1,108.2,1.19788343739
15.1,108.3,1.19837698454
15.1,108.4,1.02588143126
15.1,108.5,1.43623497721
15.1,108.6,1.91114685994
15.1,108.7,1.36041258275
15.1,108.8,1.36379064449
15.1,108.9,1.76802695307
15.1,109,0
15.1,109.0,1.83514725553
15.2,107,0
15.2,107.0,0.691091071271
15.2,107.1,0.645473475407
15.2,107.2,0.170758687284
15.2,107.3,0.141920537595
15.2,107.4,0.233651412763
15.2,107.5,0.137840910894
15.2,107.6,0.319267456904
15.2,107.7,0.547258404878
15.2,107.8,0.964629840691
15.2,107.9,0.966430172806
15.2,108,0
15.2,108.0,0.662962738964
15.2,108.1,0.532631359903
15.2,108.2,0.567675505545
15.2,108.3,0.543591837998
15.2,108.4,0.346213788035
15.2,108.5,0.208345038007
15.2,108.6,0.300624742178
15.2,108.7,0.615593271146
15.2,108.8,0.74869163923
15.2,108.9,1.20995461122
15.2,109,0
15.2,109.0,1.44231988467
15.3,107,0
15.3,107.0,-0.134273512846
15.3,107.1,-0.261229074331
15.3,107.2,-0.648682908871
15.3,107.3,0.00393082219771
15.3,107.4,0.445923769768
15.3,107.5,0.375625261874
15.3,107.6,0.301588024262
15.3,107.7,0.202365418272
15.3,107.8,-0.241578613233
15.3,107.9,0.181164963292
15.3,108,0
15.3,108.0,-0.19743215233
15.3,108.1,-0.473987717622
15.3,108.2,0.505035055148
15.3,108.3,0.558498803092
15.3,108.4,0.323223150487
15.3,108.5,0.27143234919
15.3,108.6,0.612507359732
15.3,108.7,0.81810859996
15.3,108.8,0.601651435874
15.3,108.9,0.789650349604
15.3,109,0
15.3,109.0,0.766092546398
15.4,107,0
15.4,107.0,1.034061012
15.4,107.1,1.35426044377
15.4,107.2,1.09854769455
15.4,107.3,1.75258184843
15.4,107.4,1.20951382363
15.4,107.5,0.454237218277
15.4,107.6,0.22671993553
15.4,107.7,0.538307643307
15.4,107.8,0.530660386197
15.4,107.9,0.572778587212
15.4,108,0
15.4,108.0,0.390496446206
15.4,108.1,0.391889376341
15.4,108.2,0.35609326187
15.4,108.3,0.666087131731
15.4,108.4,0.75472755833
15.4,108.5,0.684457380406
15.4,108.6,0.579847156627
15.4,108.7,0.147036498245
15.4,108.8,0.0485994530988
15.4,108.9,0.0147306450982
15.4,109,0
15.4,109.0,0.548121509598
15.5,107,0
15.5,107.0,-0.00680093414084
15.5,107.1,0.137514999915
15.5,107.2,0.0478046548804
15.5,107.3,-0.0122133240957
15.5,107.4,0.184992314873
15.5,107.5,0.520253362668
15.5,107.6,0.700906155357
15.5,107.7,1.46794434259
15.5,107.8,1.79153004124
15.5,107.9,2.19881880379
15.5,108,0
15.5,108.0,2.28633497875
15.5,108.1,2.35387948578
15.5,108.2,2.21505233501
15.5,108.3,1.86325569719
15.5,108.4,1.4792659623
15.5,108.5,2.0233929415
15.5,108.6,1.80949540545
15.5,108.7,1.90761106277
15.5,108.8,1.5313919865
15.5,108.9,1.65275083357
15.5,109,0
15.5,109.0,1.54740403451
15.6,107,0
15.6,107.0,0.78450680182
15.6,107.1,0.421830493078
15.6,107.2,0.297735066686
15.6,107.3,0.305887486766
15.6,107.4,-0.0591853151334
15.6,107.5,-0.201958109009
15.6,107.6,-0.0702578387386
15.6,107.7,-0.66650750682
15.6,107.8,-0.844667593555
15.6,107.9,-0.977080696027
15.6,108,0
15.6,108.0,-0.888128037783
15.6,108.1,-0.901937444036
15.6,108.2,-0.650616836999
15.6,108.3,-0.642430936402
15.6,108.4,-0.419831853912
15.6,108.5,0.100525398129
15.6,108.6,0.23899660419
15.6,108.7,0.281394877199
15.6,108.8,-0.0270066823182
15.6,108.9,0.073543509251
15.6,109,0
15.6,109.0,-0.12343428212
15.7,107,0
15.7,107.0,0.788864374935
15.7,107.1,0.63503801457
15.7,107.2,0.956624567974
15.7,107.3,1.10084206894
15.7,107.4,0.820731493253
15.7,107.5,1.22058958132
15.7,107.6,1.19879015043
15.7,107.7,1.09059155164
15.7,107.8,1.09944329905
15.7,107.9,1.2938986777
15.7,108,0
15.7,108.0,1.49682636153
15.7,108.1,1.28529225307
15.7,108.2,1.30046166281
15.7,108.3,1.3552977223
15.7,108.4,1.10002248599
15.7,108.5,0.342777768513
15.7,108.6,-0.110771972245
15.7,108.7,0.0185830606099
15.7,108.8,0.574399016812
15.7,108.9,0.349462838484
15.7,109,0
15.7,109.0,0.786221425952
15.8,107,0
15.8,107.0,1.01575642932
15.8,107.1,0.796735190045
15.8,107.2,0.722683819963
15.8,107.3,0.914522574862
15.8,107.4,0.783124577331
15.8,107.5,0.906907247145
15.8,107.6,0.93763156598
15.8,107.7,0.860012755741
15.8,107.8,0.877798899827
15.8,107.9,0.869999359579
15.8,108,0
15.8,108.0,0.428321319828
15.8,108.1,0.408120258893
15.8,108.2,0.468510841999
15.8,108.3,0.483920974769
15.8,108.4,0.372669594096
15.8,108.5,0.228903007776
15.8,108.6,0.313853680026
15.8,108.7,0.398011437252
15.8,108.8,0.619948061252
15.8,108.9,0.636967177464
15.8,109,0
15.8,109.0,0.568237126206
15.9,107,0
15.9,107.0,1.99749727957
15.9,107.1,1.98154453825
15.9,107.2,1.43343816652
15.9,107.3,0.657151463071
15.9,107.4,0.203031752139
15.9,107.5,0.16807390994
15.9,107.6,0.376505432778
15.9,107.7,0.656123673155
15.9,107.8,1.22177633094
15.9,107.9,1.35509807652
15.9,108,0
15.9,108.0,1.3910759521
15.9,108.1,1.32239038277
15.9,108.2,1.30799707891
15.9,108.3,1.4013633912
15.9,108.4,1.33000239767
15.9,108.5,1.35888894734
15.9,108.6,1.12642921037
15.9,108.7,1.30483369194
15.9,108.8,1.11519239217
15.9,108.9,1.1356439492
15.9,109,0
15.9,109.0,1.09386435145
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.17943013154
16.0,107.1,1.13332747254
16.0,107.2,0.907445073818
16.0,107.3,0.874617267268
16.0,107.4,0.924684796587
16.0,107.5,1.06359895994
16.0,107.6,0.684135896271
16.0,107.7,0.504695194658
16.0,107.8,0.95321967271
16.0,107.9,0.847179654452
16.0,108.0,0.809789808308
16.0,108.1,1.05105425051
16.0,108.2,0.847694818578
16.0,108.3,1.04653681025
16.0,108.4,0.948521518189
16.0,108.5,0.970060278623
16.0,108.6,0.892939576275
16.0,108.7,1.33844893035
16.0,108.8,1.53638085364
16.0,108.9,1.49883340262
16.0,109.0,1.50100915195
16.1,107,0
16.1,107.0,-0.165388285463
16.1,107.1,0.199249207098
16.1,107.2,0.525061418626
16.1,107.3,0.872589028574
16.1,107.4,1.00649410137
16.1,107.5,1.17769222922
16.1,107.6,1.07640079514
16.1,107.7,1.27428708785
16.1,107.8,1.75992763855
16.1,107.9,1.69066949251
16.1,108,0
16.1,108.0,1.18614659922
16.1,108.1,1.01471584522
16.1,108.2,0.857673134944
16.1,108.3,0.823905229618
16.1,108.4,0.897097873576
16.1,108.5,0.951873395395
16.1,108.6,1.17557725833
16.1,108.7,1.67596244189
16.1,108.8,1.6762791789
16.1,108.9,1.39167676028
16.1,109,0
16.1,109.0,1.12039659173
16.2,107,0
16.2,107.0,-0.26600830051
16.2,107.1,-0.136030896384
16.2,107.2,-0.223869703886
16.2,107.3,-0.261881036377
16.2,107.4,-0.276927455644
16.2,107.5,-0.27436349534
16.2,107.6,-0.252417802102
16.2,107.7,-0.299027196547
16.2,107.8,-0.338764034618
16.2,107.9,-0.37820179147
16.2,108,0
16.2,108.0,-0.304094785633
16.2,108.1,-0.261666333942
16.2,108.2,-0.145495248225
16.2,108.3,0.102883150639
16.2,108.4,0.266390604999
16.2,108.5,0.157653742741
16.2,108.6,-0.065402323889
16.2,108.7,-0.130650027667
16.2,108.8,-0.380632227911
16.2,108.9,-0.411179458767
16.2,109,0
16.2,109.0,-0.345812846693
16.3,107,0
16.3,107.0,-0.0458240020447
16.3,107.1,0.0459412445069
16.3,107.2,0.132839653132
16.3,107.3,0.350517943786
16.3,107.4,0.414400988753
16.3,107.5,0.225448952905
16.3,107.6,0.295993398772
16.3,107.7,0.196463700808
16.3,107.8,0.0246792128397
16.3,107.9,0.0846241622446
16.3,108,0
16.3,108.0,0.430557224763
16.3,108.1,0.448157426648
16.3,108.2,0.0538649678079
16.3,108.3,-0.0671745861588
16.3,108.4,-0.0950148713833
16.3,108.5,0.0717330810736
16.3,108.6,0.121209290822
16.3,108.7,-0.299377587259
16.3,108.8,-0.381728718485
16.3,108.9,-0.376991042363
16.3,109,0
16.3,109.0,-0.36930655084
16.4,107,0
16.4,107.0,0.0485045819066
16.4,107.1,-0.136756213476
16.4,107.2,-0.246650405264
16.4,107.3,-0.0347804347263
16.4,107.4,-0.00676688629295
16.4,107.5,0.00184940913785
16.4,107.6,-0.110856001377
16.4,107.7,-0.0918246687483
16.4,107.8,0.075605889315
16.4,107.9,-0.0177976719994
16.4,108,0
16.4,108.0,-0.0192810648726
16.4,108.1,0.0614990852503
16.4,108.2,-0.0644986214666
16.4,108.3,-0.0168377150782
16.4,108.4,-0.0992547927771
16.4,108.5,-0.0506496227463
16.4,108.6,-0.0762587614158
16.4,108.7,-0.058559291205
16.4,108.8,-0.0646285897093
16.4,108.9,-0.191720631531
16.4,109,0
16.4,109.0,-0.0710982285875
16.5,107,0
16.5,107.0,-1.02417866461
16.5,107.1,-0.374518158053
16.5,107.2,0.0340931200057
16.5,107.3,0.778575257891
16.5,107.4,0.412063611787
16.5,107.5,0.446567464857
16.5,107.6,0.02847732771
16.5,107.7,-0.0184714327433
16.5,107.8,0.0486757686237
16.5,107.9,0.188711930699
16.5,108,0
16.5,108.0,0.314319153565
16.5,108.1,0.122216401149
16.5,108.2,0.15568772707
16.5,108.3,0.0373124271966
16.5,108.4,0.031608161168
16.5,108.5,-0.0767250833547
16.5,108.6,-0.114156417976
16.5,108.7,-0.145478237794
16.5,108.8,-0.066474385001
16.5,108.9,0.0536675162372
16.5,109,0
16.5,109.0,-0.0224167090894
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
