lat,lon,spi
14.4,108.2,0.234937989828
14.4,108.3,0.0381275617515
14.4,108.4,0.0529102699092
14.4,108.5,0.0154344206191
14.4,108.6,0.0228917462997
14.4,108.7,0.140274381266
14.4,108.8,0.160944818287
14.4,108.9,0.0986510335912
14.4,109,0
14.4,109.0,0.214153666371
14.5,107,0
14.5,107.0,0.0623060904002
14.5,107.1,0.111529624768
14.5,107.2,0.00789772175351
14.5,107.3,0.198492163954
14.5,107.4,0.420078207435
14.5,107.5,0.345242226299
14.5,107.6,0.321123076482
14.5,107.7,0.37930304922
14.5,107.8,0.305322219788
14.5,107.9,0.255024422846
14.5,108,0
14.5,108.0,0.281898262133
14.5,108.1,0.225112972831
14.5,108.2,0.207216667959
14.5,108.3,0.0918443321308
14.5,108.4,0.0469737999426
14.5,108.5,-0.0200191177193
14.5,108.6,-0.00376060966279
14.5,108.7,-0.173717150209
14.5,108.8,-0.143974440691
14.5,108.9,-0.0892721931216
14.5,109,0
14.5,109.0,-0.0972983252762
14.6,107,0
14.6,107.0,0.841941508074
14.6,107.1,0.767309446468
14.6,107.2,0.744087931707
14.6,107.3,0.619541927791
14.6,107.4,0.715765059161
14.6,107.5,0.389981890429
14.6,107.6,0.383562437959
14.6,107.7,0.226570846295
14.6,107.8,0.104899535472
14.6,107.9,0.148563329289
14.6,108,0
14.6,108.0,0.144796020179
14.6,108.1,-0.00584147644421
14.6,108.2,0.0948647460376
14.6,108.3,0.0943025073396
14.6,108.4,0.0351751167589
14.6,108.5,-0.0373694227099
14.6,108.6,-0.116328277322
14.6,108.7,-0.37888932485
14.6,108.8,-0.371748979778
14.6,108.9,-0.213975557309
14.6,109,0
14.6,109.0,-0.0664793344972
14.7,107,0
14.7,107.0,0.955738083657
14.7,107.1,0.889446574314
14.7,107.2,0.63499130689
14.7,107.3,0.783757345779
14.7,107.4,0.661498625502
14.7,107.5,0.612961992177
14.7,107.6,0.436504899646
14.7,107.7,0.530359560143
14.7,107.8,0.503492520419
14.7,107.9,0.636558142464
14.7,108,0
14.7,108.0,0.5784998051
14.7,108.1,0.698730878982
14.7,108.2,0.541501306521
14.7,108.3,0.603929428101
14.7,108.4,0.49392532808
14.7,108.5,0.573458275737
14.7,108.6,0.779990545747
14.7,108.7,0.748483891918
14.7,108.8,0.603080349324
14.7,108.9,0.596326844219
14.7,109,0
14.7,109.0,0.699520913007
14.8,107,0
14.8,107.0,0.218170459982
14.8,107.1,0.468003034977
14.8,107.2,0.234404750895
14.8,107.3,-0.0835960954715
14.8,107.4,-0.495343382963
14.8,107.5,-0.150046847496
14.8,107.6,-0.306642373603
14.8,107.7,-0.224548200156
14.8,107.8,-0.169710124936
14.8,107.9,-0.169679900369
14.8,108,0
14.8,108.0,-0.0932554098202
14.8,108.1,0.038954481218
14.8,108.2,0.0628047015948
14.8,108.3,0.30829453123
14.8,108.4,0.620824018331
14.8,108.5,0.556385886858
14.8,108.6,0.564391108956
14.8,108.7,0.507385098164
14.8,108.8,0.591499547918
14.8,108.9,0.830975959717
14.8,109,0
14.8,109.0,0.806665309903
14.9,107,0
14.9,107.0,0.900348088268
14.9,107.1,0.840730729153
14.9,107.2,1.04876319071
14.9,107.3,0.747939803673
14.9,107.4,0.626667046939
14.9,107.5,0.563562689304
14.9,107.6,0.634496385527
14.9,107.7,0.465192333403
14.9,107.8,0.589178019542
14.9,107.9,0.58306183002
14.9,108,0
14.9,108.0,0.597538739048
14.9,108.1,0.628785126341
14.9,108.2,0.572792484402
14.9,108.3,-0.125294244612
14.9,108.4,-0.0225269752185
14.9,108.5,-0.101170837555
14.9,108.6,-0.0614076723818
14.9,108.7,0.0374785153399
14.9,108.8,0.25424894933
14.9,108.9,0.42824100133
14.9,109,0
14.9,109.0,0.0515859041702
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.624442414575
15.0,107.1,0.635540095014
15.0,107.2,0.692697388907
15.0,107.3,1.02067772714
15.0,107.4,1.18050397789
15.0,107.5,1.21797361707
15.0,107.6,1.65303437256
15.0,107.7,1.71296662866
15.0,107.8,1.51963593839
15.0,107.9,1.40118021651
15.0,108.0,1.74500997165
15.0,108.1,1.15312782306
15.0,108.2,1.10758261802
15.0,108.3,1.23750870868
15.0,108.4,0.958656729785
15.0,108.5,0.826190533374
15.0,108.6,0.685681587813
15.0,108.7,0.778419801053
15.0,108.8,0.879639965886
15.0,108.9,0.954238227418
15.0,109.0,1.48017306925
15.1,107,0
15.1,107.0,-0.187164686289
15.1,107.1,0.103381891601
15.1,107.2,-0.140642401723
15.1,107.3,-0.242811834173
15.1,107.4,0.0507062981271
15.1,107.5,0.0334744764566
15.1,107.6,0.31604686327
15.1,107.7,0.183182009839
15.1,107.8,-0.0193350069176
15.1,107.9,0.174362285245
15.1,108,0
15.1,108.0,0.196919149947
15.1,108.1,0.361728499211
15.1,108.2,0.405497192342
15.1,108.3,0.299111448864
15.1,108.4,0.246875010333
15.1,108.5,0.709351282275
15.1,108.6,0.563104419028
15.1,108.7,0.610497407698
15.1,108.8,0.432307413515
15.1,108.9,0.442229446215
15.1,109,0
15.1,109.0,0.634572912004
15.2,107,0
15.2,107.0,0.0462158605851
15.2,107.1,0.399962848377
15.2,107.2,0.612055580225
15.2,107.3,0.742746858099
15.2,107.4,0.618057609754
15.2,107.5,0.538586507481
15.2,107.6,0.44652830249
15.2,107.7,-0.00382109515339
15.2,107.8,-0.118096126087
15.2,107.9,-0.139812945091
15.2,108,0
15.2,108.0,0.082312402284
15.2,108.1,-0.0429974263654
15.2,108.2,0.188786394921
15.2,108.3,0.143900375468
15.2,108.4,-0.0446562910367
15.2,108.5,0.22367207037
15.2,108.6,-0.162733955044
15.2,108.7,-0.515206098617
15.2,108.8,-0.494992631436
15.2,108.9,-0.530786230354
15.2,109,0
15.2,109.0,-0.681627114039
15.3,107,0
15.3,107.0,-0.790262361445
15.3,107.1,-0.818255066441
15.3,107.2,-0.228601291026
15.3,107.3,-0.304348187938
15.3,107.4,0.229283468214
15.3,107.5,0.206188155953
15.3,107.6,0.312621696488
15.3,107.7,-0.0853388333284
15.3,107.8,-0.0893961108457
15.3,107.9,0.445939224833
15.3,108,0
15.3,108.0,0.162940807666
15.3,108.1,0.0513309392373
15.3,108.2,0.289096765638
15.3,108.3,0.206109709857
15.3,108.4,0.422466372181
15.3,108.5,0.396201634442
15.3,108.6,0.0840386939909
15.3,108.7,0.191272807892
15.3,108.8,-0.076077928159
15.3,108.9,-0.203801292955
15.3,109,0
15.3,109.0,-0.44039898011
15.4,107,0
15.4,107.0,0.873729097965
15.4,107.1,0.943187695122
15.4,107.2,0.90737073163
15.4,107.3,0.929715711779
15.4,107.4,1.07000548499
15.4,107.5,0.869860536216
15.4,107.6,0.65183279656
15.4,107.7,0.650133524806
15.4,107.8,0.700070241884
15.4,107.9,0.358245240379
15.4,108,0
15.4,108.0,0.447943174924
15.4,108.1,0.321217142672
15.4,108.2,0.193755322844
15.4,108.3,-0.235206756017
15.4,108.4,0.0147273537168
15.4,108.5,0.0146759461849
15.4,108.6,0.00637171852985
15.4,108.7,-0.210149984945
15.4,108.8,-0.396911775977
15.4,108.9,-0.366390362787
15.4,109,0
15.4,109.0,-0.293556460481
15.5,107,0
15.5,107.0,0.522437147487
15.5,107.1,0.523495841729
15.5,107.2,0.549512885824
15.5,107.3,0.761182274671
15.5,107.4,0.748068154843
15.5,107.5,0.457714423509
15.5,107.6,0.447642933804
15.5,107.7,0.372193446693
15.5,107.8,0.490031538772
15.5,107.9,0.74571989253
15.5,108,0
15.5,108.0,0.548442225914
15.5,108.1,0.620484374651
15.5,108.2,0.937455072995
15.5,108.3,0.927136809728
15.5,108.4,0.579454632861
15.5,108.5,0.802846700022
15.5,108.6,0.526174578982
15.5,108.7,0.953265423806
15.5,108.8,0.362953881605
15.5,108.9,0.559075410007
15.5,109,0
15.5,109.0,0.876159247431
15.6,107,0
15.6,107.0,0.684852000142
15.6,107.1,0.662014503088
15.6,107.2,0.588616420604
15.6,107.3,0.496679245815
15.6,107.4,0.549933862816
15.6,107.5,0.636246766167
15.6,107.6,0.986317163381
15.6,107.7,0.940578585089
15.6,107.8,0.824622284953
15.6,107.9,0.810297862368
15.6,108,0
15.6,108.0,0.640008922631
15.6,108.1,0.503911216674
15.6,108.2,0.436026907285
15.6,108.3,0.495031274591
15.6,108.4,0.486659113427
15.6,108.5,0.474974772355
15.6,108.6,0.409054676196
15.6,108.7,0.412099062736
15.6,108.8,0.664213279107
15.6,108.9,0.689156689024
15.6,109,0
15.6,109.0,0.460735314036
15.7,107,0
15.7,107.0,0.636809690196
15.7,107.1,0.737280518783
15.7,107.2,0.737073776431
15.7,107.3,0.605710764691
15.7,107.4,0.885742049955
15.7,107.5,1.11929774834
15.7,107.6,0.898015193644
15.7,107.7,1.33512589752
15.7,107.8,1.42914347325
15.7,107.9,1.29464836105
15.7,108,0
15.7,108.0,1.08916974543
15.7,108.1,1.05838954187
15.7,108.2,0.655855191382
15.7,108.3,0.680691391962
15.7,108.4,0.506591429883
15.7,108.5,0.590943894854
15.7,108.6,0.252167657944
15.7,108.7,0.520044210892
15.7,108.8,0.634375673893
15.7,108.9,0.655258280335
15.7,109,0
15.7,109.0,0.435601363435
15.8,107,0
15.8,107.0,0.504819078622
15.8,107.1,0.690856355696
15.8,107.2,1.05788409813
15.8,107.3,0.929119419596
15.8,107.4,1.13471607889
15.8,107.5,1.38264843423
15.8,107.6,1.21381990415
15.8,107.7,0.999745352646
15.8,107.8,0.989897776513
15.8,107.9,0.908351615097
15.8,108,0
15.8,108.0,0.927308175933
15.8,108.1,1.07162139427
15.8,108.2,1.00473143546
15.8,108.3,1.27904028212
15.8,108.4,1.15681252842
15.8,108.5,1.21404609674
15.8,108.6,0.94590505396
15.8,108.7,0.929590906646
15.8,108.8,1.1238649084
15.8,108.9,1.2625261276
15.8,109,0
15.8,109.0,1.04344531933
15.9,107,0
15.9,107.0,0.0447494215292
15.9,107.1,0.00343993795867
15.9,107.2,0.0177648563757
15.9,107.3,0.100785451471
15.9,107.4,0.00959450089873
15.9,107.5,0.0580670285297
15.9,107.6,0.113705521863
15.9,107.7,0.0392678172098
15.9,107.8,-0.0615221791242
15.9,107.9,-0.0661579449267
15.9,108,0
15.9,108.0,-0.300245316213
15.9,108.1,-0.42210922151
15.9,108.2,-0.252145558793
15.9,108.3,-0.221938416306
15.9,108.4,0.377451279484
15.9,108.5,0.369420003477
15.9,108.6,0.116012816149
15.9,108.7,0.38714582789
15.9,108.8,0.0983038176173
15.9,108.9,-0.0787767252678
15.9,109,0
15.9,109.0,0.193095621407
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.652073331421
16.0,107.1,0.837123268708
16.0,107.2,0.894267656991
16.0,107.3,1.05233752755
16.0,107.4,0.939522159469
16.0,107.5,1.0016239359
16.0,107.6,1.14532836415
16.0,107.7,1.17320246522
16.0,107.8,1.12983389773
16.0,107.9,1.03498091867
16.0,108.0,1.0267449822
16.0,108.1,1.10812843056
16.0,108.2,0.780690727482
16.0,108.3,0.851705843991
16.0,108.4,0.919815711306
16.0,108.5,0.783860557376
16.0,108.6,0.843810212686
16.0,108.7,0.542389336551
16.0,108.8,0.309920384927
16.0,108.9,0.0902358066628
16.0,109.0,-0.0143186518508
16.1,107,0
16.1,107.0,0.321869048692
16.1,107.1,0.568471363394
16.1,107.2,0.335104480727
16.1,107.3,0.55004179264
16.1,107.4,0.623628644323
16.1,107.5,0.461714053109
16.1,107.6,0.285094726771
16.1,107.7,0.123648750719
16.1,107.8,0.120658036145
16.1,107.9,0.243216712012
16.1,108,0
16.1,108.0,0.167702487898
16.1,108.1,0.441914127044
16.1,108.2,0.162126776441
16.1,108.3,-0.00780260456968
16.1,108.4,0.187743514865
16.1,108.5,0.429566329732
16.1,108.6,0.594005943548
16.1,108.7,0.757694289036
16.1,108.8,0.739805862696
16.1,108.9,1.01093435903
16.1,109,0
16.1,109.0,0.890951271553
16.2,107,0
16.2,107.0,0.382694977295
16.2,107.1,0.482156024645
16.2,107.2,0.0591505070901
16.2,107.3,0.358135980984
16.2,107.4,0.108531336749
16.2,107.5,0.102790705802
16.2,107.6,0.0410770912438
16.2,107.7,0.251074520885
16.2,107.8,0.183461376135
16.2,107.9,-0.0631758799639
16.2,108,0
16.2,108.0,-0.097832426643
16.2,108.1,-0.350851383291
16.2,108.2,-0.180765596322
16.2,108.3,-0.167787088854
16.2,108.4,0.194360401694
16.2,108.5,0.411430966249
16.2,108.6,0.674020148695
16.2,108.7,0.795167929267
16.2,108.8,0.458337806087
16.2,108.9,0.464440672252
16.2,109,0
16.2,109.0,0.398401783805
16.3,107,0
16.3,107.0,-0.0256232218614
16.3,107.1,-0.00757143472768
16.3,107.2,0.147937927599
16.3,107.3,0.0868782663724
16.3,107.4,-0.0194315920312
16.3,107.5,0.127626525444
16.3,107.6,0.168764127629
16.3,107.7,0.23886340521
16.3,107.8,0.417937886602
16.3,107.9,0.560154752481
16.3,108,0
16.3,108.0,0.590608884808
16.3,108.1,0.871371294846
16.3,108.2,0.803050079787
16.3,108.3,0.781177045356
16.3,108.4,0.599619806037
16.3,108.5,0.882998933794
16.3,108.6,0.839174646168
16.3,108.7,0.998558399748
16.3,108.8,0.765220093769
16.3,108.9,0.208708698603
16.3,109,0
16.3,109.0,0.165244365343
16.4,107,0
16.4,107.0,0.127558993647
16.4,107.1,0.110805643453
16.4,107.2,-0.162659290273
16.4,107.3,-0.67823336057
16.4,107.4,-0.848115230386
16.4,107.5,-0.958986259478
16.4,107.6,-0.884660815931
16.4,107.7,-0.647397105749
16.4,107.8,-0.989421452411
16.4,107.9,-0.839619518315
16.4,108,0
16.4,108.0,-0.743353296233
16.4,108.1,-0.791665602328
16.4,108.2,-0.601588015365
16.4,108.3,-0.467786626829
16.4,108.4,-0.363867020197
16.4,108.5,-0.372263854464
16.4,108.6,-0.292463726199
16.4,108.7,-0.527281782889
16.4,108.8,-0.390039968481
16.4,108.9,-0.254132072409
16.4,109,0
16.4,109.0,-0.185263938023
16.5,107,0
16.5,107.0,-0.0680564916733
16.5,107.1,-0.282024379583
16.5,107.2,-0.436204664756
16.5,107.3,-0.659974987177
16.5,107.4,-0.596536499479
16.5,107.5,-0.720924027345
16.5,107.6,-0.746869229783
16.5,107.7,-0.936894727424
16.5,107.8,-1.05016085775
16.5,107.9,-1.07103008071
16.5,108,0
16.5,108.0,-0.993893992596
16.5,108.1,-0.995135890802
16.5,108.2,-1.00118903605
16.5,108.3,-0.191391814444
16.5,108.4,-0.170559015581
16.5,108.5,-0.00262652542177
16.5,108.6,0.116685237896
16.5,108.7,0.211631599072
16.5,108.8,0.111956887498
16.5,108.9,0.18275223033
16.5,109,0
16.5,109.0,0.0251146814525
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
