lat,lon,spi
14.3,107.6,1.31028708795
14.3,107.7,0.604386498962
14.3,107.8,0.737648166515
14.3,107.9,0.677173459754
14.3,108,0
14.3,108.0,0.787524232003
14.3,108.1,0.804012307519
14.3,108.2,1.00684562746
14.3,108.3,0.731491022485
14.3,108.4,0.553118107688
14.3,108.5,0.557350214795
14.3,108.6,0.362484575817
14.3,108.7,0.249466891874
14.3,108.8,0.523280889811
14.3,108.9,0.808005522079
14.3,109,0
14.3,109.0,1.62101520468
14.4,107,0
14.4,107.0,1.45193295001
14.4,107.1,1.13706780908
14.4,107.2,0.94106315534
14.4,107.3,0.819079284753
14.4,107.4,0.878896545845
14.4,107.5,0.838898657128
14.4,107.6,1.35714495175
14.4,107.7,1.34019884232
14.4,107.8,1.44452498652
14.4,107.9,0.910209874566
14.4,108,0
14.4,108.0,0.316332291064
14.4,108.1,0.406581906959
14.4,108.2,0.307815928019
14.4,108.3,0.15194721688
14.4,108.4,0.360349771725
14.4,108.5,0.374416030258
14.4,108.6,0.538206314074
14.4,108.7,0.591258147973
14.4,108.8,0.446848702261
14.4,108.9,0.568858934457
14.4,109,0
14.4,109.0,0.877048959875
14.5,107,0
14.5,107.0,2.3538429429
14.5,107.1,2.18012101736
14.5,107.2,0.498457725518
14.5,107.3,0.65820415058
14.5,107.4,0.585103904398
14.5,107.5,1.29351871787
14.5,107.6,1.60523523093
14.5,107.7,1.54645358293
14.5,107.8,1.27434571113
14.5,107.9,1.18014070663
14.5,108,0
14.5,108.0,1.24470979629
14.5,108.1,1.67881565117
14.5,108.2,1.27346304074
14.5,108.3,1.6293178213
14.5,108.4,1.41600405867
14.5,108.5,0.966219609632
14.5,108.6,0.787395886189
14.5,108.7,0.811920553206
14.5,108.8,0.779055541454
14.5,108.9,0.44253877374
14.5,109,0
14.5,109.0,1.35946739335
14.6,107,0
14.6,107.0,1.23754567113
14.6,107.1,0.731741514642
14.6,107.2,0.989916064212
14.6,107.3,0.614976672817
14.6,107.4,0.629752581535
14.6,107.5,0.584983511923
14.6,107.6,1.20631084965
14.6,107.7,0.962941206038
14.6,107.8,0.583684017212
14.6,107.9,0.441728308964
14.6,108,0
14.6,108.0,0.359604570666
14.6,108.1,0.222308211412
14.6,108.2,0.265052169051
14.6,108.3,0.362836722576
14.6,108.4,0.149841198898
14.6,108.5,0.0323755292908
14.6,108.6,0.158770100052
14.6,108.7,1.75367874062
14.6,108.8,0.0639229003137
14.6,108.9,0.939296250617
14.6,109,0
14.6,109.0,0.91504704316
14.7,107,0
14.7,107.0,-0.285044108818
14.7,107.1,-0.189054978857
14.7,107.2,-0.416832970484
14.7,107.3,-0.085065252352
14.7,107.4,0.0219638662012
14.7,107.5,0.144415987414
14.7,107.6,0.349783528828
14.7,107.7,0.328153513211
14.7,107.8,0.355485591196
14.7,107.9,0.334393629084
14.7,108,0
14.7,108.0,0.313860020112
14.7,108.1,-0.0449791091695
14.7,108.2,0.176671983656
14.7,108.3,0.0892949238336
14.7,108.4,0.0939057780377
14.7,108.5,-0.0264714217103
14.7,108.6,0.0693693224406
14.7,108.7,0.186762400142
14.7,108.8,0.132518026816
14.7,108.9,0.00158077493021
14.7,109,0
14.7,109.0,0.552905789144
14.8,107,0
14.8,107.0,-0.61448840834
14.8,107.1,-0.723925565677
14.8,107.2,-0.78052967967
14.8,107.3,-0.672096862768
14.8,107.4,-0.552011066626
14.8,107.5,-0.836218115362
14.8,107.6,-0.589040328914
14.8,107.7,-0.486893105235
14.8,107.8,-0.915813329179
14.8,107.9,-0.81968696004
14.8,108,0
14.8,108.0,-0.366600975646
14.8,108.1,-0.476425328298
14.8,108.2,-0.227690348443
14.8,108.3,-0.500350412848
14.8,108.4,-0.581542675038
14.8,108.5,-0.512689386406
14.8,108.6,-0.409351246302
14.8,108.7,-0.348575868004
14.8,108.8,-0.288135221346
14.8,108.9,-0.228111046085
14.8,109,0
14.8,109.0,-0.260684163508
14.9,107,0
14.9,107.0,-0.126133124692
14.9,107.1,-0.182550344658
14.9,107.2,-0.202124378431
14.9,107.3,-0.298072548175
14.9,107.4,-0.0338823098555
14.9,107.5,0.369302887618
14.9,107.6,0.0666710010662
14.9,107.7,0.0737637660257
14.9,107.8,-0.181659172433
14.9,107.9,-0.535996890824
14.9,108,0
14.9,108.0,-0.360795001508
14.9,108.1,-0.449445898389
14.9,108.2,-0.364197862994
14.9,108.3,-0.31013917904
14.9,108.4,-0.793278586
14.9,108.5,-0.746134241272
14.9,108.6,-0.79537821864
14.9,108.7,-0.604400660661
14.9,108.8,-0.760765387637
14.9,108.9,-0.869341080523
14.9,109,0
14.9,109.0,-0.78701464527
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.048509998936
15.0,107.1,-0.20456038533
15.0,107.2,-0.240038496572
15.0,107.3,0.030108575563
15.0,107.4,0.0625351724916
15.0,107.5,-0.00891957312455
15.0,107.6,-0.031172209903
15.0,107.7,-0.37308201698
15.0,107.8,-0.243748724312
15.0,107.9,-0.215859171039
15.0,108.0,-0.250046453958
15.0,108.1,-0.472771650176
15.0,108.2,-0.309847258865
15.0,108.3,-0.328732695119
15.0,108.4,-0.26902886784
15.0,108.5,-0.260528694735
15.0,108.6,-0.342831794347
15.0,108.7,-0.304746359546
15.0,108.8,-0.338698589646
15.0,108.9,-0.155833553155
15.0,109.0,-0.0326623077949
15.1,107,0
15.1,107.0,-0.154625001103
15.1,107.1,-0.254359222319
15.1,107.2,-0.0426986386517
15.1,107.3,-0.0757373982828
15.1,107.4,0.30272746764
15.1,107.5,0.376526280521
15.1,107.6,0.601205251261
15.1,107.7,0.39038537872
15.1,107.8,0.0166267566384
15.1,107.9,-0.0414732773531
15.1,108,0
15.1,108.0,-0.115163043625
15.1,108.1,-0.184791787532
15.1,108.2,-0.133545299996
15.1,108.3,-0.0615570103204
15.1,108.4,-0.128049888344
15.1,108.5,-0.188094517194
15.1,108.6,-0.2625321
15.1,108.7,-0.0356588220441
15.1,108.8,-0.020320462284
15.1,108.9,-0.105059676155
15.1,109,0
15.1,109.0,0.0258856048093
15.2,107,0
15.2,107.0,0.0495478186148
15.2,107.1,-0.00898018912689
15.2,107.2,0.0480191130792
15.2,107.3,0.218707533593
15.2,107.4,0.186977989821
15.2,107.5,0.497386918607
15.2,107.6,0.706196886792
15.2,107.7,0.674642507206
15.2,107.8,0.362595345127
15.2,107.9,0.170534246859
15.2,108,0
15.2,108.0,-0.21225771799
15.2,108.1,-0.0674783396527
15.2,108.2,-0.152900403024
15.2,108.3,-0.17916582609
15.2,108.4,-0.183837854603
15.2,108.5,-0.246989828262
15.2,108.6,-0.141859762457
15.2,108.7,-0.314365501189
15.2,108.8,-0.268494040633
15.2,108.9,-0.375488395983
15.2,109,0
15.2,109.0,-0.414982841499
15.3,107,0
15.3,107.0,0.567537155212
15.3,107.1,0.417676197277
15.3,107.2,0.169570413483
15.3,107.3,0.212908492221
15.3,107.4,0.22370168522
15.3,107.5,0.100525341928
15.3,107.6,0.21064862112
15.3,107.7,-0.072647840249
15.3,107.8,0.198810723407
15.3,107.9,-0.0366383628391
15.3,108,0
15.3,108.0,0.0888998222442
15.3,108.1,0.315592904599
15.3,108.2,0.168750219667
15.3,108.3,-0.0813324017962
15.3,108.4,-0.110196301532
15.3,108.5,-0.273429951345
15.3,108.6,-0.33008287077
15.3,108.7,-0.425605145772
15.3,108.8,-0.513973583878
15.3,108.9,-0.334428705432
15.3,109,0
15.3,109.0,-0.254021457311
15.4,107,0
15.4,107.0,0.447953226175
15.4,107.1,0.688114553901
15.4,107.2,0.564131290474
15.4,107.3,0.365355107226
15.4,107.4,0.0619242983667
15.4,107.5,-0.193054746992
15.4,107.6,-0.401163666292
15.4,107.7,-0.30660821118
15.4,107.8,-0.433566890213
15.4,107.9,-0.454579825844
15.4,108,0
15.4,108.0,-0.190278250837
15.4,108.1,-0.294465181446
15.4,108.2,-0.51511320154
15.4,108.3,-0.539218608878
15.4,108.4,-0.572214682833
15.4,108.5,-0.335694546137
15.4,108.6,-0.34657391525
15.4,108.7,-0.053750771579
15.4,108.8,0.0775654160847
15.4,108.9,0.0792040052157
15.4,109,0
15.4,109.0,0.371592361909
15.5,107,0
15.5,107.0,2.59586393436
15.5,107.1,2.38167682823
15.5,107.2,2.47533096158
15.5,107.3,2.32779477363
15.5,107.4,2.22769949023
15.5,107.5,1.7424209462
15.5,107.6,1.03674144759
15.5,107.7,0.582122650239
15.5,107.8,0.415471426774
15.5,107.9,0.385550310628
15.5,108,0
15.5,108.0,0.332463396172
15.5,108.1,0.243106065296
15.5,108.2,0.466232989584
15.5,108.3,0.290782121448
15.5,108.4,0.502713520328
15.5,108.5,0.649202392421
15.5,108.6,0.586607804695
15.5,108.7,0.55351670321
15.5,108.8,0.443553494524
15.5,108.9,0.466097706576
15.5,109,0
15.5,109.0,0.725964144916
15.6,107,0
15.6,107.0,-0.340308538571
15.6,107.1,-0.101460846891
15.6,107.2,0.50479619322
15.6,107.3,0.7292010859
15.6,107.4,1.33129224369
15.6,107.5,1.15898706279
15.6,107.6,0.830416775749
15.6,107.7,0.631379803185
15.6,107.8,1.06161751745
15.6,107.9,0.934845114914
15.6,108,0
15.6,108.0,0.874808587708
15.6,108.1,0.978840939866
15.6,108.2,0.729093837683
15.6,108.3,0.889848750427
15.6,108.4,1.08899622779
15.6,108.5,1.09789608961
15.6,108.6,1.21252187458
15.6,108.7,0.949629868155
15.6,108.8,1.23768969643
15.6,108.9,0.925024745795
15.6,109,0
15.6,109.0,2.27611678504
15.7,107,0
15.7,107.0,0.418087120281
15.7,107.1,0.643601515508
15.7,107.2,0.632555887319
15.7,107.3,0.27172454666
15.7,107.4,0.532131523189
15.7,107.5,0.605308414908
15.7,107.6,0.488202548903
15.7,107.7,0.0586079915433
15.7,107.8,0.194398524146
15.7,107.9,0.39455141684
15.7,108,0
15.7,108.0,0.398740350635
15.7,108.1,0.411188836064
15.7,108.2,0.396104929046
15.7,108.3,0.479780284481
15.7,108.4,0.638063569345
15.7,108.5,0.448033274542
15.7,108.6,0.395133199127
15.7,108.7,0.0344232352502
15.7,108.8,-0.262717919362
15.7,108.9,-0.53156605062
15.7,109,0
15.7,109.0,-0.903553697265
15.8,107,0
15.8,107.0,0.765989123652
15.8,107.1,0.387976553978
15.8,107.2,0.615831711426
15.8,107.3,0.375770369794
15.8,107.4,0.352584779641
15.8,107.5,0.316513780923
15.8,107.6,0.1226769825
15.8,107.7,-0.0741357999765
15.8,107.8,-0.130266281291
15.8,107.9,-0.246210387284
15.8,108,0
15.8,108.0,-0.0372696405055
15.8,108.1,-0.173963603184
15.8,108.2,-0.114202932365
15.8,108.3,-0.0212298195881
15.8,108.4,0.0780304255138
15.8,108.5,0.173692142966
15.8,108.6,-0.122298464792
15.8,108.7,-0.0348522407863
15.8,108.8,0.254763770751
15.8,108.9,0.397642640621
15.8,109,0
15.8,109.0,0.798939809081
15.9,107,0
15.9,107.0,0.200915979067
15.9,107.1,0.396720203881
15.9,107.2,-0.0775390805786
15.9,107.3,-0.0480308689435
15.9,107.4,0.189854736169
15.9,107.5,0.11317248032
15.9,107.6,0.0684471328298
15.9,107.7,-0.080129322895
15.9,107.8,-0.0656659943825
15.9,107.9,-0.233609928077
15.9,108,0
15.9,108.0,-0.566067941288
15.9,108.1,-0.534460181002
15.9,108.2,-0.490161079195
15.9,108.3,0.252214312091
15.9,108.4,0.464019047274
15.9,108.5,0.34997562832
15.9,108.6,0.551766707569
15.9,108.7,0.56048813005
15.9,108.8,0.518152516825
15.9,108.9,0.615677191332
15.9,109,0
15.9,109.0,0.681958926961
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0233746939834
16.0,107.1,-0.0134046726879
16.0,107.2,-0.144237099549
16.0,107.3,-0.0835473907882
16.0,107.4,-0.121350114413
16.0,107.5,-0.0623905418185
16.0,107.6,-0.206762842714
16.0,107.7,-0.386297465648
16.0,107.8,-0.36461535056
16.0,107.9,-0.447043982054
16.0,108.0,-0.478780024355
16.0,108.1,-0.259136879126
16.0,108.2,-0.403522312248
16.0,108.3,-0.396145530537
16.0,108.4,-0.472902390278
16.0,108.5,-0.412998880292
16.0,108.6,-0.526669141882
16.0,108.7,-0.231516048039
16.0,108.8,0.172778496215
16.0,108.9,-0.164452406178
16.0,109.0,0.210167808994
16.1,107,0
16.1,107.0,-0.607704591761
16.1,107.1,-0.283837884806
16.1,107.2,-0.11469866602
16.1,107.3,0.0239234758955
16.1,107.4,-0.118528658114
16.1,107.5,-0.610975435489
16.1,107.6,0.0698988149074
16.1,107.7,0.0746855873686
16.1,107.8,0.300065766724
16.1,107.9,-0.531066180521
16.1,108,0
16.1,108.0,-0.46845167385
16.1,108.1,-0.258371536755
16.1,108.2,-0.107051594644
16.1,108.3,-0.145509752021
16.1,108.4,-0.13025631011
16.1,108.5,0.0337180808831
16.1,108.6,-0.0547475096819
16.1,108.7,-0.126129346243
16.1,108.8,-0.120599353509
16.1,108.9,-0.203546959105
16.1,109,0
16.1,109.0,-0.198457612244
16.2,107,0
16.2,107.0,0.442007694144
16.2,107.1,0.460865470659
16.2,107.2,0.325258848945
16.2,107.3,0.343150823967
16.2,107.4,0.5314337743
16.2,107.5,0.327391438122
16.2,107.6,0.0629683335192
16.2,107.7,0.0343369969964
16.2,107.8,0.105128963044
16.2,107.9,0.396640086405
16.2,108,0
16.2,108.0,0.0938495883293
16.2,108.1,0.133115466654
16.2,108.2,0.326430458167
16.2,108.3,0.925237109702
16.2,108.4,0.827980164426
16.2,108.5,0.876162238983
16.2,108.6,1.04973715448
16.2,108.7,1.49183338971
16.2,108.8,1.37446257723
16.2,108.9,-0.639318751865
16.2,109,0
16.2,109.0,-0.71529068885
16.3,107,0
16.3,107.0,-0.328402644599
16.3,107.1,-0.183677914124
16.3,107.2,-0.00544029248389
16.3,107.3,0.0181218716025
16.3,107.4,0.126283914828
16.3,107.5,0.0987239233551
16.3,107.6,0.282113505232
16.3,107.7,0.414757278424
16.3,107.8,0.34682844619
16.3,107.9,0.09112121422
16.3,108,0
16.3,108.0,0.110661827075
16.3,108.1,0.684276885378
16.3,108.2,1.02676173384
16.3,108.3,1.03315226987
16.3,108.4,0.808217429937
16.3,108.5,0.91421596688
16.3,108.6,1.00833888339
16.3,108.7,0.802732335252
16.3,108.8,0.569092420989
16.3,108.9,0.388032883747
16.3,109,0
16.3,109.0,0.41457758472
16.4,107,0
16.4,107.0,0.362637775372
16.4,107.1,0.26728665816
16.4,107.2,0.126060233688
16.4,107.3,0.0168776974679
16.4,107.4,-0.163803739947
16.4,107.5,-0.12309851092
16.4,107.6,-0.330968098349
16.4,107.7,-0.201655527445
16.4,107.8,0.050338309157
16.4,107.9,0.0417097774507
16.4,108,0
16.4,108.0,0.193214629554
16.4,108.1,-0.342489176658
16.4,108.2,-0.308267482353
16.4,108.3,-0.221079459666
16.4,108.4,-0.175462940542
16.4,108.5,-0.136483569444
16.4,108.6,-0.272030625598
16.4,108.7,-0.459550139602
16.4,108.8,-0.554017777998
16.4,108.9,-0.649283342958
16.4,109,0
16.4,109.0,-0.334131194335
16.5,107,0
16.5,107.0,0.272902802911
16.5,107.1,0.326263627519
16.5,107.2,0.239448388722
16.5,107.3,0.340022789874
16.5,107.4,0.573391754684
16.5,107.5,0.61571918863
16.5,107.6,0.583420567045
16.5,107.7,0.697058107465
16.5,107.8,0.466599782929
16.5,107.9,0.404741081743
16.5,108,0
16.5,108.0,0.641384871451
16.5,108.1,0.630663689909
16.5,108.2,0.658391792962
16.5,108.3,0.46748803807
16.5,108.4,0.563439864699
16.5,108.5,0.565332614726
16.5,108.6,0.411563875199
16.5,108.7,0.30415558016
16.5,108.8,0.328074843467
16.5,108.9,0.394888542905
16.5,109,0
16.5,109.0,0.319192137404
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
