lat,lon,spi
14.3,109,0
14.3,109.0,1.55042179499
14.4,107,0
14.4,107.0,1.07380160519
14.4,107.1,1.04310797454
14.4,107.2,0.922956456161
14.4,107.3,1.04095961477
14.4,107.4,0.942416457022
14.4,107.5,0.764919055994
14.4,107.6,0.954263012236
14.4,107.7,0.818698120953
14.4,107.8,0.8390710137
14.4,107.9,1.06362036571
14.4,108,0
14.4,108.0,1.02316061328
14.4,108.1,0.844173932716
14.4,108.2,0.975402190064
14.4,108.3,0.871553034456
14.4,108.4,0.725214046815
14.4,108.5,0.695291657804
14.4,108.6,0.728421278452
14.4,108.7,0.621363869195
14.4,108.8,0.670964746224
14.4,108.9,0.735089328861
14.4,109,0
14.4,109.0,0.769776343475
14.5,107,0
14.5,107.0,0.983960258743
14.5,107.1,0.917499156924
14.5,107.2,0.812452600676
14.5,107.3,0.876957739464
14.5,107.4,0.995499654097
14.5,107.5,0.829426656339
14.5,107.6,0.961454391543
14.5,107.7,1.12595924599
14.5,107.8,1.31826977942
14.5,107.9,1.18296502958
14.5,108,0
14.5,108.0,1.15111492673
14.5,108.1,1.06150026689
14.5,108.2,1.0558476193
14.5,108.3,0.989263725373
14.5,108.4,0.895100107794
14.5,108.5,0.902017771249
14.5,108.6,1.03802328074
14.5,108.7,0.963895606011
14.5,108.8,0.981260792123
14.5,108.9,1.068618532
14.5,109,0
14.5,109.0,1.02493308341
14.6,107,0
14.6,107.0,1.65431902528
14.6,107.1,1.40536441838
14.6,107.2,1.22348165756
14.6,107.3,1.12393714988
14.6,107.4,1.13130658965
14.6,107.5,0.888716273336
14.6,107.6,1.2970506283
14.6,107.7,1.55116761363
14.6,107.8,1.41451297065
14.6,107.9,0.943587938368
14.6,108,0
14.6,108.0,0.794163602333
14.6,108.1,0.63822805218
14.6,108.2,0.593651571526
14.6,108.3,0.549447359225
14.6,108.4,0.679863139473
14.6,108.5,0.919859390784
14.6,108.6,0.921853515432
14.6,108.7,0.844005803837
14.6,108.8,0.980436638268
14.6,108.9,0.636559959127
14.6,109,0
14.6,109.0,0.838628106572
14.7,107,0
14.7,107.0,1.37348994453
14.7,107.1,1.20993398301
14.7,107.2,0.960156531407
14.7,107.3,0.907919925449
14.7,107.4,1.16378047095
14.7,107.5,1.36550741251
14.7,107.6,1.69779253142
14.7,107.7,1.39309984423
14.7,107.8,1.37040494946
14.7,107.9,1.8036627533
14.7,108,0
14.7,108.0,1.55895875754
14.7,108.1,1.12900159572
14.7,108.2,0.937505181017
14.7,108.3,0.860816141866
14.7,108.4,0.797325054916
14.7,108.5,1.07472062612
14.7,108.6,0.985064122892
14.7,108.7,0.80700926697
14.7,108.8,1.07420134559
14.7,108.9,1.42755917343
14.7,109,0
14.7,109.0,1.73442052162
14.8,107,0
14.8,107.0,2.30420553667
14.8,107.1,1.8407752334
14.8,107.2,1.79982636994
14.8,107.3,1.6069548651
14.8,107.4,1.27864627442
14.8,107.5,1.28240723333
14.8,107.6,1.28032608924
14.8,107.7,1.46453801135
14.8,107.8,1.31733888173
14.8,107.9,1.49479563352
14.8,108,0
14.8,108.0,1.12782050449
14.8,108.1,1.25427832819
14.8,108.2,1.12468366162
14.8,108.3,1.32515994174
14.8,108.4,0.885584783794
14.8,108.5,0.964276374413
14.8,108.6,1.22346386514
14.8,108.7,1.06777084305
14.8,108.8,0.959167270615
14.8,108.9,1.03287016721
14.8,109,0
14.8,109.0,1.06164862679
14.9,107,0
14.9,107.0,2.12258321356
14.9,107.1,1.8121154221
14.9,107.2,1.97750277108
14.9,107.3,2.0193951106
14.9,107.4,1.84713602385
14.9,107.5,2.09183146615
14.9,107.6,2.31286545358
14.9,107.7,2.28649875649
14.9,107.8,2.52315925281
14.9,107.9,2.48735368025
14.9,108,0
14.9,108.0,2.2293100273
14.9,108.1,2.0679686163
14.9,108.2,1.73197471026
14.9,108.3,1.74424815202
14.9,108.4,1.60003219547
14.9,108.5,1.43618715891
14.9,108.6,1.59093213305
14.9,108.7,1.52737419599
14.9,108.8,1.6118717991
14.9,108.9,1.77168639582
14.9,109,0
14.9,109.0,2.07658259816
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.18693347827
15.0,107.1,1.12716967437
15.0,107.2,1.0581386507
15.0,107.3,1.48495115458
15.0,107.4,1.48068659686
15.0,107.5,2.09287150765
15.0,107.6,2.01187586762
15.0,107.7,1.74009945416
15.0,107.8,1.48318658573
15.0,107.9,1.70851005354
15.0,108.0,1.3931705621
15.0,108.1,1.44640813864
15.0,108.2,1.44456731347
15.0,108.3,1.6297391729
15.0,108.4,1.47406024347
15.0,108.5,1.57046596886
15.0,108.6,1.6794127441
15.0,108.7,1.76658024901
15.0,108.8,2.04720422547
15.0,108.9,2.09530682423
15.0,109.0,2.20941349573
15.1,107,0
15.1,107.0,1.6363576609
15.1,107.1,1.59058159198
15.1,107.2,1.46041828731
15.1,107.3,1.74554012303
15.1,107.4,1.42931596428
15.1,107.5,1.71716055853
15.1,107.6,1.03169772418
15.1,107.7,0.738180860381
15.1,107.8,1.10685353028
15.1,107.9,1.12169216616
15.1,108,0
15.1,108.0,1.42205567294
15.1,108.1,1.54522653501
15.1,108.2,1.35801120481
15.1,108.3,1.07280490632
15.1,108.4,0.977994091691
15.1,108.5,0.833606159404
15.1,108.6,1.1695631374
15.1,108.7,0.827212091515
15.1,108.8,0.872288060799
15.1,108.9,1.27853586652
15.1,109,0
15.1,109.0,1.17150434566
15.2,107,0
15.2,107.0,0.5699434743
15.2,107.1,0.852990289612
15.2,107.2,1.19641189425
15.2,107.3,0.971327810293
15.2,107.4,1.14241343637
15.2,107.5,1.28708919417
15.2,107.6,1.56853324784
15.2,107.7,1.49714481368
15.2,107.8,1.42782241928
15.2,107.9,1.48059152766
15.2,108,0
15.2,108.0,1.41212614979
15.2,108.1,1.47722041941
15.2,108.2,1.21127900507
15.2,108.3,1.22565297092
15.2,108.4,1.27137646298
15.2,108.5,1.63590679693
15.2,108.6,1.51815273344
15.2,108.7,1.61597894061
15.2,108.8,1.47540210677
15.2,108.9,1.54532114907
15.2,109,0
15.2,109.0,1.8416818017
15.3,107,0
15.3,107.0,1.31502984689
15.3,107.1,1.22422626249
15.3,107.2,1.27632209728
15.3,107.3,1.65014628354
15.3,107.4,1.4589706371
15.3,107.5,1.63500446366
15.3,107.6,1.46467302686
15.3,107.7,1.09687451536
15.3,107.8,1.51449051307
15.3,107.9,1.82201459048
15.3,108,0
15.3,108.0,1.16349075405
15.3,108.1,1.07076489697
15.3,108.2,1.05076621249
15.3,108.3,1.13162684739
15.3,108.4,1.1552975716
15.3,108.5,0.903715019788
15.3,108.6,0.835677153472
15.3,108.7,1.12583576888
15.3,108.8,0.908570903842
15.3,108.9,1.03881911081
15.3,109,0
15.3,109.0,0.893508817094
15.4,107,0
15.4,107.0,0.421906753375
15.4,107.1,0.525971916721
15.4,107.2,0.816502663061
15.4,107.3,1.08061470492
15.4,107.4,0.81551355869
15.4,107.5,0.949260482024
15.4,107.6,1.07170348513
15.4,107.7,1.09521881686
15.4,107.8,1.23810404861
15.4,107.9,1.02368329274
15.4,108,0
15.4,108.0,0.968239926979
15.4,108.1,1.22587806671
15.4,108.2,1.08608812948
15.4,108.3,1.15543611983
15.4,108.4,1.69443761183
15.4,108.5,1.30619377295
15.4,108.6,1.47046725667
15.4,108.7,1.74833509317
15.4,108.8,1.47860876413
15.4,108.9,1.30779920121
15.4,109,0
15.4,109.0,1.49392577691
15.5,107,0
15.5,107.0,0.465403671128
15.5,107.1,0.299901299016
15.5,107.2,0.215211591495
15.5,107.3,-0.198667425602
15.5,107.4,-0.26323670969
15.5,107.5,-0.0670321951235
15.5,107.6,0.0751094052364
15.5,107.7,0.00421187801763
15.5,107.8,0.174821578425
15.5,107.9,0.17278888271
15.5,108,0
15.5,108.0,0.194468575233
15.5,108.1,0.116400007673
15.5,108.2,0.237493894534
15.5,108.3,0.467282181005
15.5,108.4,0.586331035498
15.5,108.5,0.72490215512
15.5,108.6,0.48572736488
15.5,108.7,0.826849974127
15.5,108.8,0.88021753025
15.5,108.9,0.377961018349
15.5,109,0
15.5,109.0,0.433081687311
15.6,107,0
15.6,107.0,1.91319446534
15.6,107.1,1.57781653956
15.6,107.2,1.72287269675
15.6,107.3,1.49657715574
15.6,107.4,1.5800347145
15.6,107.5,1.15358221441
15.6,107.6,1.22042791952
15.6,107.7,1.14099178631
15.6,107.8,1.10660102345
15.6,107.9,1.09370151404
15.6,108,0
15.6,108.0,0.915865001637
15.6,108.1,0.742977572053
15.6,108.2,0.791703251587
15.6,108.3,0.768721674292
15.6,108.4,0.31110192225
15.6,108.5,0.53081010639
15.6,108.6,0.954830792215
15.6,108.7,0.977000908807
15.6,108.8,1.22629059093
15.6,108.9,0.772753870425
15.6,109,0
15.6,109.0,0.50523364941
15.7,107,0
15.7,107.0,0.290181225247
15.7,107.1,0.679735696062
15.7,107.2,0.732721104072
15.7,107.3,0.6714881774
15.7,107.4,0.87676658464
15.7,107.5,1.07100585511
15.7,107.6,0.803373060272
15.7,107.7,0.439227807534
15.7,107.8,0.662489886079
15.7,107.9,0.622491258353
15.7,108,0
15.7,108.0,0.655057905986
15.7,108.1,0.737703685795
15.7,108.2,0.836810530024
15.7,108.3,0.605806990045
15.7,108.4,1.00933700894
15.7,108.5,1.28459401384
15.7,108.6,1.60542179969
15.7,108.7,1.37752555534
15.7,108.8,1.40322779752
15.7,108.9,1.60356704546
15.7,109,0
15.7,109.0,1.93434505586
15.8,107,0
15.8,107.0,0.193401195125
15.8,107.1,0.17222595817
15.8,107.2,0.182906891884
15.8,107.3,0.436965243778
15.8,107.4,0.495451869214
15.8,107.5,0.516818680807
15.8,107.6,0.612745132552
15.8,107.7,0.968795819647
15.8,107.8,0.91988014174
15.8,107.9,0.85337517846
15.8,108,0
15.8,108.0,0.832279911355
15.8,108.1,0.573711593469
15.8,108.2,0.553731311852
15.8,108.3,0.771530000732
15.8,108.4,0.463905286337
15.8,108.5,0.675555715765
15.8,108.6,0.639715367774
15.8,108.7,0.641829856476
15.8,108.8,0.290310406293
15.8,108.9,0.189816340266
15.8,109,0
15.8,109.0,0.0704358322362
15.9,107,0
15.9,107.0,0.412541226204
15.9,107.1,0.0833796804261
15.9,107.2,0.478355424248
15.9,107.3,0.515877777109
15.9,107.4,0.518323988751
15.9,107.5,0.616480216807
15.9,107.6,0.457228201883
15.9,107.7,0.27754061588
15.9,107.8,0.221179620893
15.9,107.9,0.0778232645484
15.9,108,0
15.9,108.0,0.250727579136
15.9,108.1,0.365161826795
15.9,108.2,0.395816440545
15.9,108.3,0.319413914016
15.9,108.4,0.223022575028
15.9,108.5,0.370954305458
15.9,108.6,0.0763931347723
15.9,108.7,0.0523459646172
15.9,108.8,0.164441841684
15.9,108.9,0.142474835779
15.9,109,0
15.9,109.0,0.0385962451971
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.12132734899
16.0,107.1,1.07613810595
16.0,107.2,0.935261412746
16.0,107.3,0.610222963156
16.0,107.4,0.718363425931
16.0,107.5,0.756971878642
16.0,107.6,0.646592273537
16.0,107.7,0.778899860256
16.0,107.8,0.397436901124
16.0,107.9,0.188389285184
16.0,108.0,0.151019086677
16.0,108.1,0.348625822555
16.0,108.2,0.412392561218
16.0,108.3,0.386973676774
16.0,108.4,0.313606359255
16.0,108.5,0.345960803051
16.0,108.6,0.357767424748
16.0,108.7,0.412233000582
16.0,108.8,0.519242520744
16.0,108.9,0.552710811739
16.0,109.0,0.438340709384
16.1,107,0
16.1,107.0,-0.256141331265
16.1,107.1,-0.364877720656
16.1,107.2,-0.168822668205
16.1,107.3,-0.242720497776
16.1,107.4,-0.163132025895
16.1,107.5,-0.0204532026542
16.1,107.6,0.0215619402458
16.1,107.7,-0.239956114644
16.1,107.8,0.0256323901627
16.1,107.9,0.24761362087
16.1,108,0
16.1,108.0,0.37323904112
16.1,108.1,0.338055348192
16.1,108.2,0.431192637863
16.1,108.3,0.293353292733
16.1,108.4,0.298175254509
16.1,108.5,0.402976483245
16.1,108.6,0.585832434578
16.1,108.7,0.773345540984
16.1,108.8,0.617564571213
16.1,108.9,0.614880521878
16.1,109,0
16.1,109.0,0.846412018488
16.2,107,0
16.2,107.0,-0.176906483076
16.2,107.1,-0.135367217947
16.2,107.2,-0.102559971892
16.2,107.3,0.0262001935428
16.2,107.4,0.222011384114
16.2,107.5,0.029401236071
16.2,107.6,-0.108614262628
16.2,107.7,-0.274577390716
16.2,107.8,-0.51979696049
16.2,107.9,-0.225882756085
16.2,108,0
16.2,108.0,-0.171873921883
16.2,108.1,-0.503145249319
16.2,108.2,-0.494320647553
16.2,108.3,-0.563372872431
16.2,108.4,-0.362322310624
16.2,108.5,-0.264978308175
16.2,108.6,-0.00882812063676
16.2,108.7,0.0383382817506
16.2,108.8,-0.0307451266091
16.2,108.9,0.0616842178433
16.2,109,0
16.2,109.0,-0.135916989261
16.3,107,0
16.3,107.0,0.102907090207
16.3,107.1,0.179434255818
16.3,107.2,0.573692498683
16.3,107.3,0.905808485437
16.3,107.4,0.816483263538
16.3,107.5,0.597852028561
16.3,107.6,0.598343288192
16.3,107.7,0.683638340561
16.3,107.8,0.694914823334
16.3,107.9,0.806404890126
16.3,108,0
16.3,108.0,0.894530747615
16.3,108.1,0.650804776563
16.3,108.2,0.617827193982
16.3,108.3,0.436300635494
16.3,108.4,0.556126181439
16.3,108.5,0.535462763941
16.3,108.6,0.174017969363
16.3,108.7,0.0701469866634
16.3,108.8,-0.134535887445
16.3,108.9,-0.33343729718
16.3,109,0
16.3,109.0,-0.333618866161
16.4,107,0
16.4,107.0,0.56994731319
16.4,107.1,0.428840393062
16.4,107.2,0.411440199578
16.4,107.3,0.671818362419
16.4,107.4,0.679562661402
16.4,107.5,0.843004636529
16.4,107.6,0.478017760101
16.4,107.7,0.346614993771
16.4,107.8,0.275330364389
16.4,107.9,0.169589542715
16.4,108,0
16.4,108.0,0.0322086338434
16.4,108.1,-0.0862451411759
16.4,108.2,-0.256411815583
16.4,108.3,-0.297373532496
16.4,108.4,-0.268591418278
16.4,108.5,-0.0962252832807
16.4,108.6,0.18949298507
16.4,108.7,0.130722942612
16.4,108.8,0.104527751903
16.4,108.9,0.15758034979
16.4,109,0
16.4,109.0,-0.0586797779363
16.5,107,0
16.5,107.0,0.0550878843612
16.5,107.1,0.0170385197694
16.5,107.2,0.134943016746
16.5,107.3,0.194107519614
16.5,107.4,0.139633255592
16.5,107.5,0.12067684464
16.5,107.6,0.221676358092
16.5,107.7,0.328258911589
16.5,107.8,0.370575158441
16.5,107.9,0.442660278057
16.5,108,0
16.5,108.0,0.483423242651
16.5,108.1,0.533456067921
16.5,108.2,0.505155483909
16.5,108.3,0.607886717355
16.5,108.4,0.529761062145
16.5,108.5,0.482661186376
16.5,108.6,0.544109364157
16.5,108.7,0.509579437767
16.5,108.8,0.606566954789
16.5,108.9,0.649842614796
16.5,109,0
16.5,109.0,0.53049213793
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
