lat,lon,spi
15.4,108.9,0.773725512459
15.4,109,0
15.4,109.0,0.847633074762
15.5,107,0
15.5,107.0,0.883065830026
15.5,107.1,0.863405524155
15.5,107.2,1.10358363112
15.5,107.3,0.869785205154
15.5,107.4,0.697926308651
15.5,107.5,0.891751494213
15.5,107.6,1.1368030506
15.5,107.7,1.29089844543
15.5,107.8,1.46579091392
15.5,107.9,1.99421353906
15.5,108,0
15.5,108.0,2.17423231925
15.5,108.1,2.14908236084
15.5,108.2,2.14865667253
15.5,108.3,1.98477052078
15.5,108.4,2.08726711207
15.5,108.5,2.16729588263
15.5,108.6,2.02626787324
15.5,108.7,2.19901119324
15.5,108.8,1.94605255339
15.5,108.9,1.74823287039
15.5,109,0
15.5,109.0,1.6453450306
15.6,107,0
15.6,107.0,0.0658575250617
15.6,107.1,0.193036733174
15.6,107.2,1.29508057816
15.6,107.3,1.19557671582
15.6,107.4,0.899025368939
15.6,107.5,1.33780089526
15.6,107.6,1.2213790371
15.6,107.7,1.25630727595
15.6,107.8,1.38279612038
15.6,107.9,1.4252279012
15.6,108,0
15.6,108.0,1.5964465517
15.6,108.1,1.39012248059
15.6,108.2,1.22264650165
15.6,108.3,0.897077533948
15.6,108.4,1.06523515382
15.6,108.5,0.956052342265
15.6,108.6,0.754177050484
15.6,108.7,0.678152024742
15.6,108.8,0.732427360376
15.6,108.9,0.693298407267
15.6,109,0
15.6,109.0,0.793988950814
15.7,107,0
15.7,107.0,0.534980541892
15.7,107.1,0.405522840766
15.7,107.2,0.33894818215
15.7,107.3,1.03538892475
15.7,107.4,0.801228605697
15.7,107.5,0.293965932923
15.7,107.6,0.315803060521
15.7,107.7,0.368570294764
15.7,107.8,-0.404648719355
15.7,107.9,-0.0470148765879
15.7,108,0
15.7,108.0,0.111255777464
15.7,108.1,0.372444675831
15.7,108.2,0.0722816343067
15.7,108.3,-0.356905841876
15.7,108.4,-0.442648419075
15.7,108.5,-0.63913841813
15.7,108.6,-0.213918612786
15.7,108.7,0.0537941476754
15.7,108.8,0.0272698047246
15.7,108.9,-0.0751815019994
15.7,109,0
15.7,109.0,0.0967602617721
15.8,107,0
15.8,107.0,1.44802069619
15.8,107.1,1.35083561426
15.8,107.2,1.45757281436
15.8,107.3,1.63719240718
15.8,107.4,1.66254220648
15.8,107.5,1.34572217737
15.8,107.6,0.988030322947
15.8,107.7,0.930588873626
15.8,107.8,0.61255266834
15.8,107.9,0.587445686646
15.8,108,0
15.8,108.0,0.729737844915
15.8,108.1,0.692181612715
15.8,108.2,0.823107013673
15.8,108.3,0.926914004568
15.8,108.4,0.944238500644
15.8,108.5,0.895891920325
15.8,108.6,0.523825514982
15.8,108.7,0.536508422575
15.8,108.8,0.608096589535
15.8,108.9,0.558575020553
15.8,109,0
15.8,109.0,0.269874756965
15.9,107,0
15.9,107.0,-0.0550375371534
15.9,107.1,0.369619497605
15.9,107.2,0.458025415334
15.9,107.3,0.463930718766
15.9,107.4,0.487166880078
15.9,107.5,0.51329184514
15.9,107.6,0.44744523231
15.9,107.7,0.769951752811
15.9,107.8,0.747135948779
15.9,107.9,0.789184607357
15.9,108,0
15.9,108.0,1.01518951744
15.9,108.1,1.00467091002
15.9,108.2,0.949159007907
15.9,108.3,0.985711806784
15.9,108.4,1.09180453579
15.9,108.5,1.13677016474
15.9,108.6,0.993201883684
15.9,108.7,1.11096684951
15.9,108.8,1.10457818728
15.9,108.9,1.30570914641
15.9,109,0
15.9,109.0,1.51573204396
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.643774299047
16.0,107.1,-0.622942806851
16.0,107.2,-0.438702520009
16.0,107.3,-0.45814623678
16.0,107.4,-0.0503026032702
16.0,107.5,-0.0822494980581
16.0,107.6,-0.174459952245
16.0,107.7,-0.0568199906909
16.0,107.8,-0.204975477543
16.0,107.9,-0.359122966738
16.0,108.0,-0.402501717895
16.0,108.1,-0.301792786648
16.0,108.2,-0.149788576731
16.0,108.3,-0.103125242176
16.0,108.4,-0.0595072471427
16.0,108.5,0.0588270411571
16.0,108.6,-0.230111375879
16.0,108.7,-0.469857326959
16.0,108.8,-0.601380696082
16.0,108.9,-0.498759937551
16.0,109.0,-0.488089829768
16.1,107,0
16.1,107.0,-0.645559502715
16.1,107.1,-0.617195416739
16.1,107.2,-0.629048421878
16.1,107.3,-0.54429505241
16.1,107.4,-0.643543570689
16.1,107.5,-0.972910063991
16.1,107.6,-0.800411447756
16.1,107.7,-1.06092422592
16.1,107.8,-0.977611673497
16.1,107.9,-0.873630427005
16.1,108,0
16.1,108.0,-0.575300560322
16.1,108.1,-0.305212715567
16.1,108.2,-0.442825788239
16.1,108.3,-0.477453958175
16.1,108.4,-0.313291516226
16.1,108.5,-0.614070029947
16.1,108.6,-0.578444613827
16.1,108.7,-0.605686697023
16.1,108.8,-0.537573163008
16.1,108.9,-0.444519345678
16.1,109,0
16.1,109.0,-0.494366646423
16.2,107,0
16.2,107.0,2.15208716706
16.2,107.1,2.06210681199
16.2,107.2,1.79298135534
16.2,107.3,2.06242209438
16.2,107.4,2.10858980326
16.2,107.5,2.43315960753
16.2,107.6,2.37408388738
16.2,107.7,2.28932820825
16.2,107.8,2.38273897532
16.2,107.9,1.95106374677
16.2,108,0
16.2,108.0,2.24748147386
16.2,108.1,0.596643785609
16.2,108.2,0.370957013255
16.2,108.3,1.2096117134
16.2,108.4,-0.103601350869
16.2,108.5,-0.226933821202
16.2,108.6,-0.226088140034
16.2,108.7,-0.0732560965467
16.2,108.8,-0.362221519454
16.2,108.9,-0.366243858628
16.2,109,0
16.2,109.0,-0.287218504531
16.3,107,0
16.3,107.0,-0.0200938115413
16.3,107.1,0.070085077002
16.3,107.2,-0.22477175844
16.3,107.3,-0.32922156159
16.3,107.4,0.485780139649
16.3,107.5,0.647815250962
16.3,107.6,1.22640802443
16.3,107.7,1.33304435163
16.3,107.8,1.42672277855
16.3,107.9,0.894646672794
16.3,108,0
16.3,108.0,1.03416110386
16.3,108.1,0.427520496898
16.3,108.2,0.239215290775
16.3,108.3,-0.705261621774
16.3,108.4,-0.775465220533
16.3,108.5,-1.18019411815
16.3,108.6,-1.10676761605
16.3,108.7,0.642192460716
16.3,108.8,0.981521810653
16.3,108.9,1.57093890645
16.3,109,0
16.3,109.0,1.56471461008
16.4,107,0
16.4,107.0,-0.624170636384
16.4,107.1,-0.116537948892
16.4,107.2,-0.168252321012
16.4,107.3,-0.558818796598
16.4,107.4,-0.764529805241
16.4,107.5,-0.691700170021
16.4,107.6,-0.534499629151
16.4,107.7,-0.151001972889
16.4,107.8,0.0446237425592
16.4,107.9,0.276412559987
16.4,108,0
16.4,108.0,-0.284656921073
16.4,108.1,-0.404084652685
16.4,108.2,-0.626404334026
16.4,108.3,-0.419260769168
16.4,108.4,-0.568503884088
16.4,108.5,-0.692906911876
16.4,108.6,-0.766969044315
16.4,108.7,1.68012972783
16.4,108.8,2.4337435669
16.4,108.9,0.816707350585
16.4,109,0
16.4,109.0,-0.85439392432
16.5,107,0
16.5,107.0,-0.173320240574
16.5,107.1,0.0461058461078
16.5,107.2,-0.0929282670146
16.5,107.3,-0.0367687906604
16.5,107.4,-0.0927958487745
16.5,107.5,-0.111184385647
16.5,107.6,-0.286062007501
16.5,107.7,-0.263497233213
16.5,107.8,-0.255775548841
16.5,107.9,-0.243948945032
16.5,108,0
16.5,108.0,-0.478647970238
16.5,108.1,-0.476021249328
16.5,108.2,-0.344892742986
16.5,108.3,-0.287386554708
16.5,108.4,-0.301337561224
16.5,108.5,-0.319862352382
16.5,108.6,-0.349944963796
16.5,108.7,-0.38725313494
16.5,108.8,-0.34049263016
16.5,108.9,-0.249758529347
16.5,109,0
16.5,109.0,-0.241083374864
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
