lat,lon,spi
14.6,107.3,0.6767598723
14.6,107.4,0.509003572503
14.6,107.5,0.579417040783
14.6,107.6,0.792335785042
14.6,107.7,0.495962659703
14.6,107.8,0.415075345537
14.6,107.9,0.456069841836
14.6,108,0
14.6,108.0,0.630664088969
14.6,108.1,0.489812049576
14.6,108.2,0.588700462235
14.6,108.3,0.796853856045
14.6,108.4,0.786933114053
14.6,108.5,0.288350400016
14.6,108.6,0.102314782353
14.6,108.7,-0.188177550922
14.6,108.8,-0.0214689069203
14.6,108.9,0.0205085195479
14.6,109,0
14.6,109.0,0.205480566501
14.7,107,0
14.7,107.0,0.0958118556032
14.7,107.1,-0.000543975581792
14.7,107.2,-0.291015904553
14.7,107.3,-0.224395074857
14.7,107.4,-0.202551233385
14.7,107.5,-0.314952488325
14.7,107.6,-0.167838375751
14.7,107.7,0.0559566545499
14.7,107.8,0.0378503192398
14.7,107.9,0.171090500409
14.7,108,0
14.7,108.0,0.324921383721
14.7,108.1,0.299515592135
14.7,108.2,0.439310057586
14.7,108.3,0.459040751207
14.7,108.4,0.645454547272
14.7,108.5,0.949777354308
14.7,108.6,0.672542276478
14.7,108.7,0.551326179456
14.7,108.8,0.788698979938
14.7,108.9,0.672873115457
14.7,109,0
14.7,109.0,0.928289633785
14.8,107,0
14.8,107.0,-0.177733430344
14.8,107.1,-0.360227911123
14.8,107.2,-0.214338855608
14.8,107.3,-0.028201301358
14.8,107.4,-0.556154485245
14.8,107.5,-0.964437206577
14.8,107.6,-0.667348011878
14.8,107.7,-0.44101657052
14.8,107.8,-0.143015987265
14.8,107.9,-0.177828585244
14.8,108,0
14.8,108.0,-0.123347464318
14.8,108.1,-0.0928892102092
14.8,108.2,0.104591422738
14.8,108.3,-0.143798083862
14.8,108.4,-0.158818678011
14.8,108.5,-0.209348440908
14.8,108.6,-0.216572047097
14.8,108.7,-0.26800587756
14.8,108.8,-0.0746696202956
14.8,108.9,-0.0176464708344
14.8,109,0
14.8,109.0,-0.0810598103839
14.9,107,0
14.9,107.0,-0.321425153843
14.9,107.1,0.0257780621289
14.9,107.2,-0.0839688211244
14.9,107.3,0.256014005558
14.9,107.4,0.492100024288
14.9,107.5,0.612290280998
14.9,107.6,0.457476673775
14.9,107.7,0.508102290053
14.9,107.8,0.438627966872
14.9,107.9,0.263970720431
14.9,108,0
14.9,108.0,0.134997593646
14.9,108.1,0.606849679008
14.9,108.2,-0.0185570459601
14.9,108.3,-0.1406016392
14.9,108.4,-0.108329155006
14.9,108.5,0.498742414652
14.9,108.6,0.556157551507
14.9,108.7,0.472240528845
14.9,108.8,0.216234901861
14.9,108.9,0.172198612283
14.9,109,0
14.9,109.0,-0.176003487439
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.146034190319
15.0,107.1,-0.143037497088
15.0,107.2,-0.215536192665
15.0,107.3,-0.541793805739
15.0,107.4,-0.984508357696
15.0,107.5,-1.06051656945
15.0,107.6,-1.02738635429
15.0,107.7,-0.8806873769
15.0,107.8,-0.929432495075
15.0,107.9,-1.29601425645
15.0,108.0,-1.43572092909
15.0,108.1,-1.44136325136
15.0,108.2,-0.9213843205
15.0,108.3,-1.17128551017
15.0,108.4,-1.13354942974
15.0,108.5,-1.31187605151
15.0,108.6,-1.22999779291
15.0,108.7,-1.19619102599
15.0,108.8,-0.979980074453
15.0,108.9,-0.660139493367
15.0,109.0,-0.175657313888
15.1,107,0
15.1,107.0,0.375408771368
15.1,107.1,0.313756608538
15.1,107.2,0.161498774535
15.1,107.3,0.314534213649
15.1,107.4,0.211010463653
15.1,107.5,-0.0577771285039
15.1,107.6,0.172563735171
15.1,107.7,0.414147732276
15.1,107.8,0.584830871991
15.1,107.9,0.872959974141
15.1,108,0
15.1,108.0,0.298910296657
15.1,108.1,0.229559266218
15.1,108.2,0.100511131024
15.1,108.3,1.34638608639
15.1,108.4,1.42625259879
15.1,108.5,-0.0312332636336
15.1,108.6,-0.0327716981495
15.1,108.7,0.0181169459345
15.1,108.8,0.0720681725266
15.1,108.9,0.296218425058
15.1,109,0
15.1,109.0,0.138736497477
15.2,107,0
15.2,107.0,0.411807591345
15.2,107.1,0.29683467658
15.2,107.2,0.838910746196
15.2,107.3,0.46777554672
15.2,107.4,0.449560657264
15.2,107.5,0.716432311609
15.2,107.6,0.707485574011
15.2,107.7,0.819600232551
15.2,107.8,0.755013323308
15.2,107.9,0.667877681576
15.2,108,0
15.2,108.0,0.600248265445
15.2,108.1,0.67847460325
15.2,108.2,0.575737908079
15.2,108.3,0.711600446577
15.2,108.4,0.408082144143
15.2,108.5,0.336038493647
15.2,108.6,0.365259447577
15.2,108.7,0.377086900238
15.2,108.8,0.612057682334
15.2,108.9,0.535775544135
15.2,109,0
15.2,109.0,0.486055959699
15.3,107,0
15.3,107.0,0.881484483756
15.3,107.1,0.838545700734
15.3,107.2,0.952205725781
15.3,107.3,0.835700000097
15.3,107.4,0.778826027275
15.3,107.5,0.848900131161
15.3,107.6,0.234968058043
15.3,107.7,-0.123623059772
15.3,107.8,-0.0142068934612
15.3,107.9,-0.0398970645944
15.3,108,0
15.3,108.0,0.12622481421
15.3,108.1,0.32657147046
15.3,108.2,0.837251683036
15.3,108.3,0.992157035074
15.3,108.4,0.82642378385
15.3,108.5,0.976545356091
15.3,108.6,1.25690019452
15.3,108.7,1.61169964659
15.3,108.8,1.52339558369
15.3,108.9,0.968711605094
15.3,109,0
15.3,109.0,0.816242217552
15.4,107,0
15.4,107.0,1.59497030446
15.4,107.1,1.33339483059
15.4,107.2,1.17923685395
15.4,107.3,1.11152145402
15.4,107.4,0.907722942952
15.4,107.5,0.946774409324
15.4,107.6,1.06996616358
15.4,107.7,1.08213026434
15.4,107.8,0.957869361538
15.4,107.9,1.02363379015
15.4,108,0
15.4,108.0,0.88814237225
15.4,108.1,0.937235241644
15.4,108.2,1.05147875582
15.4,108.3,1.18811649426
15.4,108.4,0.953252830217
15.4,108.5,0.940061734901
15.4,108.6,0.690853895927
15.4,108.7,0.829898346508
15.4,108.8,0.804742655816
15.4,108.9,0.883137749023
15.4,109,0
15.4,109.0,1.15369309392
15.5,107,0
15.5,107.0,0.56919406977
15.5,107.1,0.509339273028
15.5,107.2,0.460998809696
15.5,107.3,0.265084502615
15.5,107.4,0.35467353895
15.5,107.5,0.223711040402
15.5,107.6,-0.0109952077406
15.5,107.7,0.114518693909
15.5,107.8,0.12219921631
15.5,107.9,0.221911959198
15.5,108,0
15.5,108.0,0.310015586183
15.5,108.1,0.336735273802
15.5,108.2,0.772585506552
15.5,108.3,0.87536767738
15.5,108.4,1.02815472935
15.5,108.5,1.16762215648
15.5,108.6,1.0497920797
15.5,108.7,1.04134932482
15.5,108.8,1.24247606491
15.5,108.9,1.57779002038
15.5,109,0
15.5,109.0,1.70119869897
15.6,107,0
15.6,107.0,0.554160939044
15.6,107.1,0.69114854454
15.6,107.2,1.04713881403
15.6,107.3,1.15420678493
15.6,107.4,1.18441822259
15.6,107.5,1.23103772985
15.6,107.6,1.08168864205
15.6,107.7,0.637001087286
15.6,107.8,0.843477641844
15.6,107.9,0.52559727822
15.6,108,0
15.6,108.0,1.04191948595
15.6,108.1,1.05849818945
15.6,108.2,1.22533384403
15.6,108.3,0.805565032592
15.6,108.4,0.962321960033
15.6,108.5,0.821920048789
15.6,108.6,0.799707603787
15.6,108.7,0.586872452265
15.6,108.8,0.527675202217
15.6,108.9,0.215021350343
15.6,109,0
15.6,109.0,0.267708265179
15.7,107,0
15.7,107.0,1.28864646116
15.7,107.1,1.25578246172
15.7,107.2,1.51279525791
15.7,107.3,1.47602062007
15.7,107.4,1.48518837467
15.7,107.5,1.43910486293
15.7,107.6,1.23982260483
15.7,107.7,1.14679284879
15.7,107.8,1.4308142436
15.7,107.9,1.34764449967
15.7,108,0
15.7,108.0,0.981329080319
15.7,108.1,1.28613950901
15.7,108.2,0.72877607042
15.7,108.3,0.747565628992
15.7,108.4,0.668519902814
15.7,108.5,0.522878761952
15.7,108.6,0.622675748834
15.7,108.7,0.764567280338
15.7,108.8,0.737101147894
15.7,108.9,0.713310724964
15.7,109,0
15.7,109.0,0.654625187272
15.8,107,0
15.8,107.0,1.2830759304
15.8,107.1,1.02774328408
15.8,107.2,0.891490846489
15.8,107.3,1.11290467143
15.8,107.4,1.11230094928
15.8,107.5,1.06321967417
15.8,107.6,1.06667191925
15.8,107.7,1.08063557273
15.8,107.8,1.16087588805
15.8,107.9,1.01156620578
15.8,108,0
15.8,108.0,0.97253120987
15.8,108.1,1.23394712109
15.8,108.2,0.845453388071
15.8,108.3,1.04637149633
15.8,108.4,0.892361957986
15.8,108.5,0.92851873802
15.8,108.6,1.14863109449
15.8,108.7,1.13264284123
15.8,108.8,0.900448410686
15.8,108.9,0.712038471498
15.8,109,0
15.8,109.0,0.857410149654
15.9,107,0
15.9,107.0,1.32608766586
15.9,107.1,1.24914236594
15.9,107.2,1.58117936751
15.9,107.3,1.70733719173
15.9,107.4,1.63351009782
15.9,107.5,1.63344532336
15.9,107.6,1.7211017695
15.9,107.7,1.5335990936
15.9,107.8,1.22990239217
15.9,107.9,1.58026822846
15.9,108,0
15.9,108.0,2.02915994254
15.9,108.1,1.27743329825
15.9,108.2,1.10494746047
15.9,108.3,1.10435090278
15.9,108.4,1.16935930754
15.9,108.5,1.15761347663
15.9,108.6,1.35175009873
15.9,108.7,1.25258232509
15.9,108.8,0.937448744937
15.9,108.9,1.10554539178
15.9,109,0
15.9,109.0,1.1393095748
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.85247901932
16.0,107.1,1.54818516611
16.0,107.2,1.55025191373
16.0,107.3,1.64567576136
16.0,107.4,1.4803249784
16.0,107.5,1.47939008136
16.0,107.6,1.73360326216
16.0,107.7,2.00250809917
16.0,107.8,1.88401829031
16.0,107.9,2.12604004429
16.0,108.0,1.71186036313
16.0,108.1,1.949477749
16.0,108.2,2.09550066713
16.0,108.3,1.89855935084
16.0,108.4,1.87126956158
16.0,108.5,1.82597371155
16.0,108.6,1.85292149542
16.0,108.7,1.99737945928
16.0,108.8,1.79857537608
16.0,108.9,1.53266631075
16.0,109.0,1.45780293056
16.1,107,0
16.1,107.0,1.37665292595
16.1,107.1,1.62897108959
16.1,107.2,1.24232251109
16.1,107.3,1.66685065256
16.1,107.4,1.69934561971
16.1,107.5,1.89642972075
16.1,107.6,1.72385057188
16.1,107.7,2.06236109505
16.1,107.8,2.13443722732
16.1,107.9,1.96178641747
16.1,108,0
16.1,108.0,2.23444871127
16.1,108.1,1.98366865502
16.1,108.2,2.36714156241
16.1,108.3,2.15418389371
16.1,108.4,2.02879311028
16.1,108.5,2.27518383224
16.1,108.6,2.17165316658
16.1,108.7,2.32924613742
16.1,108.8,2.15150555164
16.1,108.9,2.07246960322
16.1,109,0
16.1,109.0,1.77275395064
16.2,107,0
16.2,107.0,1.10469585777
16.2,107.1,1.23535081547
16.2,107.2,0.943107277149
16.2,107.3,0.451771838628
16.2,107.4,0.335803869612
16.2,107.5,0.25786645783
16.2,107.6,0.35664581265
16.2,107.7,-0.0804630326709
16.2,107.8,-0.135378267583
16.2,107.9,0.365272033381
16.2,108,0
16.2,108.0,0.367544766178
16.2,108.1,0.551566350302
16.2,108.2,0.815631120391
16.2,108.3,0.804506148288
16.2,108.4,1.05641248399
16.2,108.5,1.18271838725
16.2,108.6,1.20667558959
16.2,108.7,1.47125095722
16.2,108.8,1.23821931727
16.2,108.9,1.31291934388
16.2,109,0
16.2,109.0,1.4358932035
16.3,107,0
16.3,107.0,-0.480454385757
16.3,107.1,0.0676712601391
16.3,107.2,0.0564824592309
16.3,107.3,0.0987604932917
16.3,107.4,0.0955694106056
16.3,107.5,0.317614001253
16.3,107.6,0.277392307831
16.3,107.7,0.396715462056
16.3,107.8,0.325464766747
16.3,107.9,0.707555868087
16.3,108,0
16.3,108.0,0.928799494442
16.3,108.1,0.90460829765
16.3,108.2,1.05908334497
16.3,108.3,0.953802894017
16.3,108.4,1.08325600955
16.3,108.5,1.5958316122
16.3,108.6,1.45718734202
16.3,108.7,1.16446234816
16.3,108.8,1.02343706151
16.3,108.9,1.06443501201
16.3,109,0
16.3,109.0,0.97236710733
16.4,107,0
16.4,107.0,-0.285325628937
16.4,107.1,-0.105823072998
16.4,107.2,-0.213665463435
16.4,107.3,-0.519963758077
16.4,107.4,-0.509964174887
16.4,107.5,-0.195850460991
16.4,107.6,-0.219829787498
16.4,107.7,-0.175970179842
16.4,107.8,-0.180321493629
16.4,107.9,-0.223344004066
16.4,108,0
16.4,108.0,-0.22039903698
16.4,108.1,-0.301163314425
16.4,108.2,-0.194989580452
16.4,108.3,0.0083531477745
16.4,108.4,-0.0848003950651
16.4,108.5,-0.133542899289
16.4,108.6,-0.113994032024
16.4,108.7,-0.105801069166
16.4,108.8,-0.358049586965
16.4,108.9,-0.47854522483
16.4,109,0
16.4,109.0,-0.50253971207
16.5,107,0
16.5,107.0,-0.196237936771
16.5,107.1,-0.274232612264
16.5,107.2,-0.437805217402
16.5,107.3,-0.392826375088
16.5,107.4,-0.219083689438
16.5,107.5,-0.191389847966
16.5,107.6,-0.280357067627
16.5,107.7,-0.366367901879
16.5,107.8,-0.600737217438
16.5,107.9,-0.474629896764
16.5,108,0
16.5,108.0,-0.434687923703
16.5,108.1,-0.386920920103
16.5,108.2,-0.469231631414
16.5,108.3,-0.473534769953
16.5,108.4,-0.567314653287
16.5,108.5,-0.584497517688
16.5,108.6,-0.572732742138
16.5,108.7,-0.39737377183
16.5,108.8,-0.40795940423
16.5,108.9,-0.328458028227
16.5,109,0
16.5,109.0,-0.286191613675
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
