lat,lon,spi
14.3,108.8,2.02548024898
14.3,108.9,2.13703790509
14.3,109,0
14.3,109.0,2.19590630118
14.4,107,0
14.4,107.0,2.10896706715
14.4,107.1,2.04355112043
14.4,107.2,2.12317009251
14.4,107.3,2.15418250035
14.4,107.4,2.18198183637
14.4,107.5,2.13435134398
14.4,107.6,2.18703576648
14.4,107.7,2.16738981826
14.4,107.8,2.21844683216
14.4,107.9,2.01476971863
14.4,108,0
14.4,108.0,1.7283517963
14.4,108.1,1.78322984553
14.4,108.2,1.80760033282
14.4,108.3,1.70200754321
14.4,108.4,1.6992994992
14.4,108.5,1.60022453962
14.4,108.6,1.71327785607
14.4,108.7,1.80267492665
14.4,108.8,1.61398460103
14.4,108.9,1.59697682605
14.4,109,0
14.4,109.0,1.46028817226
14.5,107,0
14.5,107.0,1.59278532591
14.5,107.1,1.55622278673
14.5,107.2,1.57682130991
14.5,107.3,1.79186965416
14.5,107.4,1.81722850392
14.5,107.5,1.89206511923
14.5,107.6,1.72199843262
14.5,107.7,1.76031323887
14.5,107.8,1.85633328558
14.5,107.9,1.79444279885
14.5,108,0
14.5,108.0,1.84169279263
14.5,108.1,1.61920473166
14.5,108.2,1.69990867647
14.5,108.3,1.78382070298
14.5,108.4,1.96122971083
14.5,108.5,1.88532779221
14.5,108.6,1.9246948613
14.5,108.7,1.97688420561
14.5,108.8,2.10032530283
14.5,108.9,2.26804395961
14.5,109,0
14.5,109.0,2.19211015099
14.6,107,0
14.6,107.0,0.653865977354
14.6,107.1,0.580167008418
14.6,107.2,0.51967204386
14.6,107.3,0.101897953039
14.6,107.4,0.251483535226
14.6,107.5,0.449648562151
14.6,107.6,0.479415474092
14.6,107.7,0.457224645821
14.6,107.8,0.410505263839
14.6,107.9,0.554984606378
14.6,108,0
14.6,108.0,0.744119910115
14.6,108.1,0.846137832468
14.6,108.2,1.06156445958
14.6,108.3,0.921201527285
14.6,108.4,1.35585148844
14.6,108.5,1.41808457585
14.6,108.6,1.4294160678
14.6,108.7,1.43137031326
14.6,108.8,1.39312637904
14.6,108.9,1.27600344773
14.6,109,0
14.6,109.0,1.46807252602
14.7,107,0
14.7,107.0,0.740812574551
14.7,107.1,0.904064804545
14.7,107.2,0.882394623247
14.7,107.3,1.2487140133
14.7,107.4,1.00745074651
14.7,107.5,0.99466200554
14.7,107.6,1.11211241901
14.7,107.7,1.20418266298
14.7,107.8,1.25941515053
14.7,107.9,1.39639497646
14.7,108,0
14.7,108.0,1.2739679442
14.7,108.1,1.32715589434
14.7,108.2,1.236515288
14.7,108.3,1.23232695086
14.7,108.4,1.16374718094
14.7,108.5,1.12459365453
14.7,108.6,1.01443946492
14.7,108.7,1.10212899083
14.7,108.8,0.988406647403
14.7,108.9,0.905849467545
14.7,109,0
14.7,109.0,0.679789891417
14.8,107,0
14.8,107.0,1.99249457116
14.8,107.1,1.86257951489
14.8,107.2,1.92098802635
14.8,107.3,1.77357988611
14.8,107.4,1.96953343626
14.8,107.5,2.01872555959
14.8,107.6,1.68101740141
14.8,107.7,1.41948756714
14.8,107.8,1.42706233842
14.8,107.9,1.2851015429
14.8,108,0
14.8,108.0,1.25820717393
14.8,108.1,1.3254670241
14.8,108.2,1.33708908676
14.8,108.3,1.41620931356
14.8,108.4,1.21198820439
14.8,108.5,1.27381776683
14.8,108.6,0.973309978864
14.8,108.7,0.931248654679
14.8,108.8,0.799678187364
14.8,108.9,0.793173594516
14.8,109,0
14.8,109.0,0.702146574245
14.9,107,0
14.9,107.0,1.4019873436
14.9,107.1,1.37668935729
14.9,107.2,1.32231371535
14.9,107.3,1.47329646551
14.9,107.4,1.39884050983
14.9,107.5,1.3150097883
14.9,107.6,1.18834081166
14.9,107.7,1.15819498477
14.9,107.8,1.25781966243
14.9,107.9,1.23631400083
14.9,108,0
14.9,108.0,1.19507217362
14.9,108.1,1.06409055691
14.9,108.2,1.29841664107
14.9,108.3,1.54910309202
14.9,108.4,1.7073096758
14.9,108.5,1.55081948893
14.9,108.6,1.64672206442
14.9,108.7,1.60215114721
14.9,108.8,1.60682454653
14.9,108.9,1.91974005628
14.9,109,0
14.9,109.0,1.9100303346
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.690655898845
15.0,107.1,0.660368636447
15.0,107.2,1.12440167053
15.0,107.3,1.42313668536
15.0,107.4,1.19429615799
15.0,107.5,1.47183588881
15.0,107.6,1.01523116068
15.0,107.7,0.728840412967
15.0,107.8,0.914009539906
15.0,107.9,1.06489154129
15.0,108.0,1.4188432394
15.0,108.1,0.961237757492
15.0,108.2,0.995965727383
15.0,108.3,1.0560329598
15.0,108.4,0.947368211605
15.0,108.5,0.96916770538
15.0,108.6,0.938652686925
15.0,108.7,1.12937798144
15.0,108.8,1.06759120886
15.0,108.9,1.29159124047
15.0,109.0,1.45941956746
15.1,107,0
15.1,107.0,0.514324026471
15.1,107.1,0.703774556936
15.1,107.2,0.608164166931
15.1,107.3,0.831117407635
15.1,107.4,0.837303671156
15.1,107.5,0.534722037598
15.1,107.6,0.657108760289
15.1,107.7,0.717937422918
15.1,107.8,0.607386366382
15.1,107.9,0.264786610868
15.1,108,0
15.1,108.0,0.194455506816
15.1,108.1,-0.0297812903895
15.1,108.2,0.102532955738
15.1,108.3,0.190511986212
15.1,108.4,0.250635730377
15.1,108.5,0.489868688936
15.1,108.6,0.650149866337
15.1,108.7,0.700782054827
15.1,108.8,0.790985080965
15.1,108.9,0.94516648623
15.1,109,0
15.1,109.0,0.630360480897
15.2,107,0
15.2,107.0,0.532757442437
15.2,107.1,0.200152304042
15.2,107.2,0.412776007974
15.2,107.3,0.0918477463632
15.2,107.4,0.221924346982
15.2,107.5,0.175799275275
15.2,107.6,0.0913832322121
15.2,107.7,0.069350628579
15.2,107.8,0.198968681359
15.2,107.9,0.329327750483
15.2,108,0
15.2,108.0,0.352556019367
15.2,108.1,0.175161287607
15.2,108.2,-0.0765060256869
15.2,108.3,-0.0929381304928
15.2,108.4,-0.256577947451
15.2,108.5,0.0447381217556
15.2,108.6,0.234666782059
15.2,108.7,0.198236322027
15.2,108.8,0.159299261189
15.2,108.9,0.197157446754
15.2,109,0
15.2,109.0,0.560851808142
15.3,107,0
15.3,107.0,0.514328336745
15.3,107.1,0.250400084278
15.3,107.2,0.581961654349
15.3,107.3,0.657825116505
15.3,107.4,0.39644638062
15.3,107.5,0.317885815588
15.3,107.6,0.924689841149
15.3,107.7,1.06566332117
15.3,107.8,0.807137697096
15.3,107.9,1.08112191836
15.3,108,0
15.3,108.0,1.1560090431
15.3,108.1,1.11624358842
15.3,108.2,0.897675135525
15.3,108.3,0.850812410665
15.3,108.4,0.811116088141
15.3,108.5,0.843413313792
15.3,108.6,0.889102586819
15.3,108.7,0.911460878056
15.3,108.8,0.801122861149
15.3,108.9,0.602294412216
15.3,109,0
15.3,109.0,0.548809981524
15.4,107,0
15.4,107.0,0.0131156278292
15.4,107.1,0.0951862024978
15.4,107.2,-0.059004576416
15.4,107.3,-0.741621142376
15.4,107.4,-0.717974897575
15.4,107.5,-0.966440194673
15.4,107.6,-0.542335310647
15.4,107.7,-0.625268798515
15.4,107.8,-0.739109724846
15.4,107.9,-0.747124419205
15.4,108,0
15.4,108.0,-0.304479781204
15.4,108.1,-0.580992475181
15.4,108.2,-0.698074119955
15.4,108.3,-0.709427655335
15.4,108.4,-0.322392760136
15.4,108.5,-0.127709082397
15.4,108.6,-0.0839972477927
15.4,108.7,-0.147922777559
15.4,108.8,0.041479420025
15.4,108.9,0.246290477775
15.4,109,0
15.4,109.0,0.170711844988
15.5,107,0
15.5,107.0,0.0869948576414
15.5,107.1,0.0674196237237
15.5,107.2,0.0691420451708
15.5,107.3,-0.260523951956
15.5,107.4,-0.216972790267
15.5,107.5,-0.162999775268
15.5,107.6,-0.327531257931
15.5,107.7,-0.191107401664
15.5,107.8,-0.166386424847
15.5,107.9,-0.179262040756
15.5,108,0
15.5,108.0,-0.147231339654
15.5,108.1,-0.353054535601
15.5,108.2,-0.396009723556
15.5,108.3,-0.324322304361
15.5,108.4,-0.37356349904
15.5,108.5,-0.445237791944
15.5,108.6,-0.440567630248
15.5,108.7,-0.59547602911
15.5,108.8,-0.429452167879
15.5,108.9,-0.145894355182
15.5,109,0
15.5,109.0,-0.233898868319
15.6,107,0
15.6,107.0,-0.532405947921
15.6,107.1,-0.58994395802
15.6,107.2,-0.666306441634
15.6,107.3,-0.334854360122
15.6,107.4,-0.578316407304
15.6,107.5,-0.841279308243
15.6,107.6,-0.855290251054
15.6,107.7,-0.880077453713
15.6,107.8,-0.956060829828
15.6,107.9,-0.680315573784
15.6,108,0
15.6,108.0,-0.2329614743
15.6,108.1,-0.189569124233
15.6,108.2,-0.421141305324
15.6,108.3,-0.31071609418
15.6,108.4,-0.362935081341
15.6,108.5,-0.211261796805
15.6,108.6,-0.241030978221
15.6,108.7,-0.21027121835
15.6,108.8,-0.281346643201
15.6,108.9,-0.0590198396335
15.6,109,0
15.6,109.0,-0.0819908756951
15.7,107,0
15.7,107.0,0.0206595455459
15.7,107.1,-0.339443859383
15.7,107.2,-0.413069170282
15.7,107.3,-0.526089284653
15.7,107.4,-0.278900604323
15.7,107.5,-0.276147644997
15.7,107.6,-0.210089982223
15.7,107.7,-0.418267982717
15.7,107.8,-0.10784855253
15.7,107.9,-0.121984596464
15.7,108,0
15.7,108.0,-0.228879457189
15.7,108.1,-0.154523226693
15.7,108.2,-0.421231135019
15.7,108.3,-0.38598785921
15.7,108.4,-0.281105453761
15.7,108.5,-0.165649773328
15.7,108.6,-0.481379139008
15.7,108.7,-0.57832989736
15.7,108.8,-0.73996730413
15.7,108.9,-0.636358731162
15.7,109,0
15.7,109.0,-0.607003169773
15.8,107,0
15.8,107.0,0.470390743709
15.8,107.1,0.493960036819
15.8,107.2,0.580182220374
15.8,107.3,0.658765462276
15.8,107.4,0.808880746729
15.8,107.5,0.958154082792
15.8,107.6,1.09094529596
15.8,107.7,1.26764790936
15.8,107.8,1.26912054158
15.8,107.9,1.19215899681
15.8,108,0
15.8,108.0,1.02851190962
15.8,108.1,0.77909215337
15.8,108.2,0.582678491996
15.8,108.3,0.508225927178
15.8,108.4,0.45508217696
15.8,108.5,0.321519567628
15.8,108.6,0.212934861337
15.8,108.7,0.181851420231
15.8,108.8,0.145870466354
15.8,108.9,0.145976978487
15.8,109,0
15.8,109.0,0.221955489653
15.9,107,0
15.9,107.0,2.27239024298
15.9,107.1,2.22988694272
15.9,107.2,2.39886729775
15.9,107.3,2.45777837169
15.9,107.4,2.56045799694
15.9,107.5,2.45520181828
15.9,107.6,2.34235851393
15.9,107.7,2.1214826769
15.9,107.8,1.74367812511
15.9,107.9,1.37284747
15.9,108,0
15.9,108.0,1.13840636743
15.9,108.1,0.763090505962
15.9,108.2,0.697532438186
15.9,108.3,0.775343562961
15.9,108.4,0.80216942708
15.9,108.5,0.758525593585
15.9,108.6,0.678721124884
15.9,108.7,0.723082583832
15.9,108.8,0.850822375756
15.9,108.9,0.933566704682
15.9,109,0
15.9,109.0,0.509536299656
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.117050059538
16.0,107.1,-0.0889177096601
16.0,107.2,-0.0634912099684
16.0,107.3,-0.0651842762187
16.0,107.4,0.205945063323
16.0,107.5,0.352244647971
16.0,107.6,0.627637966377
16.0,107.7,0.76778657036
16.0,107.8,0.965961780764
16.0,107.9,1.10386398991
16.0,108.0,1.09403712521
16.0,108.1,1.20189781128
16.0,108.2,1.44674390025
16.0,108.3,1.58176390006
16.0,108.4,1.75462336864
16.0,108.5,1.72444642773
16.0,108.6,1.79388447561
16.0,108.7,2.08987848858
16.0,108.8,1.93793091819
16.0,108.9,2.15927414934
16.0,109.0,2.25227760665
16.1,107,0
16.1,107.0,0.600156472292
16.1,107.1,0.794610431143
16.1,107.2,0.834240363663
16.1,107.3,0.792363077468
16.1,107.4,0.759452569068
16.1,107.5,0.657125280974
16.1,107.6,0.584097114161
16.1,107.7,0.534746809568
16.1,107.8,0.452585629486
16.1,107.9,0.437697259219
16.1,108,0
16.1,108.0,0.664932770437
16.1,108.1,0.638380007137
16.1,108.2,0.579758676715
16.1,108.3,0.355677313109
16.1,108.4,0.280090253042
16.1,108.5,0.260308415851
16.1,108.6,0.222785166921
16.1,108.7,0.11237809137
16.1,108.8,0.0369333430849
16.1,108.9,-0.110614080676
16.1,109,0
16.1,109.0,-0.193374148985
16.2,107,0
16.2,107.0,0.696434824975
16.2,107.1,0.851319048069
16.2,107.2,0.745669886763
16.2,107.3,0.464319965555
16.2,107.4,0.140986529765
16.2,107.5,0.0214919951276
16.2,107.6,-0.144249929758
16.2,107.7,-0.24267567745
16.2,107.8,-0.219682196814
16.2,107.9,-0.263013395522
16.2,108,0
16.2,108.0,-0.0335250497708
16.2,108.1,0.242864696991
16.2,108.2,0.637240755573
16.2,108.3,0.78814348412
16.2,108.4,0.702637012122
16.2,108.5,0.65053824544
16.2,108.6,0.764305964118
16.2,108.7,0.837167302233
16.2,108.8,0.532349305893
16.2,108.9,0.459352209488
16.2,109,0
16.2,109.0,0.607135645112
16.3,107,0
16.3,107.0,0.480358363474
16.3,107.1,0.13612909643
16.3,107.2,-0.000138363703861
16.3,107.3,-0.124360148749
16.3,107.4,0.182115485516
16.3,107.5,0.428606214422
16.3,107.6,0.410132299951
16.3,107.7,0.575687274481
16.3,107.8,0.581818259373
16.3,107.9,0.212978879592
16.3,108,0
16.3,108.0,0.157278688501
16.3,108.1,0.392797761985
16.3,108.2,0.641188703593
16.3,108.3,0.642294843156
16.3,108.4,0.796660912395
16.3,108.5,0.8251264575
16.3,108.6,0.619034641019
16.3,108.7,0.842715083947
16.3,108.8,0.91681592872
16.3,108.9,0.779489660543
16.3,109,0
16.3,109.0,0.693285519878
16.4,107,0
16.4,107.0,-0.0356593458317
16.4,107.1,-0.0664278084385
16.4,107.2,-0.0802810563114
16.4,107.3,-0.0361688257586
16.4,107.4,0.0416550535716
16.4,107.5,0.0470574111999
16.4,107.6,0.0668922659919
16.4,107.7,0.137072793407
16.4,107.8,0.192199600734
16.4,107.9,0.258673037996
16.4,108,0
16.4,108.0,0.330613230106
16.4,108.1,0.499966327537
16.4,108.2,0.876739030104
16.4,108.3,0.940455308743
16.4,108.4,0.989985692363
16.4,108.5,1.04329748204
16.4,108.6,0.849069760071
16.4,108.7,0.854937812151
16.4,108.8,0.805156870938
16.4,108.9,0.704203423766
16.4,109,0
16.4,109.0,0.738757684058
16.5,107,0
16.5,107.0,-0.870935741523
16.5,107.1,-0.713701175501
16.5,107.2,-0.765660432777
16.5,107.3,-0.820970457546
16.5,107.4,-0.629672502276
16.5,107.5,-0.539343544155
16.5,107.6,-0.396108088646
16.5,107.7,-0.260391574978
16.5,107.8,-0.235268035566
16.5,107.9,-0.124182352444
16.5,108,0
16.5,108.0,-0.0716664025372
16.5,108.1,0.0205986841547
16.5,108.2,0.0211640848524
16.5,108.3,0.00957881420451
16.5,108.4,0.0617802444771
16.5,108.5,0.0535691983356
16.5,108.6,0.153085459034
16.5,108.7,0.160077478398
16.5,108.8,0.109668187064
16.5,108.9,0.129611982108
16.5,109,0
16.5,109.0,0.0513089532612
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
