lat,lon,spi
14.5,107.8,0.693664324902
14.5,107.9,0.934191730001
14.5,108,0
14.5,108.0,1.01350332582
14.5,108.1,0.496251695993
14.5,108.2,0.70592773971
14.5,108.3,0.508832413773
14.5,108.4,0.25820064999
14.5,108.5,0.00973038532272
14.5,108.6,0.0433166496849
14.5,108.7,-0.0134431270758
14.5,108.8,-0.216879588438
14.5,108.9,-0.294239950901
14.5,109,0
14.5,109.0,-0.299913975057
14.6,107,0
14.6,107.0,1.94101596526
14.6,107.1,2.10279909741
14.6,107.2,1.12246820755
14.6,107.3,0.899888427162
14.6,107.4,0.749246371704
14.6,107.5,1.3430680479
14.6,107.6,1.82030289111
14.6,107.7,1.32915467407
14.6,107.8,0.809637731705
14.6,107.9,0.919519881965
14.6,108,0
14.6,108.0,0.812770347834
14.6,108.1,0.729568643896
14.6,108.2,0.542065873144
14.6,108.3,0.340958505471
14.6,108.4,0.156716966515
14.6,108.5,0.118352521479
14.6,108.6,0.435800380703
14.6,108.7,0.123309181243
14.6,108.8,0.245552123533
14.6,108.9,0.327788154058
14.6,109,0
14.6,109.0,1.38858602001
14.7,107,0
14.7,107.0,0.391612878604
14.7,107.1,0.424893277336
14.7,107.2,0.40093081781
14.7,107.3,0.364680089624
14.7,107.4,0.444672385482
14.7,107.5,0.220610157948
14.7,107.6,0.254325569263
14.7,107.7,0.361597183751
14.7,107.8,0.397176309091
14.7,107.9,0.349292318095
14.7,108,0
14.7,108.0,0.253033875611
14.7,108.1,0.11262928936
14.7,108.2,-0.135384056257
14.7,108.3,0.172015260132
14.7,108.4,-0.0412561239183
14.7,108.5,0.0926839374826
14.7,108.6,-0.0373491325863
14.7,108.7,0.159717013323
14.7,108.8,0.141519344702
14.7,108.9,0.0367606299082
14.7,109,0
14.7,109.0,0.569860472104
14.8,107,0
14.8,107.0,-0.416240413787
14.8,107.1,0.0310327586347
14.8,107.2,0.410873166229
14.8,107.3,0.355851375086
14.8,107.4,0.572577166554
14.8,107.5,0.749914378308
14.8,107.6,0.8187477193
14.8,107.7,0.724569296368
14.8,107.8,0.687231515313
14.8,107.9,0.299767987414
14.8,108,0
14.8,108.0,0.283503220262
14.8,108.1,0.0660695711537
14.8,108.2,0.318613142624
14.8,108.3,0.0502511646519
14.8,108.4,-0.177612803943
14.8,108.5,0.01242835336
14.8,108.6,0.0148401489793
14.8,108.7,0.153099539345
14.8,108.8,0.28314395408
14.8,108.9,0.313470247461
14.8,109,0
14.8,109.0,0.918136907786
14.9,107,0
14.9,107.0,0.0440846845279
14.9,107.1,-0.043838962441
14.9,107.2,-0.247777766677
14.9,107.3,-0.0848470167959
14.9,107.4,-0.0213939129544
14.9,107.5,-0.0746927575453
14.9,107.6,-0.066889605428
14.9,107.7,0.0140528165048
14.9,107.8,0.0953604649529
14.9,107.9,-0.308963874489
14.9,108,0
14.9,108.0,-0.212241852739
14.9,108.1,-0.134612951855
14.9,108.2,-0.521923804537
14.9,108.3,-0.522975743962
14.9,108.4,-0.632755102178
14.9,108.5,-0.798861651841
14.9,108.6,-0.712772154102
14.9,108.7,-0.795643131297
14.9,108.8,-0.73987364476
14.9,108.9,-1.01459798761
14.9,109,0
14.9,109.0,-1.2022122442
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.312523125592
15.0,107.1,-0.0284256941383
15.0,107.2,0.302050431037
15.0,107.3,0.484496088732
15.0,107.4,0.386060639036
15.0,107.5,-0.103529767635
15.0,107.6,0.630377327105
15.0,107.7,0.625404922751
15.0,107.8,0.505163155771
15.0,107.9,0.127332325281
15.0,108.0,0.0803875482452
15.0,108.1,0.114960628447
15.0,108.2,0.113138974187
15.0,108.3,0.505209866918
15.0,108.4,0.649378084148
15.0,108.5,0.603378276149
15.0,108.6,0.444085106582
15.0,108.7,0.0274592763978
15.0,108.8,-0.0182384698951
15.0,108.9,-0.138879891474
15.0,109.0,-0.438206921258
15.1,107,0
15.1,107.0,-0.203625391668
15.1,107.1,-0.202464705629
15.1,107.2,-0.113208022059
15.1,107.3,-0.00545926442163
15.1,107.4,-0.10661379267
15.1,107.5,-0.197873541564
15.1,107.6,-0.129595539973
15.1,107.7,-0.293305419794
15.1,107.8,-0.338658366036
15.1,107.9,-0.406963349883
15.1,108,0
15.1,108.0,-0.513726319308
15.1,108.1,-0.58804324293
15.1,108.2,-0.485927155842
15.1,108.3,-0.579704486242
15.1,108.4,-0.489567518585
15.1,108.5,-0.437276969087
15.1,108.6,-0.325104435723
15.1,108.7,-0.109214279462
15.1,108.8,-0.0795358951465
15.1,108.9,0.104702330043
15.1,109,0
15.1,109.0,0.224329890161
15.2,107,0
15.2,107.0,-0.208729359269
15.2,107.1,-0.55637488421
15.2,107.2,-0.266154773322
15.2,107.3,-0.0729535256063
15.2,107.4,-0.243288191309
15.2,107.5,-0.59446668338
15.2,107.6,-0.264556468639
15.2,107.7,-0.29825113465
15.2,107.8,-0.334096766084
15.2,107.9,0.0353867534304
15.2,108,0
15.2,108.0,-0.123661789811
15.2,108.1,-0.3544650023
15.2,108.2,-0.583174496004
15.2,108.3,-0.412501886804
15.2,108.4,-0.485566595915
15.2,108.5,-0.462643369166
15.2,108.6,-0.373419908731
15.2,108.7,-0.440659025566
15.2,108.8,-0.616043426575
15.2,108.9,-0.586423272358
15.2,109,0
15.2,109.0,-0.542556452058
15.3,107,0
15.3,107.0,-0.327742935675
15.3,107.1,-0.096928393428
15.3,107.2,-0.870103270297
15.3,107.3,-0.325851261376
15.3,107.4,-0.361145668612
15.3,107.5,-0.309850941253
15.3,107.6,-0.804779227953
15.3,107.7,-0.706766863368
15.3,107.8,-0.731041226646
15.3,107.9,-0.724092713327
15.3,108,0
15.3,108.0,-0.689700822961
15.3,108.1,-0.601957701972
15.3,108.2,-0.767129729463
15.3,108.3,-0.729039240211
15.3,108.4,-0.257731821669
15.3,108.5,0.00903053742
15.3,108.6,-0.261414057935
15.3,108.7,-0.330225764125
15.3,108.8,-0.476431860447
15.3,108.9,-0.340150765052
15.3,109,0
15.3,109.0,-0.745315809018
15.4,107,0
15.4,107.0,-0.178828836775
15.4,107.1,-0.770973764727
15.4,107.2,-1.01103733545
15.4,107.3,-0.567487255029
15.4,107.4,-0.429091508351
15.4,107.5,-0.426477160288
15.4,107.6,-0.193266652269
15.4,107.7,-0.27728725305
15.4,107.8,-0.0842651804126
15.4,107.9,-0.49299462665
15.4,108,0
15.4,108.0,0.0380877046999
15.4,108.1,-0.0916309929335
15.4,108.2,-0.472550707931
15.4,108.3,-0.37232277015
15.4,108.4,-0.430604012039
15.4,108.5,-0.264381944337
15.4,108.6,-0.0891462708025
15.4,108.7,-0.260090657863
15.4,108.8,-0.531379888077
15.4,108.9,-0.773678338367
15.4,109,0
15.4,109.0,-0.386802006136
15.5,107,0
15.5,107.0,-0.0439789707811
15.5,107.1,-0.220140979757
15.5,107.2,-0.735267802428
15.5,107.3,-0.850333709186
15.5,107.4,-0.484783567955
15.5,107.5,-0.299937260276
15.5,107.6,-0.494230725215
15.5,107.7,-0.53236582898
15.5,107.8,-0.297874601433
15.5,107.9,-0.065089515976
15.5,108,0
15.5,108.0,-0.213321541137
15.5,108.1,0.0341269742771
15.5,108.2,0.442718913471
15.5,108.3,0.219077311753
15.5,108.4,0.0557445850094
15.5,108.5,-0.0816692278579
15.5,108.6,-0.213482924479
15.5,108.7,-0.59956430664
15.5,108.8,-0.108385613595
15.5,108.9,0.0366784045591
15.5,109,0
15.5,109.0,0.300690241565
15.6,107,0
15.6,107.0,-1.09470936083
15.6,107.1,-1.46490840748
15.6,107.2,-1.40122907096
15.6,107.3,-1.16782168129
15.6,107.4,-1.14455372338
15.6,107.5,-0.951822411861
15.6,107.6,-0.791335674826
15.6,107.7,-0.716234947055
15.6,107.8,-0.61441913269
15.6,107.9,-0.620879799587
15.6,108,0
15.6,108.0,-0.549610547948
15.6,108.1,-0.450898071228
15.6,108.2,-0.317626509763
15.6,108.3,-0.346095771635
15.6,108.4,-0.125638197569
15.6,108.5,-0.336614684308
15.6,108.6,-0.175813647654
15.6,108.7,-0.410736329061
15.6,108.8,-0.10802696209
15.6,108.9,-0.340377314484
15.6,109,0
15.6,109.0,-0.225937213181
15.7,107,0
15.7,107.0,0.274789913381
15.7,107.1,-0.913366361709
15.7,107.2,-0.816128877872
15.7,107.3,-0.818522327535
15.7,107.4,-0.873046464118
15.7,107.5,-0.922943246852
15.7,107.6,-0.866425654703
15.7,107.7,-0.347986881066
15.7,107.8,-0.627189347236
15.7,107.9,-0.678175785979
15.7,108,0
15.7,108.0,-1.21740782048
15.7,108.1,-1.21573610575
15.7,108.2,-1.39786423838
15.7,108.3,-1.40593375976
15.7,108.4,-1.24150601288
15.7,108.5,-1.03051566544
15.7,108.6,-0.871574527482
15.7,108.7,-0.772538495805
15.7,108.8,-0.690615593244
15.7,108.9,-0.811649947473
15.7,109,0
15.7,109.0,-1.31139464732
15.8,107,0
15.8,107.0,-0.47935543044
15.8,107.1,-0.470368099011
15.8,107.2,-0.5684096494
15.8,107.3,-0.682250213011
15.8,107.4,-0.699082440121
15.8,107.5,-0.994931445529
15.8,107.6,-1.48741332754
15.8,107.7,-1.21361661257
15.8,107.8,-1.02100860794
15.8,107.9,-0.65799542178
15.8,108,0
15.8,108.0,-0.693468192432
15.8,108.1,-0.840899934987
15.8,108.2,-0.0953501681611
15.8,108.3,-0.90041913463
15.8,108.4,1.1805518324
15.8,108.5,0.122472747925
15.8,108.6,0.496117658647
15.8,108.7,0.725045650907
15.8,108.8,1.76849852158
15.8,108.9,1.38439628307
15.8,109,0
15.8,109.0,0.0640581573587
15.9,107,0
15.9,107.0,0.903550569674
15.9,107.1,1.35238940169
15.9,107.2,-0.0631508498768
15.9,107.3,-0.472724301697
15.9,107.4,-0.271681429261
15.9,107.5,-0.337335216015
15.9,107.6,-0.317965381873
15.9,107.7,-0.379401141025
15.9,107.8,-0.328634122577
15.9,107.9,-0.397731959984
15.9,108,0
15.9,108.0,-0.45010254157
15.9,108.1,-0.564858928962
15.9,108.2,-0.853081428938
15.9,108.3,-0.737965873261
15.9,108.4,-0.80006716174
15.9,108.5,-0.583540329891
15.9,108.6,-0.601745879525
15.9,108.7,-0.485350572617
15.9,108.8,-0.405569320219
15.9,108.9,-0.526205716095
15.9,109,0
15.9,109.0,-0.559117447465
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.421928389854
16.0,107.1,-0.746431452075
16.0,107.2,-0.971520530782
16.0,107.3,-1.00846968321
16.0,107.4,-0.931011167827
16.0,107.5,-0.747192333887
16.0,107.6,-0.940409826363
16.0,107.7,-0.632830292307
16.0,107.8,-0.718172222848
16.0,107.9,-0.915408229173
16.0,108.0,-0.851649306734
16.0,108.1,-0.327303936272
16.0,108.2,0.101687878559
16.0,108.3,-1.06378207572
16.0,108.4,-0.830564142889
16.0,108.5,-0.425225179836
16.0,108.6,-0.566100554924
16.0,108.7,-0.557033033699
16.0,108.8,-0.550214200734
16.0,108.9,-0.289150239603
16.0,109.0,-0.131594646711
16.1,107,0
16.1,107.0,0.25586983095
16.1,107.1,0.455800373692
16.1,107.2,0.161457978978
16.1,107.3,0.113965983582
16.1,107.4,0.111489317167
16.1,107.5,-0.350173771514
16.1,107.6,-0.484339014835
16.1,107.7,-0.486205140016
16.1,107.8,-0.759121831358
16.1,107.9,-0.731085674851
16.1,108,0
16.1,108.0,-0.504858564124
16.1,108.1,-0.619133325015
16.1,108.2,-0.524883334431
16.1,108.3,-0.809361613566
16.1,108.4,-0.600401762345
16.1,108.5,-1.03866056805
16.1,108.6,-0.917226163328
16.1,108.7,-1.07436793585
16.1,108.8,-0.940916370667
16.1,108.9,-1.06014368211
16.1,109,0
16.1,109.0,-0.718147414065
16.2,107,0
16.2,107.0,1.04163863328
16.2,107.1,1.04902730115
16.2,107.2,0.718250251393
16.2,107.3,1.0031023115
16.2,107.4,1.01659987472
16.2,107.5,0.624230574682
16.2,107.6,0.293243485086
16.2,107.7,0.743134332227
16.2,107.8,1.18632895851
16.2,107.9,0.981801250801
16.2,108,0
16.2,108.0,1.43010923181
16.2,108.1,0.25832891192
16.2,108.2,0.218181723829
16.2,108.3,0.0833484588526
16.2,108.4,-0.265053976783
16.2,108.5,-0.0932720903804
16.2,108.6,0.0714701132848
16.2,108.7,0.358545143848
16.2,108.8,0.549030813706
16.2,108.9,0.50257010721
16.2,109,0
16.2,109.0,0.0681644754732
16.3,107,0
16.3,107.0,0.0964649429565
16.3,107.1,0.216082395838
16.3,107.2,0.425187870044
16.3,107.3,0.913513016945
16.3,107.4,1.18763939986
16.3,107.5,1.4945603386
16.3,107.6,1.21303693661
16.3,107.7,1.25299386829
16.3,107.8,1.3249449427
16.3,107.9,1.22641320263
16.3,108,0
16.3,108.0,1.10387944632
16.3,108.1,1.01606972416
16.3,108.2,1.15594324455
16.3,108.3,0.831088616251
16.3,108.4,0.800806579138
16.3,108.5,0.214475674396
16.3,108.6,0.109191859774
16.3,108.7,0.298225010914
16.3,108.8,1.13870511638
16.3,108.9,0.844368628255
16.3,109,0
16.3,109.0,0.866015439258
16.4,107,0
16.4,107.0,0.417766944756
16.4,107.1,0.263487064593
16.4,107.2,0.260588540302
16.4,107.3,0.270274151834
16.4,107.4,0.300264455922
16.4,107.5,0.268446940529
16.4,107.6,0.241162022451
16.4,107.7,0.160125456817
16.4,107.8,0.0396805400918
16.4,107.9,0.0485978539175
16.4,108,0
16.4,108.0,-0.07503191534
16.4,108.1,-0.0489031508512
16.4,108.2,-0.141610532115
16.4,108.3,-0.106178244734
16.4,108.4,-0.119308630083
16.4,108.5,-0.191571463665
16.4,108.6,-0.290475066276
16.4,108.7,-0.306286018775
16.4,108.8,-0.132435984631
16.4,108.9,-0.110754362806
16.4,109,0
16.4,109.0,0.196400649078
16.5,107,0
16.5,107.0,0.398657929952
16.5,107.1,0.460210825108
16.5,107.2,0.672480953788
16.5,107.3,0.730980033753
16.5,107.4,0.682611399125
16.5,107.5,0.707634534342
16.5,107.6,0.80641233207
16.5,107.7,0.744423001193
16.5,107.8,0.733668949762
16.5,107.9,0.698700595795
16.5,108,0
16.5,108.0,0.681847212528
16.5,108.1,0.674966886908
16.5,108.2,0.707663240437
16.5,108.3,0.646975999262
16.5,108.4,0.635206035794
16.5,108.5,0.590763196767
16.5,108.6,0.641329723461
16.5,108.7,0.604905995534
16.5,108.8,0.539444511724
16.5,108.9,0.457480211164
16.5,109,0
16.5,109.0,0.557342385339
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
