lat,lon,spi
14.3,107.8,0.276632292127
14.3,107.9,0.520680901418
14.3,108,0
14.3,108.0,0.424121940894
14.3,108.1,0.443714858215
14.3,108.2,0.302936034186
14.3,108.3,0.285055042564
14.3,108.4,0.371520768468
14.3,108.5,0.261508288045
14.3,108.6,0.116851618551
14.3,108.7,-0.0992004157816
14.3,108.8,-0.0825588236549
14.3,108.9,-0.13713364637
14.3,109,0
14.3,109.0,-0.221530994716
14.4,107,0
14.4,107.0,-0.0937543255917
14.4,107.1,-0.0646105476996
14.4,107.2,-0.0632145070217
14.4,107.3,-0.173188605139
14.4,107.4,-0.191481728982
14.4,107.5,-0.254759825961
14.4,107.6,-0.307411062392
14.4,107.7,-0.358651714196
14.4,107.8,-0.35246955835
14.4,107.9,-0.350619594234
14.4,108,0
14.4,108.0,-0.227283356762
14.4,108.1,-0.185285926558
14.4,108.2,-0.00252285466803
14.4,108.3,0.00208301221751
14.4,108.4,0.0207185007843
14.4,108.5,0.0274426373922
14.4,108.6,0.239243181568
14.4,108.7,0.389486115144
14.4,108.8,0.532511744741
14.4,108.9,0.534518865468
14.4,109,0
14.4,109.0,0.51575512574
14.5,107,0
14.5,107.0,0.332631388517
14.5,107.1,0.195880786671
14.5,107.2,0.363223655345
14.5,107.3,0.324022384234
14.5,107.4,0.260327321652
14.5,107.5,-0.0927067625698
14.5,107.6,-0.358207011663
14.5,107.7,-0.404758061731
14.5,107.8,-0.247542594231
14.5,107.9,-0.12231078993
14.5,108,0
14.5,108.0,-0.0393537919263
14.5,108.1,0.0681622991136
14.5,108.2,0.043516993704
14.5,108.3,0.130873337092
14.5,108.4,0.0935263200345
14.5,108.5,0.440138204618
14.5,108.6,0.362271907156
14.5,108.7,0.242568293615
14.5,108.8,0.00970633404374
14.5,108.9,0.0786450484998
14.5,109,0
14.5,109.0,-0.0889348955239
14.6,107,0
14.6,107.0,0.626620099488
14.6,107.1,0.677726830428
14.6,107.2,0.665667097683
14.6,107.3,0.498974491022
14.6,107.4,0.633862615738
14.6,107.5,0.762937057889
14.6,107.6,0.617433264008
14.6,107.7,0.699245259036
14.6,107.8,0.475471112881
14.6,107.9,0.603027471153
14.6,108,0
14.6,108.0,0.703192509743
14.6,108.1,0.769112980552
14.6,108.2,0.727230490248
14.6,108.3,0.455867516706
14.6,108.4,0.407370983937
14.6,108.5,0.205544099448
14.6,108.6,0.197587484458
14.6,108.7,0.167805158589
14.6,108.8,0.167382817203
14.6,108.9,0.332842310102
14.6,109,0
14.6,109.0,0.29028884532
14.7,107,0
14.7,107.0,-0.169137015854
14.7,107.1,-0.257092852846
14.7,107.2,-0.288662712037
14.7,107.3,-0.0949156758638
14.7,107.4,-0.134546473318
14.7,107.5,0.00285332642762
14.7,107.6,0.129240317895
14.7,107.7,0.260292331409
14.7,107.8,0.243959955182
14.7,107.9,0.306565617762
14.7,108,0
14.7,108.0,0.152758375658
14.7,108.1,0.228295595578
14.7,108.2,0.258254003817
14.7,108.3,0.478404195908
14.7,108.4,0.502305704777
14.7,108.5,0.573176744501
14.7,108.6,0.681920883509
14.7,108.7,0.450610758958
14.7,108.8,0.969490617422
14.7,108.9,0.625728806877
14.7,109,0
14.7,109.0,0.685946210732
14.8,107,0
14.8,107.0,0.480826134803
14.8,107.1,0.419759104026
14.8,107.2,0.503929360191
14.8,107.3,0.667593031238
14.8,107.4,0.697781662639
14.8,107.5,0.789756098226
14.8,107.6,0.627332608687
14.8,107.7,0.574809019966
14.8,107.8,0.651039568115
14.8,107.9,0.519128925319
14.8,108,0
14.8,108.0,0.658532048791
14.8,108.1,0.463902521672
14.8,108.2,0.259692620033
14.8,108.3,0.173370151099
14.8,108.4,0.128507742611
14.8,108.5,0.100745967223
14.8,108.6,0.228398546989
14.8,108.7,0.25343909343
14.8,108.8,0.282638275297
14.8,108.9,0.210465015331
14.8,109,0
14.8,109.0,-0.00224550266235
14.9,107,0
14.9,107.0,1.17765138519
14.9,107.1,1.00380009335
14.9,107.2,0.851732267918
14.9,107.3,0.810782016466
14.9,107.4,0.827623514433
14.9,107.5,0.741032949587
14.9,107.6,0.783657665625
14.9,107.7,0.520378941881
14.9,107.8,0.50991550874
14.9,107.9,0.526516997609
14.9,108,0
14.9,108.0,0.494303655571
14.9,108.1,0.448636065068
14.9,108.2,0.417085848774
14.9,108.3,0.310205260496
14.9,108.4,0.388967806893
14.9,108.5,0.300808263028
14.9,108.6,0.519878629632
14.9,108.7,0.64786052746
14.9,108.8,0.621503859899
14.9,108.9,0.470683256758
14.9,109,0
14.9,109.0,0.440943814344
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.34694338154
15.0,107.1,1.18455847826
15.0,107.2,1.15717826656
15.0,107.3,0.744695623104
15.0,107.4,0.646749888887
15.0,107.5,0.379649246157
15.0,107.6,0.350961650753
15.0,107.7,0.123512171151
15.0,107.8,0.157447917456
15.0,107.9,0.182333888823
15.0,108.0,0.165372398889
15.0,108.1,0.109467067174
15.0,108.2,-0.14502450009
15.0,108.3,-0.0999157722515
15.0,108.4,-0.114888046408
15.0,108.5,0.373853836182
15.0,108.6,0.488061669644
15.0,108.7,0.606532029619
15.0,108.8,0.554327012484
15.0,108.9,0.837545368301
15.0,109.0,0.955739634349
15.1,107,0
15.1,107.0,0.143130807549
15.1,107.1,0.0990390899034
15.1,107.2,0.105655692664
15.1,107.3,0.24229964908
15.1,107.4,0.664623766969
15.1,107.5,0.788190840055
15.1,107.6,0.962502088737
15.1,107.7,0.559494317835
15.1,107.8,0.630398365926
15.1,107.9,0.913909485673
15.1,108,0
15.1,108.0,0.863683708344
15.1,108.1,0.835843402047
15.1,108.2,0.677982059291
15.1,108.3,0.753624824343
15.1,108.4,0.976209659225
15.1,108.5,1.18703706849
15.1,108.6,1.26678540995
15.1,108.7,1.2040763251
15.1,108.8,1.44954122238
15.1,108.9,1.16174950809
15.1,109,0
15.1,109.0,1.03129606605
15.2,107,0
15.2,107.0,-0.352638640131
15.2,107.1,-0.404313565722
15.2,107.2,-0.32957576201
15.2,107.3,-0.367535662146
15.2,107.4,-0.169807400933
15.2,107.5,-0.41014536325
15.2,107.6,-0.771458514737
15.2,107.7,-0.917586379663
15.2,107.8,-1.03621756484
15.2,107.9,-1.14653474846
15.2,108,0
15.2,108.0,-1.07716100272
15.2,108.1,-0.927509125981
15.2,108.2,-0.904959383009
15.2,108.3,-0.694787881407
15.2,108.4,-0.68133229924
15.2,108.5,-0.621808002917
15.2,108.6,-0.676364586778
15.2,108.7,-0.373697748894
15.2,108.8,-0.214498826501
15.2,108.9,-0.0711436828073
15.2,109,0
15.2,109.0,0.0422923616173
15.3,107,0
15.3,107.0,-0.724291085663
15.3,107.1,-0.819117306738
15.3,107.2,-0.650881942413
15.3,107.3,-0.689966046027
15.3,107.4,-0.705934627201
15.3,107.5,-0.911070808083
15.3,107.6,-0.818920267844
15.3,107.7,-0.660522468639
15.3,107.8,-0.660077978092
15.3,107.9,-0.564153137515
15.3,108,0
15.3,108.0,-0.515093936056
15.3,108.1,-0.515726947495
15.3,108.2,-0.452316478357
15.3,108.3,-0.361446786989
15.3,108.4,-0.245575201401
15.3,108.5,-0.262965108191
15.3,108.6,-0.191269216846
15.3,108.7,-0.37206830351
15.3,108.8,-0.374934826078
15.3,108.9,-0.397903481096
15.3,109,0
15.3,109.0,-0.430038235741
15.4,107,0
15.4,107.0,-0.327062641667
15.4,107.1,-0.302174595209
15.4,107.2,-0.557941669881
15.4,107.3,-0.516032164787
15.4,107.4,-0.718218827658
15.4,107.5,-0.648880837317
15.4,107.6,-0.618592189588
15.4,107.7,-0.594419180677
15.4,107.8,-0.698410114783
15.4,107.9,-0.534239637544
15.4,108,0
15.4,108.0,-0.701514558789
15.4,108.1,-0.794410914643
15.4,108.2,-0.961095022339
15.4,108.3,-0.965090880294
15.4,108.4,-1.14943620898
15.4,108.5,-1.27211679974
15.4,108.6,-0.983408464678
15.4,108.7,-1.03534763024
15.4,108.8,-1.05850190911
15.4,108.9,-0.891402330803
15.4,109,0
15.4,109.0,-0.908098698173
15.5,107,0
15.5,107.0,-0.788547907155
15.5,107.1,-0.773647286282
15.5,107.2,-0.547398663372
15.5,107.3,-0.886199731192
15.5,107.4,-0.767123246793
15.5,107.5,-0.663205056156
15.5,107.6,-0.619082577567
15.5,107.7,-0.902626314532
15.5,107.8,-1.1116604399
15.5,107.9,-1.09401280156
15.5,108,0
15.5,108.0,-1.41903214621
15.5,108.1,-1.20062587088
15.5,108.2,-1.00626406214
15.5,108.3,-1.02260710225
15.5,108.4,-0.848035066393
15.5,108.5,-0.519515286379
15.5,108.6,-0.293111837221
15.5,108.7,-0.391248312528
15.5,108.8,-0.552335534076
15.5,108.9,-0.494004644478
15.5,109,0
15.5,109.0,-0.494682449652
15.6,107,0
15.6,107.0,-0.231624453058
15.6,107.1,-0.0964827033059
15.6,107.2,0.144656420937
15.6,107.3,0.0318510236227
15.6,107.4,-0.00999913811298
15.6,107.5,0.114591916291
15.6,107.6,0.430423116659
15.6,107.7,0.454686123664
15.6,107.8,0.390399405118
15.6,107.9,0.15618021463
15.6,108,0
15.6,108.0,0.217419293013
15.6,108.1,0.175988824612
15.6,108.2,-0.251557062153
15.6,108.3,-0.105325368928
15.6,108.4,-0.377709452218
15.6,108.5,-0.705735243022
15.6,108.6,-0.901650963458
15.6,108.7,-0.793308032752
15.6,108.8,-0.874337139923
15.6,108.9,-0.841767025468
15.6,109,0
15.6,109.0,-0.868459632668
15.7,107,0
15.7,107.0,0.505907016839
15.7,107.1,0.190530459571
15.7,107.2,0.237940805987
15.7,107.3,0.0575473767393
15.7,107.4,0.0202358679478
15.7,107.5,0.0195625883181
15.7,107.6,0.130923807965
15.7,107.7,0.0684738738368
15.7,107.8,-0.128601225732
15.7,107.9,-0.149484848151
15.7,108,0
15.7,108.0,-0.537619212268
15.7,108.1,-0.678827869551
15.7,108.2,-0.494589726329
15.7,108.3,-0.0178576118526
15.7,108.4,0.0653049268918
15.7,108.5,-0.138965374184
15.7,108.6,-0.207255186854
15.7,108.7,-0.320987440418
15.7,108.8,-0.341253561493
15.7,108.9,-0.391569311113
15.7,109,0
15.7,109.0,-0.366416620976
15.8,107,0
15.8,107.0,1.20855647805
15.8,107.1,1.16940344143
15.8,107.2,1.12051078749
15.8,107.3,1.05004533746
15.8,107.4,1.07998347264
15.8,107.5,0.910491002992
15.8,107.6,1.18036131036
15.8,107.7,1.14563899897
15.8,107.8,1.21873387122
15.8,107.9,1.27120182914
15.8,108,0
15.8,108.0,1.11980920601
15.8,108.1,0.834645979412
15.8,108.2,0.694773823257
15.8,108.3,0.722284288348
15.8,108.4,0.830526978222
15.8,108.5,0.805786258277
15.8,108.6,0.804985862319
15.8,108.7,0.79100089661
15.8,108.8,0.605417726572
15.8,108.9,0.614224676755
15.8,109,0
15.8,109.0,0.673599019803
15.9,107,0
15.9,107.0,0.148418258958
15.9,107.1,0.188473648829
15.9,107.2,0.143847763328
15.9,107.3,0.0301391327363
15.9,107.4,0.0822479538366
15.9,107.5,0.360906040672
15.9,107.6,0.281574072469
15.9,107.7,0.365469084919
15.9,107.8,0.731847212068
15.9,107.9,0.78720592949
15.9,108,0
15.9,108.0,1.27787832921
15.9,108.1,1.02920974369
15.9,108.2,0.994579353074
15.9,108.3,0.827201484533
15.9,108.4,0.870774390109
15.9,108.5,0.77056970267
15.9,108.6,0.758800547759
15.9,108.7,0.773316183528
15.9,108.8,0.981625260514
15.9,108.9,1.12849223819
15.9,109,0
15.9,109.0,1.23324660236
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.486511013936
16.0,107.1,0.644115131864
16.0,107.2,0.277045380643
16.0,107.3,0.346867547055
16.0,107.4,0.245434087624
16.0,107.5,0.0739709519858
16.0,107.6,-0.102753701883
16.0,107.7,-0.151778862952
16.0,107.8,-0.257347513471
16.0,107.9,-0.129720107861
16.0,108.0,0.0842219319623
16.0,108.1,-0.0131624504476
16.0,108.2,-0.00554501222689
16.0,108.3,-0.465824562355
16.0,108.4,-0.350635594729
16.0,108.5,-0.200211713788
16.0,108.6,-0.0788174621587
16.0,108.7,-0.0204701585945
16.0,108.8,-0.144892652903
16.0,108.9,-0.0279056117346
16.0,109.0,-0.00736629856483
16.1,107,0
16.1,107.0,-0.00519077408532
16.1,107.1,-0.0361583555101
16.1,107.2,-0.0837630091665
16.1,107.3,-0.0861809363647
16.1,107.4,-0.138553046786
16.1,107.5,-0.00522623821249
16.1,107.6,-0.139110131907
16.1,107.7,0.0486368709763
16.1,107.8,0.0493886663439
16.1,107.9,-0.0466275526729
16.1,108,0
16.1,108.0,-0.140268922774
16.1,108.1,-0.120597339247
16.1,108.2,-0.141706650409
16.1,108.3,-0.14546424224
16.1,108.4,0.256145858059
16.1,108.5,0.709950727065
16.1,108.6,0.79075950138
16.1,108.7,0.45305622622
16.1,108.8,0.22202627454
16.1,108.9,-0.0747509144923
16.1,109,0
16.1,109.0,-0.0390906155262
16.2,107,0
16.2,107.0,-0.261946499676
16.2,107.1,-0.000741738811285
16.2,107.2,0.0889933306159
16.2,107.3,0.00649844316024
16.2,107.4,0.101010722619
16.2,107.5,0.183186338542
16.2,107.6,-0.0753908303732
16.2,107.7,-0.0156816135822
16.2,107.8,-0.0414887115092
16.2,107.9,-0.0176790438866
16.2,108,0
16.2,108.0,0.0669673824695
16.2,108.1,0.425884395445
16.2,108.2,0.300937116454
16.2,108.3,0.319386878441
16.2,108.4,0.384268600349
16.2,108.5,0.398230630137
16.2,108.6,0.528175674126
16.2,108.7,0.461548923419
16.2,108.8,0.350712101822
16.2,108.9,0.173113077631
16.2,109,0
16.2,109.0,-0.0503585408114
16.3,107,0
16.3,107.0,0.198285615682
16.3,107.1,0.306317814623
16.3,107.2,0.76871544442
16.3,107.3,0.645776298979
16.3,107.4,0.393342771764
16.3,107.5,0.529905725631
16.3,107.6,0.606087963543
16.3,107.7,-0.222989613539
16.3,107.8,-0.811264717771
16.3,107.9,-0.55992606418
16.3,108,0
16.3,108.0,-0.182097081403
16.3,108.1,-0.0196501905994
16.3,108.2,-0.171477151292
16.3,108.3,0.299120793012
16.3,108.4,0.133498224305
16.3,108.5,0.158075909009
16.3,108.6,0.35254817731
16.3,108.7,0.397328725161
16.3,108.8,0.123345928202
16.3,108.9,-0.302805732011
16.3,109,0
16.3,109.0,-0.438276693443
16.4,107,0
16.4,107.0,-0.80020824056
16.4,107.1,-0.840563904425
16.4,107.2,-0.865529725516
16.4,107.3,-0.818130468434
16.4,107.4,-0.642928766598
16.4,107.5,-0.63034316564
16.4,107.6,-0.719884950868
16.4,107.7,-0.662403902959
16.4,107.8,-0.653875546976
16.4,107.9,-0.567212832489
16.4,108,0
16.4,108.0,-0.574885891217
16.4,108.1,-0.596299224934
16.4,108.2,-0.422321751078
16.4,108.3,-0.314312857884
16.4,108.4,-0.25797778392
16.4,108.5,-0.0654304752455
16.4,108.6,0.0110094645576
16.4,108.7,0.0978909742724
16.4,108.8,-0.0122849101744
16.4,108.9,0.356656599252
16.4,109,0
16.4,109.0,0.345527551726
16.5,107,0
16.5,107.0,-0.926264466562
16.5,107.1,-0.922162108516
16.5,107.2,-0.503505579734
16.5,107.3,-0.444252270182
16.5,107.4,-0.442825539678
16.5,107.5,-0.536636642617
16.5,107.6,-0.432704242405
16.5,107.7,-0.476396119952
16.5,107.8,-0.463003397572
16.5,107.9,-0.531452087698
16.5,108,0
16.5,108.0,-0.562924891504
16.5,108.1,-0.589626673712
16.5,108.2,-0.70244413297
16.5,108.3,-0.673420155128
16.5,108.4,-0.702714404373
16.5,108.5,-0.680117324306
16.5,108.6,-0.751621622278
16.5,108.7,-0.799280879577
16.5,108.8,-0.777486987684
16.5,108.9,-0.840337719353
16.5,109,0
16.5,109.0,-0.899473412157
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
