lat,lon,spi
14.3,108.6,1.74652746833
14.3,108.7,1.30132340964
14.3,108.8,0.606962862976
14.3,108.9,0.550608400584
14.3,109,0
14.3,109.0,1.11895766871
14.4,107,0
14.4,107.0,1.76948498737
14.4,107.1,1.49103675145
14.4,107.2,2.18758909798
14.4,107.3,0.793342523962
14.4,107.4,0.776194593445
14.4,107.5,2.34547112404
14.4,107.6,1.55070982326
14.4,107.7,1.06980303129
14.4,107.8,0.954853088399
14.4,107.9,0.918181388285
14.4,108,0
14.4,108.0,1.7421997299
14.4,108.1,0.863229454713
14.4,108.2,1.10045112714
14.4,108.3,1.94913983933
14.4,108.4,2.21907150792
14.4,108.5,2.54946387964
14.4,108.6,2.82043676381
14.4,108.7,2.53201374529
14.4,108.8,1.97254455808
14.4,108.9,2.50189701281
14.4,109,0
14.4,109.0,1.98857914539
14.5,107,0
14.5,107.0,1.30938493089
14.5,107.1,-0.318274244021
14.5,107.2,0.421884827458
14.5,107.3,0.760807796745
14.5,107.4,0.820642196518
14.5,107.5,1.05607404421
14.5,107.6,1.53633582709
14.5,107.7,1.11650783259
14.5,107.8,0.268378660831
14.5,107.9,-1.25376004644
14.5,108,0
14.5,108.0,-0.650637356047
14.5,108.1,0.90714612721
14.5,108.2,1.06517555188
14.5,108.3,0.359836284359
14.5,108.4,1.36675979907
14.5,108.5,1.49541380205
14.5,108.6,1.41813375726
14.5,108.7,1.48307548816
14.5,108.8,1.36685283009
14.5,108.9,1.21461356639
14.5,109,0
14.5,109.0,1.57391291715
14.6,107,0
14.6,107.0,1.34911924123
14.6,107.1,0.939586108707
14.6,107.2,1.78550182326
14.6,107.3,1.58357607985
14.6,107.4,1.73402603346
14.6,107.5,1.30013274901
14.6,107.6,1.3295744564
14.6,107.7,1.69882225086
14.6,107.8,1.82109854671
14.6,107.9,1.25849862808
14.6,108,0
14.6,108.0,0.842184108075
14.6,108.1,1.47987750021
14.6,108.2,1.02518344231
14.6,108.3,0.840013883327
14.6,108.4,1.48380452541
14.6,108.5,1.84022430333
14.6,108.6,1.95892905784
14.6,108.7,0.667170181513
14.6,108.8,1.96713412483
14.6,108.9,1.47423879599
14.6,109,0
14.6,109.0,2.03220635648
14.7,107,0
14.7,107.0,1.5972492401
14.7,107.1,1.27135017221
14.7,107.2,1.08804863338
14.7,107.3,0.930397997547
14.7,107.4,1.06788168395
14.7,107.5,1.29727081646
14.7,107.6,1.73754445804
14.7,107.7,0.614845519977
14.7,107.8,1.29943413299
14.7,107.9,1.66805612457
14.7,108,0
14.7,108.0,1.26715811185
14.7,108.1,1.69119187936
14.7,108.2,1.80541166002
14.7,108.3,0.508534719306
14.7,108.4,0.660771009217
14.7,108.5,1.85626019295
14.7,108.6,1.18955191052
14.7,108.7,1.79854527854
14.7,108.8,1.91328794057
14.7,108.9,1.67955911694
14.7,109,0
14.7,109.0,1.80104824442
14.8,107,0
14.8,107.0,1.34775500019
14.8,107.1,1.15074568191
14.8,107.2,1.29487515865
14.8,107.3,1.32733002632
14.8,107.4,1.17958498481
14.8,107.5,1.48833919167
14.8,107.6,0.834958433394
14.8,107.7,0.35912944548
14.8,107.8,0.594898983291
14.8,107.9,1.32647977071
14.8,108,0
14.8,108.0,1.76456757584
14.8,108.1,1.98218064421
14.8,108.2,1.94791845065
14.8,108.3,2.16877117704
14.8,108.4,1.4824614552
14.8,108.5,1.48460475338
14.8,108.6,1.60913012682
14.8,108.7,1.64130052727
14.8,108.8,1.6030583911
14.8,108.9,1.1263004598
14.8,109,0
14.8,109.0,0.517760225893
14.9,107,0
14.9,107.0,0.59107339232
14.9,107.1,0.431255215035
14.9,107.2,-0.76354310778
14.9,107.3,-0.258668809768
14.9,107.4,1.4894840289
14.9,107.5,-0.593623478894
14.9,107.6,-0.539050121771
14.9,107.7,-0.319760914545
14.9,107.8,-0.13915259743
14.9,107.9,-0.0740875490122
14.9,108,0
14.9,108.0,0.0350710724928
14.9,108.1,1.12925542046
14.9,108.2,1.05153432464
14.9,108.3,-0.020323134746
14.9,108.4,0.126089554314
14.9,108.5,0.115369795221
14.9,108.6,-0.354213654559
14.9,108.7,-0.49356805138
14.9,108.8,-0.835513668048
14.9,108.9,1.02168935318
14.9,109,0
14.9,109.0,1.35642095134
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.275338153161
15.0,107.1,0.417269970844
15.0,107.2,1.28725242027
15.0,107.3,1.35108297063
15.0,107.4,1.21977764395
15.0,107.5,-0.178558978366
15.0,107.6,-0.66967380812
15.0,107.7,-0.275017488739
15.0,107.8,-0.0458303777561
15.0,107.9,0.167202282363
15.0,108.0,0.269258289318
15.0,108.1,0.0703189173981
15.0,108.2,0.146163164607
15.0,108.3,0.0764486942147
15.0,108.4,-0.364933466062
15.0,108.5,-0.111718080303
15.0,108.6,1.01474333179
15.0,108.7,0.79860986701
15.0,108.8,0.179746328984
15.0,108.9,1.12199047226
15.0,109.0,0.365259718005
15.1,107,0
15.1,107.0,1.0852473922
15.1,107.1,1.07545621731
15.1,107.2,1.18344288185
15.1,107.3,1.22546954238
15.1,107.4,0.83681184411
15.1,107.5,0.0510615929792
15.1,107.6,-0.0614020681305
15.1,107.7,0.83060955639
15.1,107.8,0.663941972664
15.1,107.9,1.10133032492
15.1,108,0
15.1,108.0,1.98021084798
15.1,108.1,1.98206529924
15.1,108.2,2.11652899739
15.1,108.3,1.1153948943
15.1,108.4,1.40438976758
15.1,108.5,1.41625261863
15.1,108.6,1.21493941854
15.1,108.7,0.319938964937
15.1,108.8,-0.24291257597
15.1,108.9,0.713363911825
15.1,109,0
15.1,109.0,0.615890255402
15.2,107,0
15.2,107.0,1.73900621264
15.2,107.1,0.250080617544
15.2,107.2,0.38316153688
15.2,107.3,1.27862648206
15.2,107.4,0.945667573003
15.2,107.5,0.546179222331
15.2,107.6,1.38252845196
15.2,107.7,1.47907564313
15.2,107.8,1.89010577805
15.2,107.9,2.01653351029
15.2,108,0
15.2,108.0,2.19768656329
15.2,108.1,1.85966427591
15.2,108.2,1.83949935369
15.2,108.3,1.69077523868
15.2,108.4,1.5748776508
15.2,108.5,1.64467631792
15.2,108.6,0.897632282153
15.2,108.7,1.15676455552
15.2,108.8,0.974718578967
15.2,108.9,1.29632922019
15.2,109,0
15.2,109.0,1.44077484319
15.3,107,0
15.3,107.0,0.38266720862
15.3,107.1,0.409112359554
15.3,107.2,0.814799039792
15.3,107.3,0.562044873682
15.3,107.4,1.21910084905
15.3,107.5,1.39864365806
15.3,107.6,1.19951881537
15.3,107.7,0.939781413654
15.3,107.8,1.07651037707
15.3,107.9,0.748457348735
15.3,108,0
15.3,108.0,0.423145812728
15.3,108.1,0.512125958546
15.3,108.2,0.657631901732
15.3,108.3,0.710822513723
15.3,108.4,0.6922689933
15.3,108.5,0.76660890038
15.3,108.6,0.661775317579
15.3,108.7,0.67530991695
15.3,108.8,1.06230386951
15.3,108.9,1.13104717015
15.3,109,0
15.3,109.0,1.20448744872
15.4,107,0
15.4,107.0,2.56919400606
15.4,107.1,2.35951862259
15.4,107.2,1.93622094236
15.4,107.3,1.81032758288
15.4,107.4,1.51013119723
15.4,107.5,0.655098139138
15.4,107.6,1.08631462193
15.4,107.7,0.84154114187
15.4,107.8,0.571146119593
15.4,107.9,0.682911304502
15.4,108,0
15.4,108.0,0.972011809772
15.4,108.1,1.15471362776
15.4,108.2,1.11758959231
15.4,108.3,1.03902043344
15.4,108.4,0.484408127085
15.4,108.5,0.654373551483
15.4,108.6,0.543102645357
15.4,108.7,0.410092522646
15.4,108.8,0.63275069918
15.4,108.9,0.115358035577
15.4,109,0
15.4,109.0,-0.29961083957
15.5,107,0
15.5,107.0,-0.65226177003
15.5,107.1,-0.734007919768
15.5,107.2,-0.666670153472
15.5,107.3,-0.498193149045
15.5,107.4,0.081593748653
15.5,107.5,-0.198763781931
15.5,107.6,0.0321197553381
15.5,107.7,0.146988388287
15.5,107.8,-0.0226650932379
15.5,107.9,0.142896260626
15.5,108,0
15.5,108.0,0.11906545908
15.5,108.1,0.212293139355
15.5,108.2,0.737376314822
15.5,108.3,0.856118991086
15.5,108.4,1.06778339306
15.5,108.5,1.28600643243
15.5,108.6,0.835088340407
15.5,108.7,1.61969918324
15.5,108.8,1.83257885671
15.5,108.9,2.20300213489
15.5,109,0
15.5,109.0,1.8542149773
15.6,107,0
15.6,107.0,-0.193351119141
15.6,107.1,-0.135494867313
15.6,107.2,-0.983005554179
15.6,107.3,-1.07342635458
15.6,107.4,-0.846250979833
15.6,107.5,-0.510407455485
15.6,107.6,-1.41478183165
15.6,107.7,-1.19354144657
15.6,107.8,-0.824066727949
15.6,107.9,-0.701606208642
15.6,108,0
15.6,108.0,-0.546966627114
15.6,108.1,-0.46138448541
15.6,108.2,-0.282098890192
15.6,108.3,-0.526566760975
15.6,108.4,-0.55288427672
15.6,108.5,-0.483941219428
15.6,108.6,-0.683218457994
15.6,108.7,-0.837844467183
15.6,108.8,-0.978914422449
15.6,108.9,-1.08765503095
15.6,109,0
15.6,109.0,-0.702221622893
15.7,107,0
15.7,107.0,-0.714314961974
15.7,107.1,0.0140979301528
15.7,107.2,0.0402776137951
15.7,107.3,0.291863540763
15.7,107.4,0.439354996402
15.7,107.5,0.799874303139
15.7,107.6,0.740369342923
15.7,107.7,0.745257214623
15.7,107.8,0.74137136507
15.7,107.9,0.605934179499
15.7,108,0
15.7,108.0,0.852065683706
15.7,108.1,0.422190090256
15.7,108.2,0.418574558901
15.7,108.3,0.49156609253
15.7,108.4,0.275410279869
15.7,108.5,0.0451335830109
15.7,108.6,0.308507636158
15.7,108.7,1.19880143578
15.7,108.8,0.569299811252
15.7,108.9,0.334732337796
15.7,109,0
15.7,109.0,0.200827700231
15.8,107,0
15.8,107.0,0.939734524614
15.8,107.1,0.646040410452
15.8,107.2,1.21028133702
15.8,107.3,0.813141112716
15.8,107.4,0.93992752234
15.8,107.5,0.693906407814
15.8,107.6,0.974535547489
15.8,107.7,1.02086022847
15.8,107.8,0.618214991991
15.8,107.9,1.03344031622
15.8,108,0
15.8,108.0,0.889490006134
15.8,108.1,0.363183350144
15.8,108.2,0.00850796214661
15.8,108.3,-0.203378906254
15.8,108.4,-0.110597736987
15.8,108.5,0.0886198464724
15.8,108.6,0.00708548382304
15.8,108.7,-0.137621017926
15.8,108.8,-0.17433821326
15.8,108.9,-0.418595733511
15.8,109,0
15.8,109.0,-0.246205614705
15.9,107,0
15.9,107.0,0.584694983321
15.9,107.1,0.392484590011
15.9,107.2,0.630359217631
15.9,107.3,0.937201820168
15.9,107.4,1.14511293461
15.9,107.5,0.82360253585
15.9,107.6,0.916917766571
15.9,107.7,1.09589938256
15.9,107.8,1.13982584243
15.9,107.9,1.02158158947
15.9,108,0
15.9,108.0,0.401936229134
15.9,108.1,0.265684727956
15.9,108.2,0.627286653774
15.9,108.3,0.963996954441
15.9,108.4,1.30211698528
15.9,108.5,0.882480981752
15.9,108.6,1.3635467494
15.9,108.7,0.897492114795
15.9,108.8,0.488407746493
15.9,108.9,0.389702576624
15.9,109,0
15.9,109.0,0.933701189994
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.300935403372
16.0,107.1,0.136657254931
16.0,107.2,0.30311616676
16.0,107.3,0.166691091056
16.0,107.4,0.261482271928
16.0,107.5,0.265744892453
16.0,107.6,0.172452416931
16.0,107.7,0.466216320385
16.0,107.8,0.328636279545
16.0,107.9,0.394012367043
16.0,108.0,0.533038564953
16.0,108.1,0.410289709644
16.0,108.2,0.820619594999
16.0,108.3,0.776494346821
16.0,108.4,0.465130052644
16.0,108.5,0.333515177618
16.0,108.6,0.217298010968
16.0,108.7,0.214055635452
16.0,108.8,0.279415578721
16.0,108.9,0.525440645553
16.0,109.0,0.961984436976
16.1,107,0
16.1,107.0,-0.626641711762
16.1,107.1,-0.204698610599
16.1,107.2,-0.316692765012
16.1,107.3,-0.720596593737
16.1,107.4,-0.621063651465
16.1,107.5,-0.117859709951
16.1,107.6,0.272495008533
16.1,107.7,0.401523630719
16.1,107.8,-0.284624032424
16.1,107.9,-0.237924182971
16.1,108,0
16.1,108.0,-0.206314436184
16.1,108.1,-0.343742399789
16.1,108.2,-0.225960102886
16.1,108.3,0.0307811336552
16.1,108.4,-0.223502861348
16.1,108.5,-0.307134203726
16.1,108.6,-0.501047741325
16.1,108.7,-0.494547443442
16.1,108.8,-0.376386824763
16.1,108.9,-0.515453129387
16.1,109,0
16.1,109.0,-0.313659713006
16.2,107,0
16.2,107.0,1.02829272225
16.2,107.1,0.903136179705
16.2,107.2,0.888232502812
16.2,107.3,1.19526827833
16.2,107.4,1.33568209515
16.2,107.5,1.25212229797
16.2,107.6,1.09315404797
16.2,107.7,1.11052008044
16.2,107.8,1.02562802407
16.2,107.9,0.860253021841
16.2,108,0
16.2,108.0,0.979904504557
16.2,108.1,1.25793828279
16.2,108.2,1.12644191388
16.2,108.3,0.682750653527
16.2,108.4,0.674740587112
16.2,108.5,-0.159806999113
16.2,108.6,-0.0123318787397
16.2,108.7,-0.0117906277776
16.2,108.8,-0.488735776839
16.2,108.9,-0.374526520408
16.2,109,0
16.2,109.0,-0.461761701494
16.3,107,0
16.3,107.0,1.06205579038
16.3,107.1,0.841804382136
16.3,107.2,0.885686879914
16.3,107.3,0.832143477207
16.3,107.4,0.901239747205
16.3,107.5,0.819927736099
16.3,107.6,0.851505250132
16.3,107.7,0.690862272883
16.3,107.8,0.718961110666
16.3,107.9,0.688140374346
16.3,108,0
16.3,108.0,0.633783135201
16.3,108.1,0.583371221722
16.3,108.2,0.547795630904
16.3,108.3,0.905045751299
16.3,108.4,1.35364131427
16.3,108.5,1.44540733332
16.3,108.6,1.2783027246
16.3,108.7,1.05800931901
16.3,108.8,0.820738369715
16.3,108.9,0.949438486808
16.3,109,0
16.3,109.0,1.42709094088
16.4,107,0
16.4,107.0,0.234081741421
16.4,107.1,0.333459598377
16.4,107.2,0.36350549321
16.4,107.3,0.230038977126
16.4,107.4,0.270199359883
16.4,107.5,0.474059267702
16.4,107.6,0.498201229921
16.4,107.7,0.579969229233
16.4,107.8,0.689506219757
16.4,107.9,0.895421794463
16.4,108,0
16.4,108.0,0.982081386024
16.4,108.1,0.936934195303
16.4,108.2,1.04470626317
16.4,108.3,1.10606034437
16.4,108.4,1.28089583072
16.4,108.5,1.24767913595
16.4,108.6,1.09930880728
16.4,108.7,1.10759001078
16.4,108.8,1.01844425545
16.4,108.9,0.986631961709
16.4,109,0
16.4,109.0,0.955314376932
16.5,107,0
16.5,107.0,0.35005621448
16.5,107.1,0.275129896743
16.5,107.2,0.227645156247
16.5,107.3,0.120090446632
16.5,107.4,0.0941706730799
16.5,107.5,0.0210803433518
16.5,107.6,0.145924391739
16.5,107.7,0.306425826537
16.5,107.8,0.414179341055
16.5,107.9,0.433932283161
16.5,108,0
16.5,108.0,0.410384521225
16.5,108.1,0.382153819744
16.5,108.2,0.352656570243
16.5,108.3,0.291286445228
16.5,108.4,0.223334513634
16.5,108.5,0.221752081224
16.5,108.6,0.102979841558
16.5,108.7,0.223553163166
16.5,108.8,0.193619352447
16.5,108.9,0.241219608639
16.5,109,0
16.5,109.0,0.200831394685
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
