lat,lon,spi
14.5,108.8,0.2584918689
14.5,108.9,0.424907564421
14.5,109,0
14.5,109.0,0.368842061071
14.6,107,0
14.6,107.0,0.0948159684568
14.6,107.1,0.216061289665
14.6,107.2,0.202341348493
14.6,107.3,0.295219300008
14.6,107.4,0.55285881594
14.6,107.5,0.566122669692
14.6,107.6,0.517938138837
14.6,107.7,0.173680824742
14.6,107.8,0.267909739989
14.6,107.9,0.331523407807
14.6,108,0
14.6,108.0,0.559621769978
14.6,108.1,0.571348686018
14.6,108.2,0.466295270883
14.6,108.3,0.338785832512
14.6,108.4,0.355281288903
14.6,108.5,0.326664635862
14.6,108.6,0.182658102558
14.6,108.7,-0.0115327982504
14.6,108.8,-0.176959424862
14.6,108.9,-0.243717979104
14.6,109,0
14.6,109.0,-0.457058908719
14.7,107,0
14.7,107.0,1.06842930465
14.7,107.1,1.11933456043
14.7,107.2,1.06461927954
14.7,107.3,1.11322431424
14.7,107.4,1.29318215407
14.7,107.5,1.42589714368
14.7,107.6,1.51891660155
14.7,107.7,1.60496275756
14.7,107.8,1.4439792337
14.7,107.9,1.31669911642
14.7,108,0
14.7,108.0,1.1874915702
14.7,108.1,1.10333344826
14.7,108.2,1.09323608343
14.7,108.3,0.481157818375
14.7,108.4,0.460330978798
14.7,108.5,0.715642439625
14.7,108.6,0.706243965298
14.7,108.7,0.421502556271
14.7,108.8,0.284687757812
14.7,108.9,0.369138933241
14.7,109,0
14.7,109.0,0.279878441696
14.8,107,0
14.8,107.0,0.509162030533
14.8,107.1,0.74433023597
14.8,107.2,1.16594165429
14.8,107.3,1.1797476407
14.8,107.4,0.912791578304
14.8,107.5,0.917142779212
14.8,107.6,0.674783963862
14.8,107.7,0.736982818084
14.8,107.8,0.732581096692
14.8,107.9,0.811951807805
14.8,108,0
14.8,108.0,0.648151566561
14.8,108.1,0.914488318417
14.8,108.2,0.840375578578
14.8,108.3,0.938933447086
14.8,108.4,1.1002364688
14.8,108.5,1.15607132728
14.8,108.6,1.15546363077
14.8,108.7,1.11749517363
14.8,108.8,1.21163968205
14.8,108.9,1.07817938396
14.8,109,0
14.8,109.0,1.05037709917
14.9,107,0
14.9,107.0,0.695966010228
14.9,107.1,0.668170313258
14.9,107.2,0.669597800456
14.9,107.3,0.609545749443
14.9,107.4,0.701696571019
14.9,107.5,0.433072543817
14.9,107.6,0.52690246658
14.9,107.7,0.411766593801
14.9,107.8,0.0137617369764
14.9,107.9,0.201685308294
14.9,108,0
14.9,108.0,0.260092239345
14.9,108.1,0.215477003795
14.9,108.2,0.100311025314
14.9,108.3,-0.338776281498
14.9,108.4,0.0757741605195
14.9,108.5,0.0650882784452
14.9,108.6,0.126484693443
14.9,108.7,0.322592195267
14.9,108.8,0.215305573593
14.9,108.9,0.175153478001
14.9,109,0
14.9,109.0,0.338742479482
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.428821814439
15.0,107.1,-0.442383756039
15.0,107.2,-0.639634537367
15.0,107.3,-0.549509437369
15.0,107.4,-0.404999456858
15.0,107.5,-0.318540544493
15.0,107.6,-0.13607051985
15.0,107.7,-0.0212829991037
15.0,107.8,0.0103645012589
15.0,107.9,0.0389275173827
15.0,108.0,0.508707564591
15.0,108.1,0.637387131904
15.0,108.2,0.85919032561
15.0,108.3,0.844796109158
15.0,108.4,0.716599727082
15.0,108.5,0.797371205284
15.0,108.6,0.993253125307
15.0,108.7,0.967917656004
15.0,108.8,1.00542998934
15.0,108.9,0.876293009523
15.0,109.0,0.831509262982
15.1,107,0
15.1,107.0,-0.470704563048
15.1,107.1,-0.449003363646
15.1,107.2,-0.231706294529
15.1,107.3,-0.174284243173
15.1,107.4,-0.134683814451
15.1,107.5,-0.221404388138
15.1,107.6,-0.304359192485
15.1,107.7,-0.461272972781
15.1,107.8,-0.502812286073
15.1,107.9,-0.396973504913
15.1,108,0
15.1,108.0,-0.561063264762
15.1,108.1,-0.334325434381
15.1,108.2,-0.244425704377
15.1,108.3,-0.593485830921
15.1,108.4,-0.566502815696
15.1,108.5,-0.801839964683
15.1,108.6,-0.33654030224
15.1,108.7,-0.542865925488
15.1,108.8,-0.342274110226
15.1,108.9,-0.570485296184
15.1,109,0
15.1,109.0,-0.491636849747
15.2,107,0
15.2,107.0,-0.864297375335
15.2,107.1,-0.00310712817773
15.2,107.2,-0.461271692624
15.2,107.3,-0.942238414879
15.2,107.4,-1.33799721862
15.2,107.5,-1.23240423657
15.2,107.6,-1.0331571127
15.2,107.7,-0.830448803606
15.2,107.8,-0.781985877578
15.2,107.9,-0.601923303952
15.2,108,0
15.2,108.0,-0.137374168796
15.2,108.1,-0.0354297978794
15.2,108.2,0.250801707447
15.2,108.3,0.260734685469
15.2,108.4,0.0103783453525
15.2,108.5,-0.256433869076
15.2,108.6,-0.366051116325
15.2,108.7,-0.45456991059
15.2,108.8,-0.551849254244
15.2,108.9,-0.548000228384
15.2,109,0
15.2,109.0,-0.445373983519
15.3,107,0
15.3,107.0,-0.0911336736842
15.3,107.1,0.850434655669
15.3,107.2,0.474509972167
15.3,107.3,0.443063773943
15.3,107.4,-0.554174295587
15.3,107.5,-0.592808239975
15.3,107.6,-0.382606233183
15.3,107.7,-0.693570740283
15.3,107.8,0.0598202212154
15.3,107.9,-0.359020074777
15.3,108,0
15.3,108.0,-0.176317716855
15.3,108.1,-0.108418221053
15.3,108.2,-0.11948994293
15.3,108.3,0.0549806697061
15.3,108.4,-0.137208766491
15.3,108.5,-0.278105588883
15.3,108.6,-0.736732778134
15.3,108.7,-0.840133694751
15.3,108.8,-0.933937045266
15.3,108.9,0.285370309438
15.3,109,0
15.3,109.0,-0.733172496422
15.4,107,0
15.4,107.0,-0.242135150456
15.4,107.1,-0.471283846385
15.4,107.2,-0.232675712426
15.4,107.3,0.164274422702
15.4,107.4,0.368118265395
15.4,107.5,0.694881766767
15.4,107.6,1.28529661381
15.4,107.7,1.20499612629
15.4,107.8,1.04209726872
15.4,107.9,0.967474670452
15.4,108,0
15.4,108.0,1.05983903212
15.4,108.1,0.915831348154
15.4,108.2,1.01641711816
15.4,108.3,1.02352982807
15.4,108.4,0.97045244644
15.4,108.5,0.77643392954
15.4,108.6,0.274676708601
15.4,108.7,-0.142682383103
15.4,108.8,-0.147416243642
15.4,108.9,0.515766072787
15.4,109,0
15.4,109.0,0.552502793864
15.5,107,0
15.5,107.0,-0.405913503569
15.5,107.1,-0.0599789891666
15.5,107.2,0.0686271450719
15.5,107.3,0.042228439604
15.5,107.4,0.0862120667093
15.5,107.5,0.0230479461431
15.5,107.6,0.0758366458906
15.5,107.7,0.164222188774
15.5,107.8,-0.227312027114
15.5,107.9,-0.0053919973319
15.5,108,0
15.5,108.0,-0.0954230326617
15.5,108.1,-0.176385546982
15.5,108.2,-0.256947442681
15.5,108.3,-0.38225634674
15.5,108.4,-0.399978693987
15.5,108.5,-0.481523193143
15.5,108.6,-0.227812284333
15.5,108.7,-0.547366020208
15.5,108.8,-0.266265978121
15.5,108.9,0.0635022347307
15.5,109,0
15.5,109.0,-0.0148133760355
15.6,107,0
15.6,107.0,0.238594922575
15.6,107.1,0.304038686697
15.6,107.2,0.171139063039
15.6,107.3,-0.164550390683
15.6,107.4,-0.238336951687
15.6,107.5,-0.0833797943736
15.6,107.6,-0.176842195379
15.6,107.7,-0.255040754141
15.6,107.8,-0.0589502375492
15.6,107.9,0.178273574074
15.6,108,0
15.6,108.0,0.43175858235
15.6,108.1,0.508212176198
15.6,108.2,0.453429491919
15.6,108.3,0.84239323687
15.6,108.4,0.93965428107
15.6,108.5,0.767984588917
15.6,108.6,0.430987688483
15.6,108.7,0.180233025339
15.6,108.8,-0.0109040273074
15.6,108.9,0.096606272001
15.6,109,0
15.6,109.0,-0.350278415478
15.7,107,0
15.7,107.0,-0.132039697722
15.7,107.1,-0.0309776163002
15.7,107.2,0.045612227859
15.7,107.3,0.281492264894
15.7,107.4,0.290821115094
15.7,107.5,0.654056386869
15.7,107.6,0.689492318421
15.7,107.7,0.700148742986
15.7,107.8,0.646052267873
15.7,107.9,0.426492856554
15.7,108,0
15.7,108.0,0.402953819158
15.7,108.1,0.231608521237
15.7,108.2,0.367360834608
15.7,108.3,0.474095946942
15.7,108.4,0.210195323349
15.7,108.5,0.00344571982683
15.7,108.6,-0.396631498288
15.7,108.7,-0.154821461635
15.7,108.8,0.277641966392
15.7,108.9,0.58545935808
15.7,109,0
15.7,109.0,0.52606637216
15.8,107,0
15.8,107.0,1.05056010596
15.8,107.1,1.34400923248
15.8,107.2,1.31510595215
15.8,107.3,1.15697626638
15.8,107.4,1.29622627376
15.8,107.5,1.33159441273
15.8,107.6,1.14008821918
15.8,107.7,1.14286202409
15.8,107.8,1.26473473008
15.8,107.9,1.28661057328
15.8,108,0
15.8,108.0,2.17318426015
15.8,108.1,2.31558967549
15.8,108.2,1.4218291987
15.8,108.3,0.938491359414
15.8,108.4,0.404448525459
15.8,108.5,0.683015097155
15.8,108.6,0.920991291703
15.8,108.7,0.540324583999
15.8,108.8,0.377212752852
15.8,108.9,-0.0431361567869
15.8,109,0
15.8,109.0,-0.0699372470684
15.9,107,0
15.9,107.0,-0.0949723878143
15.9,107.1,-0.30521672228
15.9,107.2,-0.276609078135
15.9,107.3,-0.0418477781417
15.9,107.4,-0.265596884042
15.9,107.5,-0.37525230258
15.9,107.6,-0.369829234886
15.9,107.7,0.0820960962225
15.9,107.8,0.109418953874
15.9,107.9,0.151065998825
15.9,108,0
15.9,108.0,0.651819974091
15.9,108.1,0.880547791894
15.9,108.2,1.13504579981
15.9,108.3,0.962431966307
15.9,108.4,0.816344078099
15.9,108.5,0.935024196466
15.9,108.6,0.567500465156
15.9,108.7,0.599870896909
15.9,108.8,0.796658923281
15.9,108.9,1.00031316483
15.9,109,0
15.9,109.0,0.968400784018
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.482491212553
16.0,107.1,0.0181230114373
16.0,107.2,-0.108711722055
16.0,107.3,0.344968194344
16.0,107.4,0.125071315345
16.0,107.5,0.325017086946
16.0,107.6,0.427272930276
16.0,107.7,0.597721255918
16.0,107.8,0.710481921432
16.0,107.9,0.692137458156
16.0,108.0,0.816751788398
16.0,108.1,0.611743254702
16.0,108.2,0.348088997321
16.0,108.3,0.535345502893
16.0,108.4,0.634792279782
16.0,108.5,0.565953511649
16.0,108.6,0.038156429991
16.0,108.7,0.0578205375308
16.0,108.8,0.0500272216642
16.0,108.9,0.158043348316
16.0,109.0,0.13569070133
16.1,107,0
16.1,107.0,-0.113385507457
16.1,107.1,-0.156173619855
16.1,107.2,-0.336559946078
16.1,107.3,-0.190223288298
16.1,107.4,0.0847824079302
16.1,107.5,-0.15753032091
16.1,107.6,-0.181301625846
16.1,107.7,-0.155601197686
16.1,107.8,-0.00750312151578
16.1,107.9,0.00925946755499
16.1,108,0
16.1,108.0,-0.105234095355
16.1,108.1,-0.01366123496
16.1,108.2,-0.258706878384
16.1,108.3,-0.203158548169
16.1,108.4,0.0079148749403
16.1,108.5,0.124244026937
16.1,108.6,0.356310849174
16.1,108.7,0.0971905139977
16.1,108.8,0.148662099758
16.1,108.9,0.0499442810392
16.1,109,0
16.1,109.0,-0.101204552661
16.2,107,0
16.2,107.0,-0.46202873241
16.2,107.1,-0.55720788463
16.2,107.2,-0.642894514467
16.2,107.3,-0.690499988101
16.2,107.4,-0.417587285512
16.2,107.5,-0.346750122173
16.2,107.6,-0.603251361482
16.2,107.7,-0.350167844716
16.2,107.8,-0.572241417182
16.2,107.9,-0.484271309932
16.2,108,0
16.2,108.0,-0.444200471528
16.2,108.1,-0.251456751139
16.2,108.2,-0.240383238672
16.2,108.3,-0.390559297026
16.2,108.4,-0.352122787229
16.2,108.5,-0.417060075328
16.2,108.6,-0.221323795359
16.2,108.7,-0.329713156684
16.2,108.8,-0.222684690154
16.2,108.9,-0.545507629705
16.2,109,0
16.2,109.0,-0.774962229278
16.3,107,0
16.3,107.0,0.256900595669
16.3,107.1,0.296149353087
16.3,107.2,0.234143710314
16.3,107.3,-0.0978387712562
16.3,107.4,-0.131945997146
16.3,107.5,0.0158981280642
16.3,107.6,0.105343526597
16.3,107.7,-0.141523765703
16.3,107.8,-0.10898468927
16.3,107.9,-0.32019149256
16.3,108,0
16.3,108.0,-0.0969922399245
16.3,108.1,0.0315597776852
16.3,108.2,-0.16656209041
16.3,108.3,-0.252080505039
16.3,108.4,-0.143893232161
16.3,108.5,-0.143514280216
16.3,108.6,1.20758446492
16.3,108.7,0.875148882362
16.3,108.8,-0.478742568728
16.3,108.9,-0.552443884356
16.3,109,0
16.3,109.0,-0.505936939097
16.4,107,0
16.4,107.0,1.76263534348
16.4,107.1,1.19278220111
16.4,107.2,1.17462501275
16.4,107.3,1.61628259217
16.4,107.4,1.48988112121
16.4,107.5,1.28602549053
16.4,107.6,1.21908458458
16.4,107.7,0.853006956839
16.4,107.8,0.804363173251
16.4,107.9,0.701464030801
16.4,108,0
16.4,108.0,0.741150427186
16.4,108.1,0.639503311631
16.4,108.2,0.537635310109
16.4,108.3,0.497296361154
16.4,108.4,0.44044892979
16.4,108.5,0.485607661303
16.4,108.6,0.50480618305
16.4,108.7,0.520248403471
16.4,108.8,0.617923499379
16.4,108.9,0.448139219581
16.4,109,0
16.4,109.0,0.290961810748
16.5,107,0
16.5,107.0,1.74251141181
16.5,107.1,2.16677948296
16.5,107.2,2.11081042355
16.5,107.3,2.28762026709
16.5,107.4,2.22935478066
16.5,107.5,2.16681775271
16.5,107.6,2.0877883864
16.5,107.7,2.13088050452
16.5,107.8,2.12159968861
16.5,107.9,2.20974288778
16.5,108,0
16.5,108.0,2.10627153607
16.5,108.1,2.0888863852
16.5,108.2,2.11213181377
16.5,108.3,1.99835081219
16.5,108.4,1.92590909701
16.5,108.5,2.07374055566
16.5,108.6,1.981365559
16.5,108.7,1.88229635556
16.5,108.8,1.90903355535
16.5,108.9,1.84463132449
16.5,109,0
16.5,109.0,1.84678021979
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
