lat,lon,spi
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.59669852183
15.0,107.1,1.84530874221
15.0,107.2,2.06341209524
15.0,107.3,2.01210864859
15.0,107.4,1.74694352827
15.0,107.5,1.62977059351
15.0,107.6,1.945545485
15.0,107.7,2.16229370242
15.0,107.8,2.01609473435
15.0,107.9,1.55774646488
15.0,108.0,1.74920208416
15.0,108.1,1.54171288642
15.0,108.2,1.13032387647
15.0,108.3,0.751191922599
15.0,108.4,0.791863024875
15.0,108.5,1.04881666902
15.0,108.6,0.782558829616
15.0,108.7,1.25728388464
15.0,108.8,1.17164012705
15.0,108.9,1.29218834882
15.0,109.0,1.28654215524
15.1,107,0
15.1,107.0,1.27057139328
15.1,107.1,1.10608388365
15.1,107.2,1.26686555106
15.1,107.3,1.18658103768
15.1,107.4,0.973797559042
15.1,107.5,0.746929462811
15.1,107.6,0.922692059577
15.1,107.7,0.97317062619
15.1,107.8,1.14889392549
15.1,107.9,0.823784486348
15.1,108,0
15.1,108.0,0.838670030347
15.1,108.1,1.16075699568
15.1,108.2,1.42865121759
15.1,108.3,1.54579820895
15.1,108.4,1.0372368478
15.1,108.5,1.03572204907
15.1,108.6,1.28671829616
15.1,108.7,0.986097542481
15.1,108.8,0.774889442583
15.1,108.9,1.09857456873
15.1,109,0
15.1,109.0,1.32480605903
15.2,107,0
15.2,107.0,0.491146779021
15.2,107.1,0.910104168159
15.2,107.2,1.15506231225
15.2,107.3,1.24478971467
15.2,107.4,1.05415895936
15.2,107.5,1.11412595189
15.2,107.6,0.772846491677
15.2,107.7,0.676092230634
15.2,107.8,0.908893843817
15.2,107.9,0.928083069551
15.2,108,0
15.2,108.0,0.978699291391
15.2,108.1,0.805343894506
15.2,108.2,0.69857757512
15.2,108.3,0.7492343963
15.2,108.4,0.909586728955
15.2,108.5,0.682837018503
15.2,108.6,1.22938124144
15.2,108.7,1.13046843293
15.2,108.8,1.50850531091
15.2,108.9,1.35396929065
15.2,109,0
15.2,109.0,1.45024552708
15.3,107,0
15.3,107.0,1.02215999206
15.3,107.1,0.849272995592
15.3,107.2,1.05513579688
15.3,107.3,1.08513561462
15.3,107.4,1.54370789979
15.3,107.5,1.46776260797
15.3,107.6,1.59989363448
15.3,107.7,1.51295482586
15.3,107.8,1.76458273045
15.3,107.9,1.00331169041
15.3,108,0
15.3,108.0,1.26035881819
15.3,108.1,1.47324519412
15.3,108.2,1.58012019666
15.3,108.3,1.28640013632
15.3,108.4,1.16538104288
15.3,108.5,0.791326193714
15.3,108.6,0.750004321921
15.3,108.7,1.13268173352
15.3,108.8,1.20825756077
15.3,108.9,1.31795198687
15.3,109,0
15.3,109.0,1.10374129239
15.4,107,0
15.4,107.0,0.311366792758
15.4,107.1,-0.0774292363425
15.4,107.2,0.00694224705616
15.4,107.3,0.471419928699
15.4,107.4,0.373836111599
15.4,107.5,0.467597313584
15.4,107.6,0.70726004882
15.4,107.7,0.699899481614
15.4,107.8,0.468352654014
15.4,107.9,0.328305214253
15.4,108,0
15.4,108.0,0.182992745084
15.4,108.1,0.376054415329
15.4,108.2,0.733941898482
15.4,108.3,0.582411617874
15.4,108.4,1.1590401617
15.4,108.5,0.677708620886
15.4,108.6,1.38211977893
15.4,108.7,1.04185654478
15.4,108.8,1.09143062367
15.4,108.9,0.702415976215
15.4,109,0
15.4,109.0,1.06503086087
15.5,107,0
15.5,107.0,1.14424489297
15.5,107.1,1.86241626035
15.5,107.2,2.22223182884
15.5,107.3,1.9305082633
15.5,107.4,2.03153833971
15.5,107.5,1.15938117965
15.5,107.6,1.22100320291
15.5,107.7,1.17067246664
15.5,107.8,1.91760100407
15.5,107.9,1.64510766441
15.5,108,0
15.5,108.0,1.19464852265
15.5,108.1,0.971100635043
15.5,108.2,1.29474427323
15.5,108.3,0.49217124741
15.5,108.4,0.826850349802
15.5,108.5,0.500220846908
15.5,108.6,0.3662583346
15.5,108.7,0.119821154472
15.5,108.8,-0.164249205028
15.5,108.9,0.212826095609
15.5,109,0
15.5,109.0,0.397004339509
15.6,107,0
15.6,107.0,0.253746594306
15.6,107.1,-0.0355704277346
15.6,107.2,0.612144407232
15.6,107.3,1.32872261715
15.6,107.4,1.74463834444
15.6,107.5,1.45420735174
15.6,107.6,1.59262402187
15.6,107.7,1.41409675706
15.6,107.8,1.15153733623
15.6,107.9,1.24203087477
15.6,108,0
15.6,108.0,1.35355699093
15.6,108.1,1.06214278198
15.6,108.2,1.22331972894
15.6,108.3,1.28136345984
15.6,108.4,1.55783642748
15.6,108.5,1.90969308729
15.6,108.6,1.33522215397
15.6,108.7,1.47014271385
15.6,108.8,1.50129345104
15.6,108.9,2.09715073373
15.6,109,0
15.6,109.0,2.0217946638
15.7,107,0
15.7,107.0,0.307487183938
15.7,107.1,0.464546261345
15.7,107.2,0.312772837288
15.7,107.3,0.121468329252
15.7,107.4,0.242302039965
15.7,107.5,0.152218162242
15.7,107.6,-0.204929094592
15.7,107.7,-0.0451134038099
15.7,107.8,-0.689465413509
15.7,107.9,-0.233213078865
15.7,108,0
15.7,108.0,-0.0666402041274
15.7,108.1,0.0788771038572
15.7,108.2,0.326160586804
15.7,108.3,0.0868465442476
15.7,108.4,0.288577664609
15.7,108.5,0.151973630832
15.7,108.6,-0.20748889412
15.7,108.7,-0.492583448398
15.7,108.8,-0.695594783665
15.7,108.9,-0.323651683183
15.7,109,0
15.7,109.0,0.494983191331
15.8,107,0
15.8,107.0,0.615044637151
15.8,107.1,0.787882749861
15.8,107.2,0.755672747369
15.8,107.3,0.625449854996
15.8,107.4,0.5303203312
15.8,107.5,0.531875099354
15.8,107.6,0.377526966007
15.8,107.7,0.162303493544
15.8,107.8,0.0469261905948
15.8,107.9,0.00742349573457
15.8,108,0
15.8,108.0,0.0774439955803
15.8,108.1,0.0595207954465
15.8,108.2,0.0537712097721
15.8,108.3,0.276525817544
15.8,108.4,0.179422783781
15.8,108.5,0.179125464543
15.8,108.6,0.278369853897
15.8,108.7,0.427040341069
15.8,108.8,0.146281638171
15.8,108.9,0.214794284304
15.8,109,0
15.8,109.0,0.429725798895
15.9,107,0
15.9,107.0,0.336399284596
15.9,107.1,0.296632243261
15.9,107.2,0.581000001573
15.9,107.3,0.462216823381
15.9,107.4,0.420794263478
15.9,107.5,0.58511179817
15.9,107.6,0.492756598207
15.9,107.7,0.333944911115
15.9,107.8,0.428057562051
15.9,107.9,0.527926311905
15.9,108,0
15.9,108.0,0.588591756816
15.9,108.1,0.499170395816
15.9,108.2,0.308523856594
15.9,108.3,0.105539821983
15.9,108.4,0.153367636474
15.9,108.5,0.233822830394
15.9,108.6,0.304457771732
15.9,108.7,0.343494377351
15.9,108.8,0.431715652692
15.9,108.9,0.29758467982
15.9,109,0
15.9,109.0,0.328132452139
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.488381457138
16.0,107.1,0.461625727466
16.0,107.2,0.544143013993
16.0,107.3,0.703907814097
16.0,107.4,0.893405592361
16.0,107.5,0.927091034556
16.0,107.6,0.596786399311
16.0,107.7,0.574407674326
16.0,107.8,0.660151080095
16.0,107.9,0.624223887255
16.0,108.0,0.927082487456
16.0,108.1,0.613878901712
16.0,108.2,0.702228090842
16.0,108.3,0.850873489356
16.0,108.4,0.861580734701
16.0,108.5,0.85514212015
16.0,108.6,0.612862122844
16.0,108.7,0.504362228991
16.0,108.8,0.806036036819
16.0,108.9,1.01660602921
16.0,109.0,1.01767816183
16.1,107,0
16.1,107.0,-0.94958493771
16.1,107.1,-0.7927410121
16.1,107.2,-0.731868550843
16.1,107.3,-0.681511334688
16.1,107.4,-0.530648244388
16.1,107.5,-0.674008515282
16.1,107.6,-0.301419692192
16.1,107.7,-0.605004039597
16.1,107.8,-0.669514107102
16.1,107.9,-0.195352544836
16.1,108,0
16.1,108.0,-0.190055516765
16.1,108.1,-0.345580590892
16.1,108.2,-0.344790271541
16.1,108.3,-0.213913738449
16.1,108.4,-0.119863375435
16.1,108.5,0.0268351321588
16.1,108.6,0.275114579562
16.1,108.7,0.657896381194
16.1,108.8,0.478798380189
16.1,108.9,0.400947839256
16.1,109,0
16.1,109.0,0.582621145791
16.2,107,0
16.2,107.0,-0.44401445189
16.2,107.1,-0.530408109818
16.2,107.2,-0.40143920106
16.2,107.3,-0.463328206502
16.2,107.4,-0.315776000043
16.2,107.5,-0.433962281254
16.2,107.6,-0.595185737597
16.2,107.7,-0.611445758874
16.2,107.8,-0.63315380824
16.2,107.9,-0.498502249546
16.2,108,0
16.2,108.0,-0.700824790456
16.2,108.1,-0.791491063286
16.2,108.2,-0.781725114354
16.2,108.3,-0.688620029017
16.2,108.4,-0.920850350434
16.2,108.5,-1.09376281971
16.2,108.6,-1.45472579292
16.2,108.7,-1.44739432211
16.2,108.8,-1.35133276463
16.2,108.9,-1.26215487169
16.2,109,0
16.2,109.0,-0.985746918457
16.3,107,0
16.3,107.0,0.025408085806
16.3,107.1,-0.0296108052059
16.3,107.2,0.0595533056467
16.3,107.3,-0.552540139327
16.3,107.4,-0.802504226651
16.3,107.5,-1.0726115762
16.3,107.6,-0.906270641287
16.3,107.7,-1.00967648565
16.3,107.8,-0.41484920355
16.3,107.9,-0.554198048821
16.3,108,0
16.3,108.0,-0.34633891725
16.3,108.1,-0.379506986577
16.3,108.2,-0.186040643618
16.3,108.3,0.352888959061
16.3,108.4,0.612414125396
16.3,108.5,0.695353017717
16.3,108.6,0.462437926345
16.3,108.7,0.0343928720611
16.3,108.8,-0.127534914844
16.3,108.9,-0.323327774861
16.3,109,0
16.3,109.0,-0.468138009143
16.4,107,0
16.4,107.0,0.181165290775
16.4,107.1,0.323054254447
16.4,107.2,0.305033870035
16.4,107.3,0.247170716121
16.4,107.4,0.320587822657
16.4,107.5,0.355781435947
16.4,107.6,0.398801266147
16.4,107.7,0.492942543469
16.4,107.8,0.544043644849
16.4,107.9,0.584347898704
16.4,108,0
16.4,108.0,0.529489583926
16.4,108.1,0.531099554926
16.4,108.2,0.428755737162
16.4,108.3,0.356343636048
16.4,108.4,0.223006450345
16.4,108.5,0.166046673388
16.4,108.6,0.206680143979
16.4,108.7,0.23961447482
16.4,108.8,0.228189333085
16.4,108.9,0.240744685902
16.4,109,0
16.4,109.0,0.0103453796236
16.5,107,0
16.5,107.0,-0.302152364351
16.5,107.1,-0.22755056214
16.5,107.2,0.00692033843441
16.5,107.3,-0.011189045776
16.5,107.4,-0.0397679013666
16.5,107.5,-0.100103136072
16.5,107.6,-0.0037655134612
16.5,107.7,-0.143014596916
16.5,107.8,-0.14949719383
16.5,107.9,-0.2646497135
16.5,108,0
16.5,108.0,-0.2850823914
16.5,108.1,-0.153900521605
16.5,108.2,-0.0416159156695
16.5,108.3,-0.172364438956
16.5,108.4,-0.193118283253
16.5,108.5,-0.107745444655
16.5,108.6,-0.0723630227443
16.5,108.7,-0.000582306507506
16.5,108.8,0.179121536944
16.5,108.9,0.227951519666
16.5,109,0
16.5,109.0,0.186392465601
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
