lat,lon,spi
14.6,109.0,0.446693032487
14.7,107,0
14.7,107.0,-0.682904782771
14.7,107.1,-0.52305302207
14.7,107.2,-0.659413126098
14.7,107.3,-0.745790168649
14.7,107.4,-0.672832703629
14.7,107.5,-0.668080265693
14.7,107.6,-0.770440867024
14.7,107.7,-0.667085646368
14.7,107.8,-0.625734925674
14.7,107.9,-0.712941364609
14.7,108,0
14.7,108.0,-0.702933778525
14.7,108.1,-0.266337864985
14.7,108.2,-0.309479343854
14.7,108.3,-0.303025299435
14.7,108.4,-0.0964765214971
14.7,108.5,-0.0735899929709
14.7,108.6,0.0401941702331
14.7,108.7,0.289280983971
14.7,108.8,0.269783382544
14.7,108.9,0.132655394569
14.7,109,0
14.7,109.0,0.138294056279
14.8,107,0
14.8,107.0,-0.259137025117
14.8,107.1,-0.275098955014
14.8,107.2,0.0490757618228
14.8,107.3,0.00468468386692
14.8,107.4,-0.153789952828
14.8,107.5,-0.239716123801
14.8,107.6,-0.0176135139483
14.8,107.7,-0.0855480920207
14.8,107.8,-0.0707945180534
14.8,107.9,-0.0895209703855
14.8,108,0
14.8,108.0,-0.323699102553
14.8,108.1,-0.25125410644
14.8,108.2,-0.415834985864
14.8,108.3,-0.747449084508
14.8,108.4,-0.791944346304
14.8,108.5,-0.820380379723
14.8,108.6,-0.759579136358
14.8,108.7,-0.872030647773
14.8,108.8,-0.982461290951
14.8,108.9,-1.03401401175
14.8,109,0
14.8,109.0,-0.916278570539
14.9,107,0
14.9,107.0,1.09129413602
14.9,107.1,1.33753365739
14.9,107.2,1.40802784629
14.9,107.3,1.34961989121
14.9,107.4,1.38846813469
14.9,107.5,1.44883424049
14.9,107.6,1.1185051739
14.9,107.7,1.18492300586
14.9,107.8,0.960794223273
14.9,107.9,0.987041934527
14.9,108,0
14.9,108.0,0.829179017699
14.9,108.1,0.683331139465
14.9,108.2,0.638194212006
14.9,108.3,0.671628714053
14.9,108.4,0.648307368694
14.9,108.5,0.596828962301
14.9,108.6,0.388376521028
14.9,108.7,0.131951352276
14.9,108.8,-0.0850364069197
14.9,108.9,0.0649598897338
14.9,109,0
14.9,109.0,-0.0836756388019
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.954697075155
15.0,107.1,-1.04589174793
15.0,107.2,-1.02287090913
15.0,107.3,-0.842853757121
15.0,107.4,-0.902550196158
15.0,107.5,-0.804265307746
15.0,107.6,-0.483332497137
15.0,107.7,-0.682266659822
15.0,107.8,-0.751001027741
15.0,107.9,-0.517663161527
15.0,108.0,-0.0106299637626
15.0,108.1,-0.0305501335351
15.0,108.2,0.219751777353
15.0,108.3,0.136235553565
15.0,108.4,0.268410927434
15.0,108.5,0.213276122949
15.0,108.6,0.293781628221
15.0,108.7,0.216052466789
15.0,108.8,0.40108443065
15.0,108.9,0.791483148195
15.0,109.0,0.945235028042
15.1,107,0
15.1,107.0,-0.00385474962877
15.1,107.1,-0.0911772499667
15.1,107.2,0.232639299926
15.1,107.3,0.516331153783
15.1,107.4,0.316103156813
15.1,107.5,0.8079536955
15.1,107.6,0.694000502287
15.1,107.7,0.529171663959
15.1,107.8,0.582194179533
15.1,107.9,0.333110362641
15.1,108,0
15.1,108.0,0.0130243321734
15.1,108.1,0.194756690306
15.1,108.2,0.155259379528
15.1,108.3,0.0482249330174
15.1,108.4,-0.220505193156
15.1,108.5,-0.145418283527
15.1,108.6,-0.530396901184
15.1,108.7,-0.527611664891
15.1,108.8,-0.389992270136
15.1,108.9,-0.379215216911
15.1,109,0
15.1,109.0,-0.757734561932
15.2,107,0
15.2,107.0,0.0620173726685
15.2,107.1,0.247131127038
15.2,107.2,0.621123854089
15.2,107.3,0.940724129318
15.2,107.4,0.737127162966
15.2,107.5,0.486833337432
15.2,107.6,0.786757876334
15.2,107.7,1.3216450784
15.2,107.8,1.45110395636
15.2,107.9,1.44608217656
15.2,108,0
15.2,108.0,1.22638582579
15.2,108.1,1.56733827313
15.2,108.2,1.28550412677
15.2,108.3,1.39187415001
15.2,108.4,1.0850085812
15.2,108.5,1.27853717559
15.2,108.6,1.08677065321
15.2,108.7,1.22218532847
15.2,108.8,0.849298627967
15.2,108.9,0.740887960747
15.2,109,0
15.2,109.0,0.691115244501
15.3,107,0
15.3,107.0,-0.141710219525
15.3,107.1,-0.0728102875005
15.3,107.2,-0.116521319911
15.3,107.3,-0.431655869328
15.3,107.4,-0.486603184326
15.3,107.5,-0.437112896691
15.3,107.6,-0.809778032466
15.3,107.7,-1.02731373877
15.3,107.8,-0.680197866428
15.3,107.9,-0.949400612639
15.3,108,0
15.3,108.0,-0.971719856149
15.3,108.1,-1.20096831193
15.3,108.2,-1.34208947347
15.3,108.3,-1.12202211418
15.3,108.4,-1.09805501909
15.3,108.5,-1.24400233772
15.3,108.6,-1.33680248752
15.3,108.7,-1.29042254821
15.3,108.8,-1.20558734693
15.3,108.9,-0.60959427753
15.3,109,0
15.3,109.0,-0.228891762208
15.4,107,0
15.4,107.0,0.173249320849
15.4,107.1,0.0375460463275
15.4,107.2,0.0847759145266
15.4,107.3,0.227538139902
15.4,107.4,0.485500527537
15.4,107.5,0.448935488832
15.4,107.6,0.480910388179
15.4,107.7,0.630477552781
15.4,107.8,0.565363680517
15.4,107.9,0.551159060257
15.4,108,0
15.4,108.0,0.718392241505
15.4,108.1,0.444288849251
15.4,108.2,0.380880838576
15.4,108.3,0.381020560963
15.4,108.4,-0.105314240591
15.4,108.5,-0.166714395908
15.4,108.6,-0.353622993908
15.4,108.7,-0.40453248732
15.4,108.8,-0.452480808446
15.4,108.9,-0.341385440427
15.4,109,0
15.4,109.0,-0.358925640985
15.5,107,0
15.5,107.0,-0.0579134540785
15.5,107.1,-0.176493387776
15.5,107.2,-0.0657658071009
15.5,107.3,0.297355805571
15.5,107.4,0.361123433426
15.5,107.5,0.338708435885
15.5,107.6,0.251208025143
15.5,107.7,0.309412727068
15.5,107.8,0.356837281533
15.5,107.9,0.438477619012
15.5,108,0
15.5,108.0,0.564131584022
15.5,108.1,0.615713657984
15.5,108.2,0.520948723339
15.5,108.3,0.712351192951
15.5,108.4,0.780689982151
15.5,108.5,0.803056431647
15.5,108.6,0.501242989751
15.5,108.7,0.383035566203
15.5,108.8,0.227653074028
15.5,108.9,0.304586909735
15.5,109,0
15.5,109.0,0.18568152944
15.6,107,0
15.6,107.0,-0.226595572599
15.6,107.1,-0.226951756134
15.6,107.2,0.223164986062
15.6,107.3,0.142105510239
15.6,107.4,-0.135636718217
15.6,107.5,0.00514635697532
15.6,107.6,-0.141694291658
15.6,107.7,0.142443404532
15.6,107.8,-0.0406425094556
15.6,107.9,-0.0603080047834
15.6,108,0
15.6,108.0,0.213690149108
15.6,108.1,0.337182389786
15.6,108.2,0.219143654977
15.6,108.3,0.01877027027
15.6,108.4,-0.0787265080112
15.6,108.5,-0.144351036756
15.6,108.6,-0.198408940431
15.6,108.7,-0.143131172035
15.6,108.8,-0.0173426142485
15.6,108.9,-0.388379602736
15.6,109,0
15.6,109.0,-0.14952083324
15.7,107,0
15.7,107.0,-0.489343330289
15.7,107.1,-0.462179317209
15.7,107.2,-0.527219414348
15.7,107.3,-0.445748666194
15.7,107.4,-0.408249504619
15.7,107.5,-0.640189247761
15.7,107.6,-0.727817453413
15.7,107.7,-0.717668685368
15.7,107.8,-0.649366349855
15.7,107.9,-0.743220248755
15.7,108,0
15.7,108.0,-0.620461373944
15.7,108.1,-0.591448733824
15.7,108.2,-0.475816872544
15.7,108.3,-0.570481857799
15.7,108.4,-0.892410019927
15.7,108.5,-0.640567905569
15.7,108.6,-0.411256962155
15.7,108.7,-0.429202646963
15.7,108.8,-0.334428125838
15.7,108.9,-0.182506714568
15.7,109,0
15.7,109.0,-0.196009187595
15.8,107,0
15.8,107.0,0.360850071531
15.8,107.1,0.0986963700862
15.8,107.2,0.0867652375607
15.8,107.3,-0.0131556734682
15.8,107.4,-0.19536295406
15.8,107.5,-0.281372631113
15.8,107.6,-0.394578400849
15.8,107.7,-0.587549172611
15.8,107.8,-0.642762882954
15.8,107.9,-0.536039188038
15.8,108,0
15.8,108.0,-0.679511193207
15.8,108.1,-0.425522782781
15.8,108.2,-0.215685120066
15.8,108.3,-0.429540203028
15.8,108.4,-0.567483503273
15.8,108.5,-0.533991447732
15.8,108.6,-0.373904334389
15.8,108.7,-0.238097592739
15.8,108.8,-0.546100857818
15.8,108.9,-0.588977421249
15.8,109,0
15.8,109.0,-0.625763902338
15.9,107,0
15.9,107.0,-0.203316414919
15.9,107.1,-0.315258653773
15.9,107.2,-0.795609189502
15.9,107.3,-0.817363684184
15.9,107.4,-0.880922209035
15.9,107.5,-1.03092561823
15.9,107.6,-1.03399628289
15.9,107.7,-0.831083614732
15.9,107.8,-0.759295065922
15.9,107.9,-0.638630654863
15.9,108,0
15.9,108.0,-0.561427428335
15.9,108.1,-0.676668428789
15.9,108.2,-0.670426886617
15.9,108.3,-0.663411181214
15.9,108.4,-0.603484334249
15.9,108.5,-0.515743691994
15.9,108.6,-0.186625413237
15.9,108.7,-0.337905856406
15.9,108.8,-0.332041958694
15.9,108.9,-0.031255705179
15.9,109,0
15.9,109.0,0.304636935772
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.15285004716
16.0,107.1,1.15439207667
16.0,107.2,1.09163698976
16.0,107.3,1.04417864291
16.0,107.4,1.22119395196
16.0,107.5,0.894572589244
16.0,107.6,0.659648676764
16.0,107.7,0.492000186416
16.0,107.8,0.40601773575
16.0,107.9,0.460172667636
16.0,108.0,0.243589170788
16.0,108.1,0.0135144662252
16.0,108.2,0.111726120498
16.0,108.3,-0.228918688917
16.0,108.4,-0.145282654004
16.0,108.5,-0.103786318175
16.0,108.6,-0.38826603833
16.0,108.7,0.0537258996215
16.0,108.8,0.0920589676507
16.0,108.9,0.231519350372
16.0,109.0,-0.102895554544
16.1,107,0
16.1,107.0,1.66648448467
16.1,107.1,1.53399329181
16.1,107.2,1.6792872886
16.1,107.3,1.55133291734
16.1,107.4,1.6257678724
16.1,107.5,1.69704822364
16.1,107.6,1.76744854028
16.1,107.7,1.58977544841
16.1,107.8,1.59499382931
16.1,107.9,1.80861411858
16.1,108,0
16.1,108.0,1.75628841297
16.1,108.1,1.68654338524
16.1,108.2,1.66508530533
16.1,108.3,1.66503925116
16.1,108.4,1.64469584281
16.1,108.5,1.47410769088
16.1,108.6,1.43180683587
16.1,108.7,1.42633696972
16.1,108.8,1.38666386426
16.1,108.9,1.35391312918
16.1,109,0
16.1,109.0,1.51067183799
16.2,107,0
16.2,107.0,0.336054300531
16.2,107.1,0.621055932919
16.2,107.2,0.44245398361
16.2,107.3,0.264404361938
16.2,107.4,0.146475557746
16.2,107.5,0.148929036129
16.2,107.6,0.0909295849749
16.2,107.7,0.0340354492875
16.2,107.8,0.015803779944
16.2,107.9,-0.0491014619068
16.2,108,0
16.2,108.0,0.282265464928
16.2,108.1,0.604850846104
16.2,108.2,0.89178131391
16.2,108.3,0.800660411019
16.2,108.4,1.23849161445
16.2,108.5,1.42250843537
16.2,108.6,1.31433859148
16.2,108.7,1.55261712349
16.2,108.8,1.66546867492
16.2,108.9,1.54463011646
16.2,109,0
16.2,109.0,1.71519329967
16.3,107,0
16.3,107.0,1.54764852275
16.3,107.1,1.6570182177
16.3,107.2,1.40313359082
16.3,107.3,1.02406956605
16.3,107.4,1.2005891201
16.3,107.5,1.02341366961
16.3,107.6,0.831777626923
16.3,107.7,0.748632135616
16.3,107.8,0.849019496581
16.3,107.9,0.695254901132
16.3,108,0
16.3,108.0,0.896761378302
16.3,108.1,1.55049097173
16.3,108.2,1.87466813454
16.3,108.3,1.62977380698
16.3,108.4,1.95993226463
16.3,108.5,1.75086258707
16.3,108.6,1.57776133693
16.3,108.7,1.31797963538
16.3,108.8,0.506950872194
16.3,108.9,0.237917766395
16.3,109,0
16.3,109.0,0.202013668459
16.4,107,0
16.4,107.0,1.56285370523
16.4,107.1,1.60849824662
16.4,107.2,1.4755641327
16.4,107.3,1.6443352228
16.4,107.4,1.44274354437
16.4,107.5,1.4857000486
16.4,107.6,1.95829625706
16.4,107.7,1.94008951333
16.4,107.8,2.10077456306
16.4,107.9,1.83555272512
16.4,108,0
16.4,108.0,1.6748780642
16.4,108.1,1.58875999149
16.4,108.2,1.67480890789
16.4,108.3,1.63946306038
16.4,108.4,1.73998084622
16.4,108.5,1.50831200824
16.4,108.6,1.4644780485
16.4,108.7,1.18280924534
16.4,108.8,1.14551340745
16.4,108.9,1.43418460259
16.4,109,0
16.4,109.0,1.46409115058
16.5,107,0
16.5,107.0,-0.115770661587
16.5,107.1,-0.077139448834
16.5,107.2,0.000899728030411
16.5,107.3,0.128682082588
16.5,107.4,0.350481754032
16.5,107.5,0.338699209269
16.5,107.6,0.482349124347
16.5,107.7,0.493977359865
16.5,107.8,0.584103283782
16.5,107.9,0.583565708167
16.5,108,0
16.5,108.0,0.575041868336
16.5,108.1,0.644198178585
16.5,108.2,0.63842457518
16.5,108.3,0.607101469316
16.5,108.4,0.679425007072
16.5,108.5,0.772884830641
16.5,108.6,0.929223142321
16.5,108.7,0.91975438239
16.5,108.8,1.09880441632
16.5,108.9,1.18745151887
16.5,109,0
16.5,109.0,1.28294733948
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
