lat,lon,spi
14.3,108.1,0.549225340596
14.3,108.2,0.55561650754
14.3,108.3,0.923547951539
14.3,108.4,0.924731267578
14.3,108.5,1.15317825838
14.3,108.6,1.09185017418
14.3,108.7,0.919847827237
14.3,108.8,0.168807496092
14.3,108.9,-0.109518872124
14.3,109,0
14.3,109.0,-0.303968081323
14.4,107,0
14.4,107.0,0.198768368249
14.4,107.1,0.499258420049
14.4,107.2,0.0900406770163
14.4,107.3,0.490127156705
14.4,107.4,0.337034594978
14.4,107.5,0.366543861139
14.4,107.6,0.299348951254
14.4,107.7,0.472826305455
14.4,107.8,0.689028159838
14.4,107.9,1.0822283173
14.4,108,0
14.4,108.0,1.13184203813
14.4,108.1,1.32064097256
14.4,108.2,1.33741803163
14.4,108.3,1.50472718531
14.4,108.4,1.49360098384
14.4,108.5,1.33922370507
14.4,108.6,1.06800107024
14.4,108.7,1.20517898523
14.4,108.8,1.34896530834
14.4,108.9,1.47867159671
14.4,109,0
14.4,109.0,1.54994113201
14.5,107,0
14.5,107.0,1.51469875308
14.5,107.1,0.97360132291
14.5,107.2,0.987681145791
14.5,107.3,0.584466423199
14.5,107.4,0.36064663943
14.5,107.5,0.363667218748
14.5,107.6,0.137237165509
14.5,107.7,0.319813204019
14.5,107.8,0.303598298336
14.5,107.9,0.392179592802
14.5,108,0
14.5,108.0,0.556969755134
14.5,108.1,0.480808336722
14.5,108.2,0.316688863837
14.5,108.3,0.246006679746
14.5,108.4,0.191545447852
14.5,108.5,0.398763072461
14.5,108.6,0.403232927756
14.5,108.7,0.524964481345
14.5,108.8,0.264321239698
14.5,108.9,0.116882399111
14.5,109,0
14.5,109.0,0.115792320387
14.6,107,0
14.6,107.0,1.9579401645
14.6,107.1,1.87700050101
14.6,107.2,1.6220985646
14.6,107.3,1.64965492739
14.6,107.4,1.24996814541
14.6,107.5,1.26618760767
14.6,107.6,1.45733142721
14.6,107.7,1.15364607319
14.6,107.8,1.10118902416
14.6,107.9,1.05657344021
14.6,108,0
14.6,108.0,1.03888259032
14.6,108.1,1.12591069168
14.6,108.2,0.866476610373
14.6,108.3,0.908463333012
14.6,108.4,0.674964757802
14.6,108.5,1.05248929188
14.6,108.6,1.16737438783
14.6,108.7,1.02166011355
14.6,108.8,1.01254772837
14.6,108.9,1.27180539638
14.6,109,0
14.6,109.0,1.40551608112
14.7,107,0
14.7,107.0,0.281368248403
14.7,107.1,0.209746174145
14.7,107.2,0.726566973582
14.7,107.3,0.690558876283
14.7,107.4,0.760745915815
14.7,107.5,0.94012709565
14.7,107.6,1.19971886287
14.7,107.7,0.884589597422
14.7,107.8,0.874041145859
14.7,107.9,0.460272340592
14.7,108,0
14.7,108.0,0.512916067059
14.7,108.1,0.672781449281
14.7,108.2,0.913602297519
14.7,108.3,1.2410495952
14.7,108.4,1.25924367274
14.7,108.5,1.43591662271
14.7,108.6,1.79258819276
14.7,108.7,1.90964040496
14.7,108.8,1.96178553851
14.7,108.9,1.86880155076
14.7,109,0
14.7,109.0,1.85202674797
14.8,107,0
14.8,107.0,-0.446486198403
14.8,107.1,-0.395571150935
14.8,107.2,-0.4055924336
14.8,107.3,-0.336841862123
14.8,107.4,-0.210826224021
14.8,107.5,-0.0461442921841
14.8,107.6,-0.222475829235
14.8,107.7,-0.26535207371
14.8,107.8,0.0199091204139
14.8,107.9,-0.246780027324
14.8,108,0
14.8,108.0,-0.149089103417
14.8,108.1,-0.0626359987396
14.8,108.2,0.0609329782562
14.8,108.3,0.359084571494
14.8,108.4,0.565474527828
14.8,108.5,0.756937915024
14.8,108.6,0.793317136421
14.8,108.7,1.00447232089
14.8,108.8,0.861249561951
14.8,108.9,0.811177712801
14.8,109,0
14.8,109.0,0.946617275777
14.9,107,0
14.9,107.0,-0.448504180288
14.9,107.1,-0.269451032605
14.9,107.2,0.00756373718568
14.9,107.3,0.00708907124925
14.9,107.4,-0.120001030334
14.9,107.5,-0.185853752792
14.9,107.6,-0.327941084673
14.9,107.7,-0.418177854313
14.9,107.8,-0.290056701099
14.9,107.9,-0.304487185691
14.9,108,0
14.9,108.0,-0.347124466997
14.9,108.1,-0.363167554767
14.9,108.2,0.0169526764463
14.9,108.3,0.403780806901
14.9,108.4,0.0722355287138
14.9,108.5,0.243781626755
14.9,108.6,0.380567822933
14.9,108.7,0.112768694666
14.9,108.8,-0.0333836974558
14.9,108.9,-0.20837194122
14.9,109,0
14.9,109.0,-0.5239068599
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.0149934565018
15.0,107.1,0.248268128898
15.0,107.2,0.287597098502
15.0,107.3,0.0512330122528
15.0,107.4,-0.272803619518
15.0,107.5,-0.0642149109077
15.0,107.6,0.0965409309633
15.0,107.7,0.170916703638
15.0,107.8,-0.146100026033
15.0,107.9,0.186720866095
15.0,108.0,0.097494976263
15.0,108.1,0.265057984456
15.0,108.2,0.22858273091
15.0,108.3,0.0296312935114
15.0,108.4,0.0560897606707
15.0,108.5,0.00405461830301
15.0,108.6,0.284856340535
15.0,108.7,0.273844179982
15.0,108.8,0.0739990807284
15.0,108.9,-0.237193749896
15.0,109.0,-0.242178764965
15.1,107,0
15.1,107.0,-0.423690360204
15.1,107.1,-0.282547018355
15.1,107.2,-0.381805478595
15.1,107.3,-0.219375575794
15.1,107.4,0.0037801116579
15.1,107.5,0.124139542725
15.1,107.6,0.262153095422
15.1,107.7,-0.092693643648
15.1,107.8,-0.280762839178
15.1,107.9,0.517271047051
15.1,108,0
15.1,108.0,-0.0631345602799
15.1,108.1,0.139701936726
15.1,108.2,-0.156369989703
15.1,108.3,-0.0544938572355
15.1,108.4,-0.167048510736
15.1,108.5,-0.267012147566
15.1,108.6,-0.220991275578
15.1,108.7,0.122733431376
15.1,108.8,0.110488381117
15.1,108.9,0.0132690954004
15.1,109,0
15.1,109.0,-0.140029969731
15.2,107,0
15.2,107.0,0.744767800165
15.2,107.1,0.224589598741
15.2,107.2,-0.0935450164094
15.2,107.3,-0.0791030099563
15.2,107.4,-0.129249410215
15.2,107.5,-0.0482000618062
15.2,107.6,-0.284742115014
15.2,107.7,-0.54624685614
15.2,107.8,-0.400023438802
15.2,107.9,-0.40764798878
15.2,108,0
15.2,108.0,-0.35084304022
15.2,108.1,-0.273159435363
15.2,108.2,-0.458840187121
15.2,108.3,-0.315517331161
15.2,108.4,-0.191989585435
15.2,108.5,-0.768173939623
15.2,108.6,-0.83234298377
15.2,108.7,-0.351306389426
15.2,108.8,-0.585000864316
15.2,108.9,-0.54743343104
15.2,109,0
15.2,109.0,-0.484357600219
15.3,107,0
15.3,107.0,0.689547423491
15.3,107.1,0.717556671081
15.3,107.2,0.655665548187
15.3,107.3,1.20895283046
15.3,107.4,1.15366688337
15.3,107.5,0.6515144435
15.3,107.6,0.532243448955
15.3,107.7,0.276331029271
15.3,107.8,0.475813947691
15.3,107.9,0.461234084757
15.3,108,0
15.3,108.0,0.433097086433
15.3,108.1,0.307668659883
15.3,108.2,-0.0369853182651
15.3,108.3,0.227437328493
15.3,108.4,0.27979747617
15.3,108.5,0.353187682895
15.3,108.6,0.614054635351
15.3,108.7,0.456297709991
15.3,108.8,0.968556873137
15.3,108.9,0.843824480011
15.3,109,0
15.3,109.0,0.894999303566
15.4,107,0
15.4,107.0,1.87343846275
15.4,107.1,1.8095545457
15.4,107.2,1.7744234533
15.4,107.3,1.63270554102
15.4,107.4,1.86267181
15.4,107.5,1.66636247692
15.4,107.6,1.50764205886
15.4,107.7,1.53070790666
15.4,107.8,1.66666363322
15.4,107.9,1.29920772918
15.4,108,0
15.4,108.0,1.37016264365
15.4,108.1,1.78383780767
15.4,108.2,2.02699072589
15.4,108.3,2.2639115253
15.4,108.4,1.81253853055
15.4,108.5,1.70213785498
15.4,108.6,0.903588608562
15.4,108.7,0.948759677564
15.4,108.8,1.59188598463
15.4,108.9,1.20716850663
15.4,109,0
15.4,109.0,0.996022595054
15.5,107,0
15.5,107.0,0.488934735149
15.5,107.1,0.519641902742
15.5,107.2,0.782471532859
15.5,107.3,0.600639667809
15.5,107.4,0.429765775952
15.5,107.5,0.645638806765
15.5,107.6,0.926181927784
15.5,107.7,1.18679488836
15.5,107.8,1.49068403523
15.5,107.9,1.67758097997
15.5,108,0
15.5,108.0,1.89514734108
15.5,108.1,1.67068950569
15.5,108.2,1.91033461904
15.5,108.3,1.82903673937
15.5,108.4,2.05141069553
15.5,108.5,1.92834360223
15.5,108.6,1.98108939459
15.5,108.7,2.01845106996
15.5,108.8,1.8407633006
15.5,108.9,1.75435769167
15.5,109,0
15.5,109.0,1.84860536952
15.6,107,0
15.6,107.0,0.0864635125098
15.6,107.1,0.591828596603
15.6,107.2,0.679664082062
15.6,107.3,0.551749698089
15.6,107.4,0.240905139985
15.6,107.5,0.651203598083
15.6,107.6,0.676102182049
15.6,107.7,0.797929183809
15.6,107.8,0.833348675705
15.6,107.9,0.70949192047
15.6,108,0
15.6,108.0,0.773139919524
15.6,108.1,0.636459423176
15.6,108.2,0.657892772414
15.6,108.3,0.378872752772
15.6,108.4,0.534997741383
15.6,108.5,0.357322399381
15.6,108.6,0.28686676569
15.6,108.7,0.27630528866
15.6,108.8,0.280608156596
15.6,108.9,0.294270421786
15.6,109,0
15.6,109.0,0.233013586346
15.7,107,0
15.7,107.0,-0.239142154945
15.7,107.1,-0.527927262166
15.7,107.2,-0.821995326004
15.7,107.3,-0.106105207611
15.7,107.4,-0.680036362537
15.7,107.5,-0.866386489431
15.7,107.6,-0.635727194652
15.7,107.7,-0.733810645147
15.7,107.8,-0.868119128851
15.7,107.9,-0.635879968295
15.7,108,0
15.7,108.0,-0.725509554819
15.7,108.1,-0.465841081254
15.7,108.2,-0.925746347217
15.7,108.3,-1.07908392112
15.7,108.4,-1.33892254561
15.7,108.5,-1.42260569134
15.7,108.6,-1.151230024
15.7,108.7,-0.671712303184
15.7,108.8,-0.432596668021
15.7,108.9,-0.428507070586
15.7,109,0
15.7,109.0,0.087274927425
15.8,107,0
15.8,107.0,0.346941340872
15.8,107.1,0.199778883512
15.8,107.2,0.310821065115
15.8,107.3,0.297693469221
15.8,107.4,0.115244271253
15.8,107.5,0.0712409277355
15.8,107.6,-0.361247459617
15.8,107.7,-0.245301958074
15.8,107.8,-0.492593184496
15.8,107.9,-0.761827709859
15.8,108,0
15.8,108.0,-0.752614927527
15.8,108.1,-0.706639983442
15.8,108.2,-0.768114628412
15.8,108.3,-0.679168105167
15.8,108.4,-0.553927868627
15.8,108.5,-0.789320887478
15.8,108.6,-1.01619349022
15.8,108.7,-1.14871253554
15.8,108.8,-0.89143322968
15.8,108.9,-0.840027198009
15.8,109,0
15.8,109.0,-0.746828973914
15.9,107,0
15.9,107.0,-0.375364789451
15.9,107.1,0.077305813266
15.9,107.2,-0.192397416436
15.9,107.3,-0.140489909968
15.9,107.4,-0.157585099151
15.9,107.5,-0.0751732662591
15.9,107.6,0.00628258847841
15.9,107.7,0.203459753717
15.9,107.8,0.266697996838
15.9,107.9,0.204657812181
15.9,108,0
15.9,108.0,0.315332115053
15.9,108.1,0.554380086743
15.9,108.2,0.515958324748
15.9,108.3,0.562900102348
15.9,108.4,0.523694240621
15.9,108.5,0.451328767024
15.9,108.6,0.298836760504
15.9,108.7,0.329113516213
15.9,108.8,0.316479067542
15.9,108.9,0.448142454719
15.9,109,0
15.9,109.0,0.559106664834
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.321353421
16.0,107.1,-1.40129203182
16.0,107.2,-1.35832140313
16.0,107.3,-1.38477962979
16.0,107.4,-1.2177056072
16.0,107.5,-1.11043863873
16.0,107.6,-1.06179419003
16.0,107.7,-0.760692380057
16.0,107.8,-0.95939841741
16.0,107.9,-0.981403331291
16.0,108.0,-0.926300087423
16.0,108.1,-0.813165270309
16.0,108.2,-0.607029884912
16.0,108.3,-0.540215944138
16.0,108.4,-0.53094065914
16.0,108.5,-0.269819962747
16.0,108.6,-0.527045059783
16.0,108.7,-0.609896247647
16.0,108.8,-0.745425132999
16.0,108.9,-0.664286450161
16.0,109.0,-0.75446455143
16.1,107,0
16.1,107.0,-0.670623391318
16.1,107.1,-0.858574632591
16.1,107.2,-0.716508928746
16.1,107.3,-0.536642004441
16.1,107.4,-0.675213935935
16.1,107.5,-0.503486657575
16.1,107.6,0.432819645077
16.1,107.7,0.779945170814
16.1,107.8,-0.949758413716
16.1,107.9,-0.84954844857
16.1,108,0
16.1,108.0,-0.677681108629
16.1,108.1,-0.613387923272
16.1,108.2,-1.01987106052
16.1,108.3,-1.09446581834
16.1,108.4,-1.17207732074
16.1,108.5,-1.46112091699
16.1,108.6,-1.17796205984
16.1,108.7,-1.09919079681
16.1,108.8,-1.15005171655
16.1,108.9,-1.19466567604
16.1,109,0
16.1,109.0,-1.20656391593
16.2,107,0
16.2,107.0,2.88563154294
16.2,107.1,3.21074282164
16.2,107.2,2.92346446274
16.2,107.3,2.69868073931
16.2,107.4,2.54873423286
16.2,107.5,2.75466209142
16.2,107.6,2.60769698279
16.2,107.7,2.43553262097
16.2,107.8,2.45503979064
16.2,107.9,2.15719324893
16.2,108,0
16.2,108.0,2.03576101925
16.2,108.1,1.08768117309
16.2,108.2,1.01588707043
16.2,108.3,1.07835862222
16.2,108.4,0.749317559494
16.2,108.5,0.235116664174
16.2,108.6,0.174056905861
16.2,108.7,0.149246520552
16.2,108.8,-0.0530368664865
16.2,108.9,-0.557956761118
16.2,109,0
16.2,109.0,-0.280830692139
16.3,107,0
16.3,107.0,0.0530493178293
16.3,107.1,0.289338434793
16.3,107.2,0.111764532619
16.3,107.3,0.031587523815
16.3,107.4,0.538822938959
16.3,107.5,0.768149759178
16.3,107.6,1.30840950754
16.3,107.7,1.69504670321
16.3,107.8,1.63380048248
16.3,107.9,0.908846381437
16.3,108,0
16.3,108.0,0.637915666697
16.3,108.1,0.0431654776131
16.3,108.2,-0.00302309579267
16.3,108.3,-0.825635151257
16.3,108.4,-0.739474588551
16.3,108.5,-1.11035813223
16.3,108.6,0.132145830593
16.3,108.7,2.44095554062
16.3,108.8,2.64564170156
16.3,108.9,2.39140854977
16.3,109,0
16.3,109.0,2.62571414574
16.4,107,0
16.4,107.0,0.0277144692291
16.4,107.1,0.8367116133
16.4,107.2,0.685794078939
16.4,107.3,-0.137952613794
16.4,107.4,-0.343938108818
16.4,107.5,-0.138852262096
16.4,107.6,-0.00245029254408
16.4,107.7,0.297085984582
16.4,107.8,0.327339724413
16.4,107.9,0.480200333471
16.4,108,0
16.4,108.0,-0.241031017355
16.4,108.1,-0.365290965775
16.4,108.2,-0.737510968919
16.4,108.3,-0.794193250471
16.4,108.4,-0.809133850834
16.4,108.5,-0.740185568403
16.4,108.6,-0.88818787356
16.4,108.7,1.11272982779
16.4,108.8,1.8871235195
16.4,108.9,0.490590132294
16.4,109,0
16.4,109.0,-0.702827591882
16.5,107,0
16.5,107.0,0.199274869423
16.5,107.1,0.233342712912
16.5,107.2,0.168157130225
16.5,107.3,0.192845712445
16.5,107.4,0.320283397937
16.5,107.5,0.409692925537
16.5,107.6,0.483752377148
16.5,107.7,0.606629294464
16.5,107.8,0.682636428759
16.5,107.9,0.575297769427
16.5,108,0
16.5,108.0,0.0676650143901
16.5,108.1,0.0345127143467
16.5,108.2,0.398843903058
16.5,108.3,0.491034026316
16.5,108.4,0.30948922504
16.5,108.5,0.117954667324
16.5,108.6,0.0273357759892
16.5,108.7,0.173536216708
16.5,108.8,0.25935892876
16.5,108.9,0.436787124463
16.5,109,0
16.5,109.0,0.3159936597
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
