lat,lon,spi
14.3,107.9,1.1430009292
14.3,108,0
14.3,108.0,1.20253616041
14.3,108.1,1.06395894124
14.3,108.2,1.03302381758
14.3,108.3,1.00105929775
14.3,108.4,0.792875502344
14.3,108.5,0.676719100398
14.3,108.6,0.616626925533
14.3,108.7,0.631709330471
14.3,108.8,0.674380192462
14.3,108.9,0.61372913182
14.3,109,0
14.3,109.0,1.1767533178
14.4,107,0
14.4,107.0,0.811938732759
14.4,107.1,0.864612562094
14.4,107.2,0.880208312659
14.4,107.3,0.829224427335
14.4,107.4,0.888393325579
14.4,107.5,0.748582915608
14.4,107.6,0.885588758292
14.4,107.7,0.899358218861
14.4,107.8,0.903737727084
14.4,107.9,0.743538546851
14.4,108,0
14.4,108.0,0.686922234903
14.4,108.1,0.68031072242
14.4,108.2,0.710977181891
14.4,108.3,0.633479098056
14.4,108.4,0.464764579251
14.4,108.5,0.45700343484
14.4,108.6,0.41779960582
14.4,108.7,0.439871337496
14.4,108.8,0.476224948844
14.4,108.9,0.532185932976
14.4,109,0
14.4,109.0,0.942468643019
14.5,107,0
14.5,107.0,0.961733174077
14.5,107.1,1.21564471944
14.5,107.2,0.992207520186
14.5,107.3,1.00429161912
14.5,107.4,1.0559219531
14.5,107.5,1.18739194164
14.5,107.6,1.38395312598
14.5,107.7,1.21099857131
14.5,107.8,1.17706016359
14.5,107.9,0.898490920167
14.5,108,0
14.5,108.0,0.821680240608
14.5,108.1,0.786604210913
14.5,108.2,0.700140041503
14.5,108.3,0.612592426747
14.5,108.4,0.51930976944
14.5,108.5,0.452302150704
14.5,108.6,0.334213935349
14.5,108.7,0.377644406314
14.5,108.8,0.388979925947
14.5,108.9,0.353281845827
14.5,109,0
14.5,109.0,0.770124175631
14.6,107,0
14.6,107.0,0.575810023298
14.6,107.1,0.814353911435
14.6,107.2,1.0130358532
14.6,107.3,1.1898806381
14.6,107.4,0.975072384469
14.6,107.5,0.862600391177
14.6,107.6,1.03177742374
14.6,107.7,0.950844045998
14.6,107.8,0.628614758367
14.6,107.9,0.57650673491
14.6,108,0
14.6,108.0,0.587460734564
14.6,108.1,0.66116907018
14.6,108.2,0.529739068009
14.6,108.3,0.380039056181
14.6,108.4,0.236520953665
14.6,108.5,0.235149098064
14.6,108.6,0.289531500343
14.6,108.7,0.348135752165
14.6,108.8,0.254264428123
14.6,108.9,0.206195513049
14.6,109,0
14.6,109.0,0.802639553334
14.7,107,0
14.7,107.0,0.337129064226
14.7,107.1,0.585817021893
14.7,107.2,0.499252712206
14.7,107.3,0.562340962788
14.7,107.4,0.440326137656
14.7,107.5,0.413600662802
14.7,107.6,0.399911757753
14.7,107.7,0.500533560706
14.7,107.8,0.171000811375
14.7,107.9,0.0810825059442
14.7,108,0
14.7,108.0,-0.0495241466207
14.7,108.1,-0.0178242318013
14.7,108.2,-0.208471816073
14.7,108.3,-0.189170743908
14.7,108.4,-0.184543143138
14.7,108.5,-0.25700848055
14.7,108.6,-0.161892691398
14.7,108.7,-0.132857137726
14.7,108.8,-0.101955918012
14.7,108.9,0.0383662762888
14.7,109,0
14.7,109.0,0.593553085427
14.8,107,0
14.8,107.0,0.611497111529
14.8,107.1,0.460181143497
14.8,107.2,0.522701995659
14.8,107.3,0.503214733398
14.8,107.4,0.610530968785
14.8,107.5,0.646087329498
14.8,107.6,0.421313698267
14.8,107.7,0.328116232411
14.8,107.8,0.460507506581
14.8,107.9,0.208355101173
14.8,108,0
14.8,108.0,0.201986969179
14.8,108.1,0.0282183514608
14.8,108.2,0.065992669851
14.8,108.3,0.0474172408801
14.8,108.4,0.000246478226622
14.8,108.5,0.00580929751525
14.8,108.6,0.008183504544
14.8,108.7,0.0627909297093
14.8,108.8,0.0653133331928
14.8,108.9,0.152467900779
14.8,109,0
14.8,109.0,0.71250902179
14.9,107,0
14.9,107.0,0.496758729739
14.9,107.1,0.488419667237
14.9,107.2,0.423576870116
14.9,107.3,0.371816544406
14.9,107.4,0.331645636365
14.9,107.5,0.352444181051
14.9,107.6,0.323148250823
14.9,107.7,0.301285288553
14.9,107.8,0.25819175904
14.9,107.9,0.341993932486
14.9,108,0
14.9,108.0,0.211288463221
14.9,108.1,0.171964504115
14.9,108.2,0.106164461653
14.9,108.3,0.0936787409346
14.9,108.4,0.0447096575258
14.9,108.5,0.0370188766321
14.9,108.6,0.0892685746074
14.9,108.7,0.0869962326272
14.9,108.8,0.0921844990361
14.9,108.9,0.126100892102
14.9,109,0
14.9,109.0,0.442035176
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.315413564266
15.0,107.1,-0.541813968219
15.0,107.2,-0.319564024561
15.0,107.3,-0.183160235457
15.0,107.4,-0.0717108009407
15.0,107.5,0.0716160851706
15.0,107.6,-0.0246746449833
15.0,107.7,0.0504509003044
15.0,107.8,0.0543266053104
15.0,107.9,0.0654430071181
15.0,108.0,-0.0103342963526
15.0,108.1,-0.179702575091
15.0,108.2,-0.248439229712
15.0,108.3,-0.232330194599
15.0,108.4,-0.228020967098
15.0,108.5,-0.238494607561
15.0,108.6,-0.241620692059
15.0,108.7,-0.0881846853971
15.0,108.8,-0.0437022527319
15.0,108.9,0.0566333898073
15.0,109.0,0.274229628674
15.1,107,0
15.1,107.0,-0.370224792619
15.1,107.1,-0.422024521948
15.1,107.2,-0.471217269036
15.1,107.3,-0.35168930598
15.1,107.4,-0.282553376083
15.1,107.5,-0.231558731489
15.1,107.6,-0.294693341575
15.1,107.7,-0.428951806434
15.1,107.8,-0.727304164339
15.1,107.9,-0.606462180558
15.1,108,0
15.1,108.0,-0.707881484586
15.1,108.1,-0.72072995903
15.1,108.2,-0.804675363733
15.1,108.3,-0.742775691576
15.1,108.4,-0.662436748874
15.1,108.5,-0.839380947853
15.1,108.6,-0.760414825933
15.1,108.7,-0.626707377631
15.1,108.8,-0.606964245876
15.1,108.9,-0.570846997791
15.1,109,0
15.1,109.0,-0.485606802286
15.2,107,0
15.2,107.0,0.14085801064
15.2,107.1,0.454267606687
15.2,107.2,0.344901527594
15.2,107.3,0.359968940822
15.2,107.4,0.323331962499
15.2,107.5,0.28177482047
15.2,107.6,0.133539291483
15.2,107.7,-0.0525077140714
15.2,107.8,0.00642451821461
15.2,107.9,0.0629957809588
15.2,108,0
15.2,108.0,-0.024563373364
15.2,108.1,-0.217106938875
15.2,108.2,-0.280170085879
15.2,108.3,-0.408509352836
15.2,108.4,-0.441381678302
15.2,108.5,-0.449918742404
15.2,108.6,-0.422155346127
15.2,108.7,-0.431728515952
15.2,108.8,-0.385831382942
15.2,108.9,-0.473035945457
15.2,109,0
15.2,109.0,-0.635313263254
15.3,107,0
15.3,107.0,0.83231394037
15.3,107.1,0.965324767549
15.3,107.2,1.10426184709
15.3,107.3,0.569557937567
15.3,107.4,0.773288970445
15.3,107.5,0.83351317732
15.3,107.6,0.850271130636
15.3,107.7,0.630791673945
15.3,107.8,0.935081181163
15.3,107.9,0.613383125117
15.3,108,0
15.3,108.0,0.503061380967
15.3,108.1,0.516599536455
15.3,108.2,0.434226331343
15.3,108.3,0.352750725362
15.3,108.4,0.26218701226
15.3,108.5,0.370787540882
15.3,108.6,0.175942067042
15.3,108.7,0.0840382444608
15.3,108.8,-0.0847583097064
15.3,108.9,-0.199644276925
15.3,109,0
15.3,109.0,-0.100859079962
15.4,107,0
15.4,107.0,0.991936941482
15.4,107.1,1.00490458678
15.4,107.2,0.928049954415
15.4,107.3,0.926349907718
15.4,107.4,0.855356451687
15.4,107.5,0.859189743238
15.4,107.6,0.749035780099
15.4,107.7,0.896406148782
15.4,107.8,0.963433924589
15.4,107.9,0.797579181803
15.4,108,0
15.4,108.0,0.692985140703
15.4,108.1,0.55165984667
15.4,108.2,0.457645241247
15.4,108.3,0.389169294484
15.4,108.4,0.346099882853
15.4,108.5,0.188619939368
15.4,108.6,0.364706892672
15.4,108.7,0.361648583087
15.4,108.8,0.368559283736
15.4,108.9,0.333823224864
15.4,109,0
15.4,109.0,0.916834059935
15.5,107,0
15.5,107.0,-0.110492826621
15.5,107.1,-0.208851797258
15.5,107.2,-0.0762152864035
15.5,107.3,0.0549141016778
15.5,107.4,0.0884187829373
15.5,107.5,-0.0425284886088
15.5,107.6,-0.115593597704
15.5,107.7,-0.140526772786
15.5,107.8,-0.064882285832
15.5,107.9,0.255033104652
15.5,108,0
15.5,108.0,0.311617145457
15.5,108.1,0.419640451812
15.5,108.2,0.337275270813
15.5,108.3,0.340412509759
15.5,108.4,0.411729526841
15.5,108.5,0.500680152798
15.5,108.6,0.503557662947
15.5,108.7,0.635790636786
15.5,108.8,0.716010698003
15.5,108.9,0.69528658358
15.5,109,0
15.5,109.0,1.02907403349
15.6,107,0
15.6,107.0,-0.134989272308
15.6,107.1,-0.238083847904
15.6,107.2,0.166657896666
15.6,107.3,0.131183433408
15.6,107.4,0.233664669076
15.6,107.5,0.359026252519
15.6,107.6,0.0201620910797
15.6,107.7,0.0451766607237
15.6,107.8,0.157376767578
15.6,107.9,-0.0806973440409
15.6,108,0
15.6,108.0,-0.0989222660272
15.6,108.1,0.0183146287114
15.6,108.2,-0.147150483757
15.6,108.3,-0.124835638753
15.6,108.4,-0.234772088514
15.6,108.5,-0.119232366134
15.6,108.6,-0.395135626367
15.6,108.7,-0.265900675892
15.6,108.8,-0.114518556266
15.6,108.9,-0.317055115215
15.6,109,0
15.6,109.0,-0.394891636995
15.7,107,0
15.7,107.0,0.370278572989
15.7,107.1,0.401290955984
15.7,107.2,0.473359775719
15.7,107.3,0.718873698372
15.7,107.4,0.793165026467
15.7,107.5,0.808995826435
15.7,107.6,0.870091307461
15.7,107.7,0.676561733739
15.7,107.8,0.67138002704
15.7,107.9,0.549190045037
15.7,108,0
15.7,108.0,0.314631893139
15.7,108.1,0.347598400931
15.7,108.2,0.25846879891
15.7,108.3,0.296111664604
15.7,108.4,0.250043772478
15.7,108.5,0.176449079676
15.7,108.6,0.0916770017417
15.7,108.7,0.109037635543
15.7,108.8,0.12608291662
15.7,108.9,0.0262466386813
15.7,109,0
15.7,109.0,0.0573633154812
15.8,107,0
15.8,107.0,0.576949969314
15.8,107.1,0.682036265452
15.8,107.2,0.694268280621
15.8,107.3,0.757985781774
15.8,107.4,0.495684505751
15.8,107.5,0.224098423947
15.8,107.6,0.310142447575
15.8,107.7,0.0493846185711
15.8,107.8,0.100587001193
15.8,107.9,0.218359478219
15.8,108,0
15.8,108.0,0.117963847355
15.8,108.1,0.0755270569726
15.8,108.2,-0.0294871452281
15.8,108.3,0.0659271920671
15.8,108.4,0.093461609118
15.8,108.5,0.0598646108382
15.8,108.6,0.0103561319058
15.8,108.7,0.084055844996
15.8,108.8,0.130243319122
15.8,108.9,0.133134332667
15.8,109,0
15.8,109.0,0.178935272864
15.9,107,0
15.9,107.0,0.50402298163
15.9,107.1,0.345070933392
15.9,107.2,0.366931150326
15.9,107.3,0.539050359161
15.9,107.4,0.572771324844
15.9,107.5,0.654560078792
15.9,107.6,0.581854488509
15.9,107.7,0.432965343578
15.9,107.8,0.538046823144
15.9,107.9,0.669901506415
15.9,108,0
15.9,108.0,0.513738846612
15.9,108.1,0.79165115021
15.9,108.2,0.896341180086
15.9,108.3,1.00852180084
15.9,108.4,0.999062055703
15.9,108.5,0.981189290957
15.9,108.6,0.820980308627
15.9,108.7,0.559860013303
15.9,108.8,0.546058972939
15.9,108.9,0.479881297399
15.9,109,0
15.9,109.0,0.739924298895
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.222498795376
16.0,107.1,-0.170528490521
16.0,107.2,-0.13820927585
16.0,107.3,-0.078142587476
16.0,107.4,0.105398260388
16.0,107.5,0.0769850204028
16.0,107.6,-0.0663803670045
16.0,107.7,-0.0263129619547
16.0,107.8,0.0150621631777
16.0,107.9,0.0740172278044
16.0,108.0,0.234001516405
16.0,108.1,0.218043676755
16.0,108.2,0.276586517469
16.0,108.3,0.402177426344
16.0,108.4,0.468629001326
16.0,108.5,0.423524104724
16.0,108.6,0.567428139058
16.0,108.7,0.391309626135
16.0,108.8,0.471151343373
16.0,108.9,0.515578535358
16.0,109.0,0.750865038822
16.1,107,0
16.1,107.0,-0.018480799696
16.1,107.1,-0.292335520834
16.1,107.2,-0.191249157244
16.1,107.3,-0.214410020652
16.1,107.4,-0.415976134136
16.1,107.5,-0.447195414012
16.1,107.6,-0.394026757427
16.1,107.7,-0.367099173589
16.1,107.8,-0.34857095979
16.1,107.9,-0.15515944879
16.1,108,0
16.1,108.0,-0.472251429452
16.1,108.1,-0.640137209846
16.1,108.2,-0.117487390734
16.1,108.3,0.0983809570422
16.1,108.4,0.00940123070805
16.1,108.5,0.0640923923517
16.1,108.6,0.202549011376
16.1,108.7,-0.0169089884537
16.1,108.8,-0.073399415061
16.1,108.9,-0.0962474394523
16.1,109,0
16.1,109.0,0.194530135219
16.2,107,0
16.2,107.0,0.0113875579788
16.2,107.1,0.223031940466
16.2,107.2,-0.0794115299837
16.2,107.3,-0.261080045336
16.2,107.4,-0.307935038779
16.2,107.5,-0.368081552603
16.2,107.6,-0.433136807763
16.2,107.7,-0.415009455358
16.2,107.8,-0.822310919631
16.2,107.9,-0.846445358899
16.2,108,0
16.2,108.0,-0.962973909793
16.2,108.1,-0.857276949244
16.2,108.2,-0.863633318841
16.2,108.3,-0.87448830695
16.2,108.4,-1.09611045493
16.2,108.5,-1.04077218487
16.2,108.6,-0.737585429151
16.2,108.7,-1.0782446585
16.2,108.8,-1.18246755278
16.2,108.9,-0.78466406205
16.2,109,0
16.2,109.0,-0.3868251203
16.3,107,0
16.3,107.0,0.259985829608
16.3,107.1,0.0247517472823
16.3,107.2,-0.0556041988727
16.3,107.3,0.0438257739723
16.3,107.4,0.162669920851
16.3,107.5,0.261853625314
16.3,107.6,0.156328841622
16.3,107.7,0.14269816689
16.3,107.8,0.44372027474
16.3,107.9,0.407788006839
16.3,108,0
16.3,108.0,0.479928519303
16.3,108.1,0.967460140193
16.3,108.2,0.840976756423
16.3,108.3,0.777114080057
16.3,108.4,0.663418420784
16.3,108.5,0.652064691173
16.3,108.6,0.624384090611
16.3,108.7,0.368777945463
16.3,108.8,0.103536794467
16.3,108.9,0.0828406173654
16.3,109,0
16.3,109.0,0.0165012459943
16.4,107,0
16.4,107.0,0.437372995633
16.4,107.1,0.31942677551
16.4,107.2,0.2242231539
16.4,107.3,0.141667448085
16.4,107.4,0.24480722186
16.4,107.5,0.166182042347
16.4,107.6,0.171325492845
16.4,107.7,0.327993782145
16.4,107.8,0.312008333767
16.4,107.9,0.32996680011
16.4,108,0
16.4,108.0,0.260942996815
16.4,108.1,0.102355319462
16.4,108.2,0.157971061948
16.4,108.3,-0.182450120976
16.4,108.4,-0.366581931428
16.4,108.5,-0.283552292324
16.4,108.6,-0.312041937591
16.4,108.7,-0.191367388094
16.4,108.8,-0.228416654941
16.4,108.9,-0.134864785394
16.4,109,0
16.4,109.0,0.0975814743985
16.5,107,0
16.5,107.0,0.388736936067
16.5,107.1,0.260414763171
16.5,107.2,0.342887760686
16.5,107.3,0.450047759626
16.5,107.4,0.483509076054
16.5,107.5,0.596080724538
16.5,107.6,0.572935945857
16.5,107.7,0.537199317903
16.5,107.8,0.514829206072
16.5,107.9,0.536810922515
16.5,108,0
16.5,108.0,0.275408782515
16.5,108.1,0.299802204184
16.5,108.2,0.336712897888
16.5,108.3,0.219330061511
16.5,108.4,0.375806783883
16.5,108.5,0.49857807794
16.5,108.6,0.539524066368
16.5,108.7,0.486045449487
16.5,108.8,0.434996503657
16.5,108.9,0.398053602383
16.5,109,0
16.5,109.0,0.479476105039
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
