lat,lon,spi
15.4,107.7,-1.5350939847
15.4,107.8,-1.47600874659
15.4,107.9,-1.3989816892
15.4,108,0
15.4,108.0,-1.51370015552
15.4,108.1,-1.48071428751
15.4,108.2,-1.45748212842
15.4,108.3,-1.41681731212
15.4,108.4,-1.0259492487
15.4,108.5,-0.768098966532
15.4,108.6,-1.01400158125
15.4,108.7,-0.905321030401
15.4,108.8,-0.826971207601
15.4,108.9,-0.770173329532
15.4,109,0
15.4,109.0,-1.21654941313
15.5,107,0
15.5,107.0,-0.296316400367
15.5,107.1,-0.192654839622
15.5,107.2,-0.375039815819
15.5,107.3,-0.46226493334
15.5,107.4,-0.198372114767
15.5,107.5,-0.127795772621
15.5,107.6,-0.244901934343
15.5,107.7,-0.460654013741
15.5,107.8,-0.704122117397
15.5,107.9,-0.677746803101
15.5,108,0
15.5,108.0,-0.926429336451
15.5,108.1,-0.934467577101
15.5,108.2,-0.960186692062
15.5,108.3,-1.18692297906
15.5,108.4,-1.23556718546
15.5,108.5,-1.31618040344
15.5,108.6,-1.31478273905
15.5,108.7,-1.41589743954
15.5,108.8,-1.29480796742
15.5,108.9,-1.25110852031
15.5,109,0
15.5,109.0,-0.995076650823
15.6,107,0
15.6,107.0,-0.43853561245
15.6,107.1,-0.347745623224
15.6,107.2,-0.503004914262
15.6,107.3,-0.446668828917
15.6,107.4,-0.494581504301
15.6,107.5,-0.605437795866
15.6,107.6,-0.319835502871
15.6,107.7,-0.372224779973
15.6,107.8,-0.517261730877
15.6,107.9,-0.50152565673
15.6,108,0
15.6,108.0,-0.546190004274
15.6,108.1,-0.651418083309
15.6,108.2,-0.522543302728
15.6,108.3,-0.479198652387
15.6,108.4,-0.441958877884
15.6,108.5,-0.465879032371
15.6,108.6,-0.479306463989
15.6,108.7,-0.544869728661
15.6,108.8,-0.404077298531
15.6,108.9,-0.428234553589
15.6,109,0
15.6,109.0,-0.342973312475
15.7,107,0
15.7,107.0,-0.714660882573
15.7,107.1,-0.884348715356
15.7,107.2,-0.950676449237
15.7,107.3,-0.75803301317
15.7,107.4,-0.769345382647
15.7,107.5,-0.816956759997
15.7,107.6,-0.938073198325
15.7,107.7,-1.02481163096
15.7,107.8,-0.96756986126
15.7,107.9,-0.975339664779
15.7,108,0
15.7,108.0,-0.88906773183
15.7,108.1,-0.861718028111
15.7,108.2,-0.609218823666
15.7,108.3,-0.322786222725
15.7,108.4,-0.432849783444
15.7,108.5,-0.462132960965
15.7,108.6,-0.302073206993
15.7,108.7,-0.406109216519
15.7,108.8,-0.551962130716
15.7,108.9,-0.567780031778
15.7,109,0
15.7,109.0,-0.467024996651
15.8,107,0
15.8,107.0,-1.37418962377
15.8,107.1,-1.3979744353
15.8,107.2,-1.46206937141
15.8,107.3,-1.47169051484
15.8,107.4,-1.50435416346
15.8,107.5,-1.50346532491
15.8,107.6,-1.41061557591
15.8,107.7,-1.24322680814
15.8,107.8,-1.20292419054
15.8,107.9,-1.17406218733
15.8,108,0
15.8,108.0,-1.046707319
15.8,108.1,-1.05773830412
15.8,108.2,-0.97319436744
15.8,108.3,-0.924943027965
15.8,108.4,-0.864489104362
15.8,108.5,-0.872544119162
15.8,108.6,-0.945914440125
15.8,108.7,-0.958677716066
15.8,108.8,-1.04045562046
15.8,108.9,-0.935046726205
15.8,109,0
15.8,109.0,-0.735857427858
15.9,107,0
15.9,107.0,-1.08503823269
15.9,107.1,-1.27512847323
15.9,107.2,-1.29126406377
15.9,107.3,-1.19575139857
15.9,107.4,-1.27562169283
15.9,107.5,-1.28803949972
15.9,107.6,-1.41510964837
15.9,107.7,-1.45540227661
15.9,107.8,-1.49778316338
15.9,107.9,-1.48606642116
15.9,108,0
15.9,108.0,-1.50685056495
15.9,108.1,-1.51538340509
15.9,108.2,-1.52259044568
15.9,108.3,-1.52553180386
15.9,108.4,-1.53938917119
15.9,108.5,-1.53761850134
15.9,108.6,-1.51632896583
15.9,108.7,-1.4823526742
15.9,108.8,-1.48688326045
15.9,108.9,-1.50097207359
15.9,109,0
15.9,109.0,-1.45287927304
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.678941344791
16.0,107.1,-0.533151949497
16.0,107.2,-0.325920084291
16.0,107.3,-0.503781198461
16.0,107.4,-0.754863081813
16.0,107.5,-0.714330521484
16.0,107.6,-0.567674720255
16.0,107.7,-0.440912662195
16.0,107.8,-0.336483987453
16.0,107.9,-0.210333573163
16.0,108.0,-0.313375817227
16.0,108.1,-0.268009161225
16.0,108.2,-0.235978370923
16.0,108.3,-0.323534649574
16.0,108.4,-0.268001193296
16.0,108.5,-0.477680894793
16.0,108.6,-0.574820165893
16.0,108.7,-0.697286082691
16.0,108.8,-0.743189222219
16.0,108.9,-0.740749442227
16.0,109.0,-0.90349879138
16.1,107,0
16.1,107.0,-0.377933531382
16.1,107.1,-0.392094897152
16.1,107.2,-0.245579928745
16.1,107.3,0.0220677232992
16.1,107.4,0.0784974370169
16.1,107.5,0.469209931937
16.1,107.6,0.500412207471
16.1,107.7,0.0362422046561
16.1,107.8,-0.101823823661
16.1,107.9,-0.107604704729
16.1,108,0
16.1,108.0,-0.732203848952
16.1,108.1,-0.838219043146
16.1,108.2,-1.02090042268
16.1,108.3,-1.08092098808
16.1,108.4,-1.08927108184
16.1,108.5,-1.08826798828
16.1,108.6,-1.04928473961
16.1,108.7,-0.893528892328
16.1,108.8,-0.977150702339
16.1,108.9,-0.938309938003
16.1,109,0
16.1,109.0,-0.853737888918
16.2,107,0
16.2,107.0,-0.995277755445
16.2,107.1,-0.800786819791
16.2,107.2,-0.734928338302
16.2,107.3,-0.562418259551
16.2,107.4,-0.615473081077
16.2,107.5,-0.421675024919
16.2,107.6,-0.583051855719
16.2,107.7,-0.184834967683
16.2,107.8,-0.0271193478933
16.2,107.9,0.0150886649008
16.2,108,0
16.2,108.0,0.388421177824
16.2,108.1,0.295123082339
16.2,108.2,-0.178130502973
16.2,108.3,-0.224847845183
16.2,108.4,-0.176510303826
16.2,108.5,-0.439707366529
16.2,108.6,-0.474445507791
16.2,108.7,-0.148061406047
16.2,108.8,-0.276859116564
16.2,108.9,-0.321218197017
16.2,109,0
16.2,109.0,-0.299979916431
16.3,107,0
16.3,107.0,-0.879896518927
16.3,107.1,-1.01609822731
16.3,107.2,-1.03552493688
16.3,107.3,-1.1597345606
16.3,107.4,-1.07239393627
16.3,107.5,-1.06372097695
16.3,107.6,-1.01912881268
16.3,107.7,-0.928000949404
16.3,107.8,-0.857005994474
16.3,107.9,-0.825433505869
16.3,108,0
16.3,108.0,-0.723988833938
16.3,108.1,-0.925624102292
16.3,108.2,-1.22607181025
16.3,108.3,-1.35395074604
16.3,108.4,-1.40048136774
16.3,108.5,-1.37484530503
16.3,108.6,-1.26315055884
16.3,108.7,-1.04262841295
16.3,108.8,-1.00359506083
16.3,108.9,-1.03515778727
16.3,109,0
16.3,109.0,-0.965696198938
16.4,107,0
16.4,107.0,-0.345624150723
16.4,107.1,-0.33667126808
16.4,107.2,-0.232960682659
16.4,107.3,-0.0948615177645
16.4,107.4,0.028294089455
16.4,107.5,0.153970649263
16.4,107.6,0.260488864907
16.4,107.7,0.246377803713
16.4,107.8,0.383258491697
16.4,107.9,0.426578816732
16.4,108,0
16.4,108.0,0.509811830899
16.4,108.1,0.524169448508
16.4,108.2,0.45382891885
16.4,108.3,0.308514685613
16.4,108.4,0.482365958769
16.4,108.5,0.346256768069
16.4,108.6,0.249670248147
16.4,108.7,0.04881356653
16.4,108.8,-0.11753249216
16.4,108.9,-0.337095451182
16.4,109,0
16.4,109.0,-0.804839592959
16.5,107,0
16.5,107.0,-1.24553066766
16.5,107.1,-1.09977253236
16.5,107.2,-1.1255123984
16.5,107.3,-1.01345450406
16.5,107.4,-1.04151397331
16.5,107.5,-0.960123912754
16.5,107.6,-0.987085215151
16.5,107.7,-0.870569724876
16.5,107.8,-0.799736916623
16.5,107.9,-0.731232126838
16.5,108,0
16.5,108.0,-0.793669263008
16.5,108.1,-0.59013841578
16.5,108.2,-0.552804144769
16.5,108.3,-0.467857760736
16.5,108.4,-0.449828263812
16.5,108.5,-0.414791553096
16.5,108.6,-0.180373668416
16.5,108.7,-0.0769245152616
16.5,108.8,0.0105260440898
16.5,108.9,-0.0748726535944
16.5,109,0
16.5,109.0,-0.215892977111
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
