lat,lon,spi
14.3,107.1,-0.0381992997938
14.3,107.2,0.118572108368
14.3,107.3,0.0825827308528
14.3,107.4,0.12828393074
14.3,107.5,0.378533662471
14.3,107.6,0.420296992093
14.3,107.7,0.224290910524
14.3,107.8,0.147245116155
14.3,107.9,-0.033265619438
14.3,108,0
14.3,108.0,-0.106950071573
14.3,108.1,0.0275252389055
14.3,108.2,0.262804663996
14.3,108.3,0.342555342681
14.3,108.4,0.62659205483
14.3,108.5,0.525290288496
14.3,108.6,0.623514448843
14.3,108.7,0.444122568041
14.3,108.8,0.0790494258826
14.3,108.9,0.406406712096
14.3,109,0
14.3,109.0,-0.0249788981418
14.4,107,0
14.4,107.0,1.22968253995
14.4,107.1,1.06839919127
14.4,107.2,1.20448716453
14.4,107.3,1.24480510487
14.4,107.4,1.16716767569
14.4,107.5,0.875864519077
14.4,107.6,0.917301341985
14.4,107.7,0.97346027481
14.4,107.8,0.846506281447
14.4,107.9,0.849638436432
14.4,108,0
14.4,108.0,0.791122639712
14.4,108.1,0.926676618735
14.4,108.2,0.802864725986
14.4,108.3,0.524207810882
14.4,108.4,0.419489432568
14.4,108.5,0.411688459367
14.4,108.6,0.323295795187
14.4,108.7,0.303755906676
14.4,108.8,0.306462186768
14.4,108.9,0.198087477031
14.4,109,0
14.4,109.0,-0.0981315361849
14.5,107,0
14.5,107.0,1.40311769938
14.5,107.1,0.391670655984
14.5,107.2,1.3120250312
14.5,107.3,0.74319883197
14.5,107.4,0.68035623366
14.5,107.5,0.777312721413
14.5,107.6,0.873538457847
14.5,107.7,0.944561098818
14.5,107.8,1.29156736698
14.5,107.9,1.3583747916
14.5,108,0
14.5,108.0,1.31359796931
14.5,108.1,1.32665967922
14.5,108.2,1.26688490325
14.5,108.3,1.41290524605
14.5,108.4,1.39179330259
14.5,108.5,1.47903325686
14.5,108.6,1.52946789548
14.5,108.7,1.33470930317
14.5,108.8,1.22149651854
14.5,108.9,1.18056435111
14.5,109,0
14.5,109.0,1.37398358877
14.6,107,0
14.6,107.0,0.96545642676
14.6,107.1,0.835133477309
14.6,107.2,0.766033327184
14.6,107.3,0.730483736729
14.6,107.4,0.565979751054
14.6,107.5,0.435081826612
14.6,107.6,0.653037566199
14.6,107.7,0.241770661829
14.6,107.8,0.489507454392
14.6,107.9,0.43286812122
14.6,108,0
14.6,108.0,0.758888783347
14.6,108.1,0.698252775921
14.6,108.2,0.704807392587
14.6,108.3,0.722668555835
14.6,108.4,0.719332414025
14.6,108.5,0.625018224578
14.6,108.6,0.419103681742
14.6,108.7,1.29580321601
14.6,108.8,0.385527996346
14.6,108.9,0.373337766313
14.6,109,0
14.6,109.0,0.324943343994
14.7,107,0
14.7,107.0,-0.209468623911
14.7,107.1,0.247864973516
14.7,107.2,0.210601085652
14.7,107.3,0.226911124375
14.7,107.4,0.176632885054
14.7,107.5,0.265171434643
14.7,107.6,0.472133835258
14.7,107.7,0.435625053659
14.7,107.8,0.780283418636
14.7,107.9,0.624929853781
14.7,108,0
14.7,108.0,0.834655592081
14.7,108.1,0.785448214417
14.7,108.2,1.06726591069
14.7,108.3,1.39360329967
14.7,108.4,1.27720110032
14.7,108.5,1.1657985936
14.7,108.6,0.855568394342
14.7,108.7,0.629933966846
14.7,108.8,0.830067910171
14.7,108.9,0.889669268284
14.7,109,0
14.7,109.0,0.976125696344
14.8,107,0
14.8,107.0,0.686418968181
14.8,107.1,0.766592560679
14.8,107.2,0.686594800948
14.8,107.3,0.577195815983
14.8,107.4,0.433215463929
14.8,107.5,0.178163661269
14.8,107.6,0.230347314218
14.8,107.7,0.305251195689
14.8,107.8,0.231258483822
14.8,107.9,0.203737963479
14.8,108,0
14.8,108.0,0.120951721811
14.8,108.1,0.0579916214823
14.8,108.2,0.323239156671
14.8,108.3,0.106343875197
14.8,108.4,-0.469058882291
14.8,108.5,-0.356042217477
14.8,108.6,-0.562906959356
14.8,108.7,0.646601421726
14.8,108.8,-0.0867970081537
14.8,108.9,0.148459706716
14.8,109,0
14.8,109.0,0.754278562009
14.9,107,0
14.9,107.0,0.640104640213
14.9,107.1,0.62967615655
14.9,107.2,0.645870211777
14.9,107.3,0.719703493022
14.9,107.4,0.688858727806
14.9,107.5,0.648835074193
14.9,107.6,0.595978999919
14.9,107.7,0.501589337789
14.9,107.8,0.198973109398
14.9,107.9,0.11637918894
14.9,108,0
14.9,108.0,0.0955296928264
14.9,108.1,0.0903059450077
14.9,108.2,0.556724508503
14.9,108.3,0.796843549244
14.9,108.4,0.92788125574
14.9,108.5,0.994563058556
14.9,108.6,0.895312213357
14.9,108.7,0.800599875697
14.9,108.8,0.698281755978
14.9,108.9,0.509423942156
14.9,109,0
14.9,109.0,0.60714288082
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.29617514492
15.0,107.1,1.09987488057
15.0,107.2,1.03603401434
15.0,107.3,-0.271445616439
15.0,107.4,0.963624209055
15.0,107.5,0.130789786328
15.0,107.6,0.11779834723
15.0,107.7,0.0545618693296
15.0,107.8,0.0306859834719
15.0,107.9,-0.070594092561
15.0,108.0,0.0908977300611
15.0,108.1,0.135250509267
15.0,108.2,0.377778652282
15.0,108.3,0.484040265266
15.0,108.4,0.488607750822
15.0,108.5,0.545666463423
15.0,108.6,0.668300054588
15.0,108.7,0.627658636841
15.0,108.8,0.536665940486
15.0,108.9,0.536768237278
15.0,109.0,0.661271090611
15.1,107,0
15.1,107.0,1.52459896725
15.1,107.1,1.52851918444
15.1,107.2,1.39636697527
15.1,107.3,1.36563116746
15.1,107.4,1.65041137441
15.1,107.5,1.16467101418
15.1,107.6,1.21527703327
15.1,107.7,0.842589961519
15.1,107.8,0.593402026334
15.1,107.9,0.37234084321
15.1,108,0
15.1,108.0,0.376780198603
15.1,108.1,0.25062843748
15.1,108.2,0.397174983113
15.1,108.3,1.28440805403
15.1,108.4,1.61205798621
15.1,108.5,1.44935831382
15.1,108.6,1.44085200924
15.1,108.7,1.11055961989
15.1,108.8,1.37443825775
15.1,108.9,1.59229472683
15.1,109,0
15.1,109.0,1.52671246975
15.2,107,0
15.2,107.0,1.95127905253
15.2,107.1,1.87500748113
15.2,107.2,2.09807059399
15.2,107.3,1.51651725432
15.2,107.4,1.87388379584
15.2,107.5,2.09512672717
15.2,107.6,1.76979331788
15.2,107.7,1.98845514375
15.2,107.8,1.95621133057
15.2,107.9,1.3580595803
15.2,108,0
15.2,108.0,1.20062054615
15.2,108.1,1.34351152632
15.2,108.2,1.4034515825
15.2,108.3,1.71322136309
15.2,108.4,1.98804646671
15.2,108.5,1.95483349447
15.2,108.6,1.94305613797
15.2,108.7,1.79704771384
15.2,108.8,1.51270499448
15.2,108.9,1.29938106932
15.2,109,0
15.2,109.0,1.3334347316
15.3,107,0
15.3,107.0,0.69964021304
15.3,107.1,0.530090886117
15.3,107.2,0.547170821126
15.3,107.3,0.767756829802
15.3,107.4,0.35016477111
15.3,107.5,0.000873726691291
15.3,107.6,0.22787483932
15.3,107.7,0.255451451652
15.3,107.8,0.480712937473
15.3,107.9,0.881024489533
15.3,108,0
15.3,108.0,0.684925056411
15.3,108.1,0.835330018388
15.3,108.2,0.311781249713
15.3,108.3,0.77188447874
15.3,108.4,0.575909571374
15.3,108.5,1.36428585302
15.3,108.6,1.30115787197
15.3,108.7,1.67806888344
15.3,108.8,1.90139299116
15.3,108.9,1.14847356382
15.3,109,0
15.3,109.0,1.35399814639
15.4,107,0
15.4,107.0,1.29150833229
15.4,107.1,1.15611623848
15.4,107.2,1.34772178322
15.4,107.3,0.903942888082
15.4,107.4,0.860100735541
15.4,107.5,1.01100898513
15.4,107.6,1.21506458538
15.4,107.7,0.545216762815
15.4,107.8,0.345571880847
15.4,107.9,0.306682696149
15.4,108,0
15.4,108.0,0.144595616375
15.4,108.1,0.529283498491
15.4,108.2,0.634413547651
15.4,108.3,0.262888819708
15.4,108.4,0.39934328755
15.4,108.5,1.02918545852
15.4,108.6,0.632346778118
15.4,108.7,0.920543664723
15.4,108.8,0.912135013226
15.4,108.9,0.650801979553
15.4,109,0
15.4,109.0,0.805130791031
15.5,107,0
15.5,107.0,0.0178221199728
15.5,107.1,0.484412174159
15.5,107.2,0.313014755511
15.5,107.3,0.129856263126
15.5,107.4,-0.461477041509
15.5,107.5,0.404881024077
15.5,107.6,1.11336759519
15.5,107.7,1.41900063093
15.5,107.8,1.36563724656
15.5,107.9,1.39270057427
15.5,108,0
15.5,108.0,1.39553903873
15.5,108.1,1.49052962043
15.5,108.2,1.06514761167
15.5,108.3,0.869723560592
15.5,108.4,1.13819806779
15.5,108.5,1.37760884885
15.5,108.6,1.51574085698
15.5,108.7,1.72419830419
15.5,108.8,2.03619570677
15.5,108.9,1.99140656016
15.5,109,0
15.5,109.0,1.42102761522
15.6,107,0
15.6,107.0,-0.0799727658644
15.6,107.1,0.385617129819
15.6,107.2,0.356977950773
15.6,107.3,-0.166809849994
15.6,107.4,-0.600498571089
15.6,107.5,-0.390472336722
15.6,107.6,-0.572885961179
15.6,107.7,-0.466605348409
15.6,107.8,-0.613771680141
15.6,107.9,-0.45205827159
15.6,108,0
15.6,108.0,-0.64283982089
15.6,108.1,-0.286710733131
15.6,108.2,-0.264899049794
15.6,108.3,-0.474523955505
15.6,108.4,-0.47822848132
15.6,108.5,-0.592133526323
15.6,108.6,-0.280817744556
15.6,108.7,-0.244841285034
15.6,108.8,-0.185542253034
15.6,108.9,-0.122845391166
15.6,109,0
15.6,109.0,-0.118777473518
15.7,107,0
15.7,107.0,0.197916711424
15.7,107.1,0.440252304248
15.7,107.2,0.287677677472
15.7,107.3,0.374381817675
15.7,107.4,0.120609963785
15.7,107.5,0.043510222262
15.7,107.6,0.0178346459517
15.7,107.7,0.26441607727
15.7,107.8,0.145396766016
15.7,107.9,0.0733661561206
15.7,108,0
15.7,108.0,0.0170183620793
15.7,108.1,0.257097739474
15.7,108.2,0.294127516766
15.7,108.3,0.000271610810131
15.7,108.4,-0.229503740132
15.7,108.5,-0.405957820677
15.7,108.6,-0.365711955428
15.7,108.7,-0.411874394472
15.7,108.8,0.744468124047
15.7,108.9,0.713090605024
15.7,109,0
15.7,109.0,-0.180239159153
15.8,107,0
15.8,107.0,0.536472515854
15.8,107.1,0.674575748779
15.8,107.2,0.463315221835
15.8,107.3,0.211115160918
15.8,107.4,0.27794318215
15.8,107.5,0.288912740988
15.8,107.6,0.0783824843556
15.8,107.7,-0.0321934892203
15.8,107.8,0.165151625625
15.8,107.9,0.552553866137
15.8,108,0
15.8,108.0,0.565047359678
15.8,108.1,0.602804566184
15.8,108.2,0.766934056359
15.8,108.3,0.705757590054
15.8,108.4,0.500199510344
15.8,108.5,0.566740845272
15.8,108.6,0.414464232861
15.8,108.7,0.206316208878
15.8,108.8,0.292498070147
15.8,108.9,0.15572335616
15.8,109,0
15.8,109.0,0.0680496286376
15.9,107,0
15.9,107.0,-0.11812484268
15.9,107.1,-0.143075005963
15.9,107.2,0.0313180692447
15.9,107.3,0.168961337834
15.9,107.4,-0.18993030849
15.9,107.5,-0.501681881893
15.9,107.6,-0.716315214516
15.9,107.7,-0.451583824343
15.9,107.8,0.02107824412
15.9,107.9,-0.008608308978
15.9,108,0
15.9,108.0,0.281729671919
15.9,108.1,0.283519823615
15.9,108.2,0.361654071021
15.9,108.3,0.408914677397
15.9,108.4,0.501468642377
15.9,108.5,0.580699920178
15.9,108.6,0.483170237362
15.9,108.7,0.363874098585
15.9,108.8,0.615799553627
15.9,108.9,0.873886472259
15.9,109,0
15.9,109.0,0.845817767896
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.230096271824
16.0,107.1,-0.387059363888
16.0,107.2,-0.359435925405
16.0,107.3,-0.111804215304
16.0,107.4,-0.302222718864
16.0,107.5,-0.218515268669
16.0,107.6,0.600643662598
16.0,107.7,-0.0517199996321
16.0,107.8,0.0540726142209
16.0,107.9,0.0686605804678
16.0,108.0,-0.0981889700237
16.0,108.1,-0.129893671675
16.0,108.2,-0.11084752594
16.0,108.3,0.116721888137
16.0,108.4,0.227677115648
16.0,108.5,0.314484116842
16.0,108.6,0.398278898512
16.0,108.7,-0.0324247956351
16.0,108.8,-0.0298553573426
16.0,108.9,0.224797153395
16.0,109.0,0.126332296226
16.1,107,0
16.1,107.0,-0.374047556114
16.1,107.1,-0.824009756559
16.1,107.2,-0.578878471003
16.1,107.3,-0.248710147526
16.1,107.4,0.263483605947
16.1,107.5,0.3655452493
16.1,107.6,0.255704529448
16.1,107.7,-0.244568680119
16.1,107.8,-0.162552818177
16.1,107.9,0.282121574638
16.1,108,0
16.1,108.0,0.230749211779
16.1,108.1,0.00231348729041
16.1,108.2,0.0253012195553
16.1,108.3,0.0501373544442
16.1,108.4,0.00709247407733
16.1,108.5,0.0337944807056
16.1,108.6,0.0756953793842
16.1,108.7,0.264727006981
16.1,108.8,0.0831504729977
16.1,108.9,-0.127971943813
16.1,109,0
16.1,109.0,0.0270565312065
16.2,107,0
16.2,107.0,-0.0619964277261
16.2,107.1,-0.112039724447
16.2,107.2,-0.28687111333
16.2,107.3,-0.350824428003
16.2,107.4,-0.0451949191907
16.2,107.5,0.312116344046
16.2,107.6,0.00361727880308
16.2,107.7,0.161023297726
16.2,107.8,0.054259520636
16.2,107.9,-0.122759929468
16.2,108,0
16.2,108.0,-0.178908557192
16.2,108.1,-0.0121364490859
16.2,108.2,0.151209757673
16.2,108.3,0.458215432816
16.2,108.4,0.0192309705663
16.2,108.5,0.0777124658911
16.2,108.6,-0.072853645464
16.2,108.7,-0.0846254364093
16.2,108.8,-0.035443925649
16.2,108.9,-0.211947026252
16.2,109,0
16.2,109.0,-0.354346202059
16.3,107,0
16.3,107.0,0.867933655871
16.3,107.1,0.884015040304
16.3,107.2,0.669364132018
16.3,107.3,1.06379470314
16.3,107.4,1.03890691433
16.3,107.5,0.88812062669
16.3,107.6,0.74916070834
16.3,107.7,0.778409010638
16.3,107.8,0.620522025457
16.3,107.9,0.598340803934
16.3,108,0
16.3,108.0,0.67591750282
16.3,108.1,0.591788660076
16.3,108.2,0.617574710232
16.3,108.3,0.558258206343
16.3,108.4,0.519426564422
16.3,108.5,0.591644428166
16.3,108.6,0.371499576686
16.3,108.7,0.34008393154
16.3,108.8,0.208008321942
16.3,108.9,0.198560537592
16.3,109,0
16.3,109.0,0.132503086556
16.4,107,0
16.4,107.0,0.782012981267
16.4,107.1,0.762988717992
16.4,107.2,0.827480141134
16.4,107.3,1.18340202939
16.4,107.4,1.20423775975
16.4,107.5,1.25699636866
16.4,107.6,1.42534624091
16.4,107.7,0.947573726447
16.4,107.8,0.904763322095
16.4,107.9,0.817043753379
16.4,108,0
16.4,108.0,0.940375632151
16.4,108.1,1.04383059518
16.4,108.2,1.02755551063
16.4,108.3,1.04826956344
16.4,108.4,1.02457880903
16.4,108.5,0.925910247893
16.4,108.6,0.958472415875
16.4,108.7,0.936111996961
16.4,108.8,0.99546822745
16.4,108.9,1.01496745536
16.4,109,0
16.4,109.0,1.00872382293
16.5,107,0
16.5,107.0,0.456268067531
16.5,107.1,0.304455472466
16.5,107.2,0.275271314673
16.5,107.3,0.296944177516
16.5,107.4,0.628503657078
16.5,107.5,0.57860655554
16.5,107.6,0.456238848231
16.5,107.7,0.215167579053
16.5,107.8,0.23559187522
16.5,107.9,0.189259701203
16.5,108,0
16.5,108.0,0.055732964802
16.5,108.1,0.0623550404701
16.5,108.2,-0.0475452905108
16.5,108.3,0.0126184856407
16.5,108.4,0.418253940918
16.5,108.5,0.431392461969
16.5,108.6,0.509667086396
16.5,108.7,0.43296670482
16.5,108.8,0.363368991689
16.5,108.9,0.457260121461
16.5,109,0
16.5,109.0,0.638359718058
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
