lat,lon,spi
16.2,107.1,0.264892283046
16.2,107.2,0.533293764452
16.2,107.3,0.111779217368
16.2,107.4,-0.483232797588
16.2,107.5,-0.293505495643
16.2,107.6,-0.276558126804
16.2,107.7,-0.122772780767
16.2,107.8,-0.19683927799
16.2,107.9,-0.408812776493
16.2,108,0
16.2,108.0,-0.195004094927
16.2,108.1,0.00341903881016
16.2,108.2,0.294765856889
16.2,108.3,0.412643717862
16.2,108.4,0.197063448932
16.2,108.5,0.406783635913
16.2,108.6,-0.258811963283
16.2,108.7,0.00285548784986
16.2,108.8,-0.350719595012
16.2,108.9,-0.421657966177
16.2,109,0
16.2,109.0,-0.239794602382
16.3,107,0
16.3,107.0,1.07944446483
16.3,107.1,1.49727257784
16.3,107.2,1.08908328129
16.3,107.3,0.402209146721
16.3,107.4,0.0234045724168
16.3,107.5,-0.458758822576
16.3,107.6,-0.233326735505
16.3,107.7,-0.315594602395
16.3,107.8,-0.545788516105
16.3,107.9,0.177761362611
16.3,108,0
16.3,108.0,0.428245474992
16.3,108.1,0.614383684702
16.3,108.2,0.624019777693
16.3,108.3,0.483524153283
16.3,108.4,0.876979075809
16.3,108.5,0.87735744436
16.3,108.6,1.27883247503
16.3,108.7,0.781693061946
16.3,108.8,0.0406756652062
16.3,108.9,0.162284801645
16.3,109,0
16.3,109.0,-0.101787544351
16.4,107,0
16.4,107.0,0.708439610425
16.4,107.1,0.70739432015
16.4,107.2,0.746388114096
16.4,107.3,0.757906495501
16.4,107.4,0.786967174461
16.4,107.5,0.871821084872
16.4,107.6,1.04185096403
16.4,107.7,1.07960561619
16.4,107.8,1.31432494965
16.4,107.9,1.37704650958
16.4,108,0
16.4,108.0,1.34757363178
16.4,108.1,1.39700264481
16.4,108.2,1.52372610836
16.4,108.3,1.75285822528
16.4,108.4,1.75150015187
16.4,108.5,1.8426887499
16.4,108.6,1.69121916084
16.4,108.7,1.72795590802
16.4,108.8,1.83699301292
16.4,108.9,1.76465449871
16.4,109,0
16.4,109.0,1.67231726483
16.5,107,0
16.5,107.0,0.247311978869
16.5,107.1,0.122049628461
16.5,107.2,0.118381715911
16.5,107.3,0.198445888564
16.5,107.4,0.182850496789
16.5,107.5,0.0648741640273
16.5,107.6,0.0600893920069
16.5,107.7,0.149045190649
16.5,107.8,0.162985162294
16.5,107.9,-0.107490360606
16.5,108,0
16.5,108.0,0.0571519143068
16.5,108.1,0.18334755325
16.5,108.2,0.232325018609
16.5,108.3,0.287255636735
16.5,108.4,0.365713222005
16.5,108.5,0.521226644917
16.5,108.6,0.711247458192
16.5,108.7,0.797653672916
16.5,108.8,0.899069532529
16.5,108.9,0.955542822764
16.5,109,0
16.5,109.0,0.919626376184
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
