lat,lon,spi
14.3,107.2,0.46746068589
14.3,107.3,0.862025355178
14.3,107.4,0.545946087782
14.3,107.5,0.129742360866
14.3,107.6,-0.0861914169096
14.3,107.7,0.0378712816308
14.3,107.8,-0.0558480322691
14.3,107.9,-0.104076180216
14.3,108,0
14.3,108.0,-0.143684020348
14.3,108.1,-0.405794534772
14.3,108.2,-0.406165761598
14.3,108.3,-0.486442872227
14.3,108.4,-0.0808889599025
14.3,108.5,0.31295892653
14.3,108.6,0.392106188341
14.3,108.7,0.257896823299
14.3,108.8,-0.212983511795
14.3,108.9,-0.430083069404
14.3,109,0
14.3,109.0,-0.51426786008
14.4,107,0
14.4,107.0,-0.0417222977675
14.4,107.1,-0.146089188072
14.4,107.2,0.118941039702
14.4,107.3,0.314563550244
14.4,107.4,0.800422844663
14.4,107.5,0.653630380843
14.4,107.6,1.13119734494
14.4,107.7,0.991845263268
14.4,107.8,0.659549637594
14.4,107.9,0.328463884895
14.4,108,0
14.4,108.0,0.51358014132
14.4,108.1,-0.0253983598524
14.4,108.2,0.282390497652
14.4,108.3,0.181185079263
14.4,108.4,0.457379224269
14.4,108.5,0.891209408582
14.4,108.6,0.163387132304
14.4,108.7,0.104889914623
14.4,108.8,0.347502302525
14.4,108.9,0.212833687709
14.4,109,0
14.4,109.0,0.411236912597
14.5,107,0
14.5,107.0,0.0735843699374
14.5,107.1,0.330090220274
14.5,107.2,0.446877485905
14.5,107.3,0.582541158723
14.5,107.4,0.771870395901
14.5,107.5,0.81939267446
14.5,107.6,-0.316203474958
14.5,107.7,-0.0203584854154
14.5,107.8,0.0542542398758
14.5,107.9,0.194588550142
14.5,108,0
14.5,108.0,-0.46260132288
14.5,108.1,-0.304384872092
14.5,108.2,-0.408270705824
14.5,108.3,-0.0833918475412
14.5,108.4,-0.17420699205
14.5,108.5,-0.0952462912255
14.5,108.6,-0.294869604561
14.5,108.7,0.0344276742614
14.5,108.8,-0.122818073329
14.5,108.9,-0.75908558059
14.5,109,0
14.5,109.0,-0.207300616442
14.6,107,0
14.6,107.0,0.017976840952
14.6,107.1,0.276418610667
14.6,107.2,0.366194803603
14.6,107.3,0.6971148998
14.6,107.4,0.579433285574
14.6,107.5,0.320747684239
14.6,107.6,0.4400154941
14.6,107.7,0.483159718671
14.6,107.8,0.164143969806
14.6,107.9,0.155145900281
14.6,108,0
14.6,108.0,0.082807805866
14.6,108.1,0.421344175328
14.6,108.2,1.32202963021
14.6,108.3,1.39014019292
14.6,108.4,0.914115058151
14.6,108.5,0.479780656127
14.6,108.6,0.547422391219
14.6,108.7,0.160903078595
14.6,108.8,0.699509205562
14.6,108.9,0.0741524763634
14.6,109,0
14.6,109.0,0.0944629392676
14.7,107,0
14.7,107.0,0.0443569714538
14.7,107.1,0.389543473803
14.7,107.2,0.0564002140377
14.7,107.3,-0.406369808093
14.7,107.4,-0.454918179518
14.7,107.5,-0.45294902105
14.7,107.6,-0.386716333404
14.7,107.7,-0.301785912383
14.7,107.8,-0.238661717779
14.7,107.9,0.133752110704
14.7,108,0
14.7,108.0,-0.0657681405036
14.7,108.1,-0.221660899378
14.7,108.2,-0.169965241451
14.7,108.3,0.4930078498
14.7,108.4,0.810649173116
14.7,108.5,0.219112355599
14.7,108.6,0.422023594625
14.7,108.7,0.0551239069982
14.7,108.8,-0.144946456713
14.7,108.9,0.0604911767844
14.7,109,0
14.7,109.0,-0.0889799586299
14.8,107,0
14.8,107.0,-0.504392169514
14.8,107.1,-0.105991534452
14.8,107.2,-0.168799399954
14.8,107.3,-0.722969235436
14.8,107.4,-0.961859889413
14.8,107.5,-0.697116061637
14.8,107.6,-0.801453711978
14.8,107.7,-0.320962677022
14.8,107.8,-0.518292024494
14.8,107.9,-0.308962407592
14.8,108,0
14.8,108.0,-0.23060375503
14.8,108.1,-0.127757081988
14.8,108.2,0.108434131974
14.8,108.3,0.452366343908
14.8,108.4,0.276189286858
14.8,108.5,-0.0928259964276
14.8,108.6,-0.209735254972
14.8,108.7,-0.0940852854181
14.8,108.8,0.236576819901
14.8,108.9,0.625139872196
14.8,109,0
14.8,109.0,0.182869870168
14.9,107,0
14.9,107.0,0.049678685435
14.9,107.1,-0.0818908109395
14.9,107.2,-0.105600662835
14.9,107.3,-0.393160198674
14.9,107.4,-0.285504331891
14.9,107.5,-0.207438455328
14.9,107.6,0.0707015041497
14.9,107.7,0.0498171511726
14.9,107.8,-0.047213269235
14.9,107.9,-0.382713136617
14.9,108,0
14.9,108.0,-0.273715495445
14.9,108.1,-0.259996263019
14.9,108.2,-0.213177655156
14.9,108.3,-0.146116159564
14.9,108.4,-0.301532767898
14.9,108.5,-0.261765361661
14.9,108.6,-0.520751099456
14.9,108.7,-0.33648874762
14.9,108.8,-0.739107530021
14.9,108.9,-0.70297039981
14.9,109,0
14.9,109.0,-0.654478071241
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.249822188946
15.0,107.1,-0.0510446672133
15.0,107.2,-0.18983838008
15.0,107.3,-0.216178692594
15.0,107.4,-0.395893745945
15.0,107.5,0.123428589864
15.0,107.6,0.0278949234087
15.0,107.7,-0.0345202519126
15.0,107.8,-0.521491646337
15.0,107.9,-0.271877689911
15.0,108.0,-0.856623890658
15.0,108.1,-0.79766782876
15.0,108.2,-0.61767191005
15.0,108.3,-0.647776768485
15.0,108.4,-0.721903903675
15.0,108.5,-0.429509742531
15.0,108.6,-0.390969329521
15.0,108.7,-0.636321375115
15.0,108.8,-0.595604720839
15.0,108.9,-0.19814162605
15.0,109.0,-0.128426730523
15.1,107,0
15.1,107.0,-0.704371677621
15.1,107.1,-0.856028403259
15.1,107.2,-0.732380189032
15.1,107.3,-0.567218642858
15.1,107.4,-0.316015489044
15.1,107.5,-0.403768120544
15.1,107.6,-0.281396042595
15.1,107.7,0.406713140659
15.1,107.8,1.01195819393
15.1,107.9,0.974939126798
15.1,108,0
15.1,108.0,0.967915141933
15.1,108.1,0.605414424553
15.1,108.2,0.105870518891
15.1,108.3,-0.211829889883
15.1,108.4,-0.0920596243998
15.1,108.5,-0.13099232752
15.1,108.6,-0.0271578211043
15.1,108.7,-0.0972196889691
15.1,108.8,-0.0710303144327
15.1,108.9,0.169764781742
15.1,109,0
15.1,109.0,0.173142571796
15.2,107,0
15.2,107.0,0.00544622664031
15.2,107.1,0.349141476499
15.2,107.2,0.402900798358
15.2,107.3,0.0529601736188
15.2,107.4,-0.169248631271
15.2,107.5,-0.463035715733
15.2,107.6,-0.100713121624
15.2,107.7,0.0116602583109
15.2,107.8,-0.25908564167
15.2,107.9,-0.316218306056
15.2,108,0
15.2,108.0,-0.505473066943
15.2,108.1,-0.244501058639
15.2,108.2,-0.140802410531
15.2,108.3,-0.397650424955
15.2,108.4,-0.180998294768
15.2,108.5,-0.197787902662
15.2,108.6,-0.228145048236
15.2,108.7,-0.456378191949
15.2,108.8,-0.3680201753
15.2,108.9,-0.540417239189
15.2,109,0
15.2,109.0,-0.633196103238
15.3,107,0
15.3,107.0,0.536636245809
15.3,107.1,0.339282433085
15.3,107.2,0.176937591902
15.3,107.3,0.486039845004
15.3,107.4,0.409306217715
15.3,107.5,0.168629058928
15.3,107.6,0.313647871428
15.3,107.7,0.433814061453
15.3,107.8,0.362139141276
15.3,107.9,0.285220637973
15.3,108,0
15.3,108.0,0.158617018749
15.3,108.1,0.144911423473
15.3,108.2,0.328580371564
15.3,108.3,0.372158699471
15.3,108.4,0.306946303708
15.3,108.5,0.283680814885
15.3,108.6,0.139044293404
15.3,108.7,0.203778751841
15.3,108.8,-0.123928990926
15.3,108.9,-0.0759923000723
15.3,109,0
15.3,109.0,-0.0686812247014
15.4,107,0
15.4,107.0,0.0599145774589
15.4,107.1,0.546403301403
15.4,107.2,0.565703655691
15.4,107.3,0.522763864146
15.4,107.4,0.711275973348
15.4,107.5,0.751229478957
15.4,107.6,0.841989337889
15.4,107.7,0.638591422213
15.4,107.8,0.357814145192
15.4,107.9,0.357250979264
15.4,108,0
15.4,108.0,0.272973217316
15.4,108.1,0.135846544963
15.4,108.2,-0.250134161785
15.4,108.3,-0.0523967043314
15.4,108.4,-0.126513159878
15.4,108.5,0.479258388226
15.4,108.6,0.435193196682
15.4,108.7,-0.251306748625
15.4,108.8,0.163901907116
15.4,108.9,0.453465422075
15.4,109,0
15.4,109.0,0.752774327071
15.5,107,0
15.5,107.0,0.479949486117
15.5,107.1,0.414806495675
15.5,107.2,0.898600910604
15.5,107.3,0.786191391383
15.5,107.4,1.1270303291
15.5,107.5,1.22025264025
15.5,107.6,1.29324174061
15.5,107.7,0.963623831921
15.5,107.8,0.475120433571
15.5,107.9,0.217001368689
15.5,108,0
15.5,108.0,-0.279611502479
15.5,108.1,0.0797641607032
15.5,108.2,0.391675952305
15.5,108.3,0.628076660204
15.5,108.4,0.656373306236
15.5,108.5,0.675609162449
15.5,108.6,0.471701956634
15.5,108.7,0.180173806324
15.5,108.8,-0.0549218336172
15.5,108.9,-0.0124349142516
15.5,109,0
15.5,109.0,0.0870707347112
15.6,107,0
15.6,107.0,0.567210616302
15.6,107.1,0.912517918808
15.6,107.2,0.720075673292
15.6,107.3,0.442711720507
15.6,107.4,0.649517025547
15.6,107.5,0.501251229181
15.6,107.6,0.403105260723
15.6,107.7,0.325171277213
15.6,107.8,0.395819922285
15.6,107.9,0.151608534443
15.6,108,0
15.6,108.0,0.342582015593
15.6,108.1,0.356676971953
15.6,108.2,0.28151630221
15.6,108.3,0.193932200371
15.6,108.4,0.380710193072
15.6,108.5,0.243207546664
15.6,108.6,0.259472426367
15.6,108.7,0.285759701099
15.6,108.8,0.404991733302
15.6,108.9,0.118375759221
15.6,109,0
15.6,109.0,0.0957222165644
15.7,107,0
15.7,107.0,0.186617674454
15.7,107.1,0.557382165419
15.7,107.2,1.02004121824
15.7,107.3,0.656542040235
15.7,107.4,0.246226418941
15.7,107.5,0.229654292199
15.7,107.6,0.0708869610169
15.7,107.7,0.0632214958666
15.7,107.8,0.273398699359
15.7,107.9,0.579590485958
15.7,108,0
15.7,108.0,0.511013911988
15.7,108.1,0.627736534437
15.7,108.2,0.516048781522
15.7,108.3,0.750861672398
15.7,108.4,0.458802166041
15.7,108.5,0.441004873377
15.7,108.6,0.56464938539
15.7,108.7,0.610186756943
15.7,108.8,0.732643538215
15.7,108.9,0.414223711601
15.7,109,0
15.7,109.0,0.472310070334
15.8,107,0
15.8,107.0,-0.0341840568822
15.8,107.1,0.174942249923
15.8,107.2,-0.00364833929808
15.8,107.3,0.171310978569
15.8,107.4,0.146497212681
15.8,107.5,-0.0282369815958
15.8,107.6,0.161124830677
15.8,107.7,0.285788812069
15.8,107.8,0.268941792321
15.8,107.9,0.371868885532
15.8,108,0
15.8,108.0,0.232748025038
15.8,108.1,0.179079176696
15.8,108.2,-0.0783933666774
15.8,108.3,-0.0314594777952
15.8,108.4,-0.160150731362
15.8,108.5,-0.104683428017
15.8,108.6,0.00366751960106
15.8,108.7,0.0768496625089
15.8,108.8,0.0627292792683
15.8,108.9,0.101534684664
15.8,109,0
15.8,109.0,0.189497410968
15.9,107,0
15.9,107.0,-0.137591132883
15.9,107.1,-0.0650894186894
15.9,107.2,-0.0860412561478
15.9,107.3,-0.0511445894007
15.9,107.4,-0.131298363585
15.9,107.5,0.0502844380398
15.9,107.6,0.439051502823
15.9,107.7,0.446363488298
15.9,107.8,0.262509448845
15.9,107.9,0.038267773381
15.9,108,0
15.9,108.0,0.000859905881747
15.9,108.1,-0.21527154531
15.9,108.2,-0.102275114489
15.9,108.3,0.0339222588047
15.9,108.4,-0.13791599256
15.9,108.5,0.0417593705595
15.9,108.6,-0.199887563754
15.9,108.7,-0.186912617984
15.9,108.8,-0.133636745677
15.9,108.9,-0.242487280412
15.9,109,0
15.9,109.0,-0.0570448042981
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.72078334053
16.0,107.1,0.43087583081
16.0,107.2,0.489394455285
16.0,107.3,0.184569381075
16.0,107.4,0.248470911615
16.0,107.5,0.233168100812
16.0,107.6,0.138306628562
16.0,107.7,0.167416809199
16.0,107.8,0.120396511402
16.0,107.9,-0.0456600651445
16.0,108.0,0.0587257936671
16.0,108.1,-0.0974311332849
16.0,108.2,-0.0427260068196
16.0,108.3,-0.0965087241829
16.0,108.4,0.0234613354976
16.0,108.5,0.100603927802
16.0,108.6,0.0715349536722
16.0,108.7,-0.177431734893
16.0,108.8,-0.0931600859217
16.0,108.9,-0.0527971092843
16.0,109.0,-0.105019972948
16.1,107,0
16.1,107.0,-0.0156117227867
16.1,107.1,-0.133337226332
16.1,107.2,-0.300647640586
16.1,107.3,-0.264041793668
16.1,107.4,-0.246616367445
16.1,107.5,0.125438895336
16.1,107.6,0.216934614617
16.1,107.7,0.181226512308
16.1,107.8,0.174454594198
16.1,107.9,0.221705294028
16.1,108,0
16.1,108.0,0.111837134434
16.1,108.1,0.110370021309
16.1,108.2,0.226370282807
16.1,108.3,-0.210789871607
16.1,108.4,-0.216281392457
16.1,108.5,-0.102269023906
16.1,108.6,0.0489016497303
16.1,108.7,-0.0365938118978
16.1,108.8,0.216019165528
16.1,108.9,0.140620715378
16.1,109,0
16.1,109.0,0.29285967651
16.2,107,0
16.2,107.0,1.49782692588
16.2,107.1,1.40110305296
16.2,107.2,0.742512192205
16.2,107.3,0.874548789112
16.2,107.4,0.674264793031
16.2,107.5,0.0236617326069
16.2,107.6,-0.10418000492
16.2,107.7,-0.213083585509
16.2,107.8,-0.275018940204
16.2,107.9,-0.0488094374484
16.2,108,0
16.2,108.0,-0.0812975063809
16.2,108.1,-0.143803676124
16.2,108.2,-0.303414192725
16.2,108.3,-0.443597518439
16.2,108.4,-0.758053882172
16.2,108.5,-0.280808804844
16.2,108.6,-0.237434793531
16.2,108.7,-0.306701187805
16.2,108.8,-0.616888869583
16.2,108.9,-0.386261074204
16.2,109,0
16.2,109.0,-0.185233747118
16.3,107,0
16.3,107.0,0.402591370882
16.3,107.1,0.688921909247
16.3,107.2,0.707891774383
16.3,107.3,0.858939392528
16.3,107.4,0.513288015823
16.3,107.5,0.745943605635
16.3,107.6,0.757986841958
16.3,107.7,0.589398683066
16.3,107.8,0.555244420206
16.3,107.9,1.13864615947
16.3,108,0
16.3,108.0,0.72873883326
16.3,108.1,0.608595095738
16.3,108.2,0.756124558967
16.3,108.3,0.834841151341
16.3,108.4,1.12528573946
16.3,108.5,1.2150311841
16.3,108.6,1.08503418844
16.3,108.7,1.45036799405
16.3,108.8,1.54636011324
16.3,108.9,1.4132995657
16.3,109,0
16.3,109.0,1.33417068357
16.4,107,0
16.4,107.0,0.432799971924
16.4,107.1,0.393723798571
16.4,107.2,0.380942249707
16.4,107.3,0.277164516963
16.4,107.4,0.358597612599
16.4,107.5,0.415338858107
16.4,107.6,0.465267309372
16.4,107.7,0.524217506506
16.4,107.8,0.36446306079
16.4,107.9,0.398636623159
16.4,108,0
16.4,108.0,0.391416467794
16.4,108.1,0.398219377695
16.4,108.2,0.393760812692
16.4,108.3,0.273929166141
16.4,108.4,0.161042391083
16.4,108.5,0.32598531531
16.4,108.6,0.138007136008
16.4,108.7,-0.0398271320958
16.4,108.8,0.0264981869961
16.4,108.9,0.196178859433
16.4,109,0
16.4,109.0,0.408989699205
16.5,107,0
16.5,107.0,0.650406086275
16.5,107.1,0.417725401285
16.5,107.2,0.428661485955
16.5,107.3,0.388751979575
16.5,107.4,0.373458337652
16.5,107.5,0.39545159368
16.5,107.6,0.352425229921
16.5,107.7,0.417870677529
16.5,107.8,0.399577720604
16.5,107.9,0.425157626278
16.5,108,0
16.5,108.0,0.506073011531
16.5,108.1,0.391837686388
16.5,108.2,0.394900598984
16.5,108.3,0.387534390291
16.5,108.4,0.398218755541
16.5,108.5,0.416386275668
16.5,108.6,0.427311074678
16.5,108.7,0.482217480746
16.5,108.8,0.456226738692
16.5,108.9,0.495684706494
16.5,109,0
16.5,109.0,0.518342740526
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
