lat,lon,spi
14.3,108.1,0.596578310465
14.3,108.2,0.68826376919
14.3,108.3,0.678524974279
14.3,108.4,0.536437850611
14.3,108.5,0.418590082171
14.3,108.6,0.371480718443
14.3,108.7,0.390334339884
14.3,108.8,0.365491007331
14.3,108.9,0.274774853468
14.3,109,0
14.3,109.0,0.665523256907
14.4,107,0
14.4,107.0,0.567871926554
14.4,107.1,0.627105679746
14.4,107.2,0.662387034736
14.4,107.3,0.541103243526
14.4,107.4,0.597582174314
14.4,107.5,0.51504119546
14.4,107.6,0.594233432108
14.4,107.7,0.562213633008
14.4,107.8,0.433122584861
14.4,107.9,0.405136949047
14.4,108,0
14.4,108.0,0.335178253537
14.4,108.1,0.18710098035
14.4,108.2,0.286085177057
14.4,108.3,0.160719390432
14.4,108.4,0.152330404484
14.4,108.5,0.183094368517
14.4,108.6,0.141617079656
14.4,108.7,0.180198094808
14.4,108.8,0.194080870083
14.4,108.9,0.212823918731
14.4,109,0
14.4,109.0,0.516608678403
14.5,107,0
14.5,107.0,0.836632863107
14.5,107.1,1.00600841962
14.5,107.2,1.05422794859
14.5,107.3,1.02443744764
14.5,107.4,0.920786597247
14.5,107.5,0.971810389727
14.5,107.6,0.792839809303
14.5,107.7,0.613774923719
14.5,107.8,0.702076018779
14.5,107.9,0.48252004648
14.5,108,0
14.5,108.0,0.425797563561
14.5,108.1,0.349367748856
14.5,108.2,0.281775799406
14.5,108.3,0.241705956601
14.5,108.4,0.189482352767
14.5,108.5,0.207544406762
14.5,108.6,0.148412190158
14.5,108.7,0.192017538387
14.5,108.8,0.189815622551
14.5,108.9,0.185707860479
14.5,109,0
14.5,109.0,0.454575691228
14.6,107,0
14.6,107.0,0.505409571121
14.6,107.1,0.735687231352
14.6,107.2,0.855016400566
14.6,107.3,1.05917383188
14.6,107.4,1.10892900469
14.6,107.5,0.894640086589
14.6,107.6,1.07040873563
14.6,107.7,0.844576089547
14.6,107.8,0.7191892739
14.6,107.9,0.623052873841
14.6,108,0
14.6,108.0,0.41483146695
14.6,108.1,0.412437905614
14.6,108.2,0.521642542789
14.6,108.3,0.451350236912
14.6,108.4,0.16320488348
14.6,108.5,0.190175124494
14.6,108.6,0.271550473393
14.6,108.7,0.180397197343
14.6,108.8,0.300638376582
14.6,108.9,0.145935173114
14.6,109,0
14.6,109.0,0.869607739293
14.7,107,0
14.7,107.0,0.215831312892
14.7,107.1,0.563869496375
14.7,107.2,0.569356285218
14.7,107.3,0.598736347053
14.7,107.4,0.401919470486
14.7,107.5,0.39813411425
14.7,107.6,0.276196471165
14.7,107.7,0.374841841945
14.7,107.8,0.148999076083
14.7,107.9,0.0627322871295
14.7,108,0
14.7,108.0,-0.201676472397
14.7,108.1,-0.188649261864
14.7,108.2,-0.201058648021
14.7,108.3,-0.200643731093
14.7,108.4,-0.176634206353
14.7,108.5,-0.275066079852
14.7,108.6,-0.152001548738
14.7,108.7,-0.18901008563
14.7,108.8,-0.106017400314
14.7,108.9,-0.0291967750754
14.7,109,0
14.7,109.0,0.399057564607
14.8,107,0
14.8,107.0,0.355149787424
14.8,107.1,0.242641164424
14.8,107.2,0.335217217808
14.8,107.3,0.347736624145
14.8,107.4,0.430515138494
14.8,107.5,0.527639643261
14.8,107.6,0.237024227843
14.8,107.7,0.193346322635
14.8,107.8,0.369189449287
14.8,107.9,0.125333113865
14.8,108,0
14.8,108.0,0.0735402462936
14.8,108.1,-0.0481891839183
14.8,108.2,0.0192288938481
14.8,108.3,0.0489874298767
14.8,108.4,-0.0349606409005
14.8,108.5,-0.052564974425
14.8,108.6,-0.0801132972516
14.8,108.7,-0.101511319638
14.8,108.8,-0.110300094881
14.8,108.9,-0.00790052612344
14.8,109,0
14.8,109.0,0.49649678655
14.9,107,0
14.9,107.0,0.371000286305
14.9,107.1,0.283826658304
14.9,107.2,0.198571373906
14.9,107.3,0.141296047287
14.9,107.4,0.0494276307591
14.9,107.5,0.157336442698
14.9,107.6,0.0555720507802
14.9,107.7,0.0567961850049
14.9,107.8,-0.061596814698
14.9,107.9,0.0120232324439
14.9,108,0
14.9,108.0,-0.12201293498
14.9,108.1,-0.151484929223
14.9,108.2,-0.123939585129
14.9,108.3,-0.0294729327907
14.9,108.4,-0.0138625020404
14.9,108.5,-0.0167490064779
14.9,108.6,0.00199978961376
14.9,108.7,-0.010047245741
14.9,108.8,-0.0169211553063
14.9,108.9,0.0427019416757
14.9,109,0
14.9,109.0,0.312909488677
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.46831714898
15.0,107.1,-0.708413144972
15.0,107.2,-0.50970473089
15.0,107.3,-0.216243344716
15.0,107.4,-0.181292241269
15.0,107.5,0.0345022351598
15.0,107.6,-0.267384424731
15.0,107.7,-0.0665939540467
15.0,107.8,-0.0897569554691
15.0,107.9,-0.0521191703507
15.0,108.0,-0.154345243365
15.0,108.1,-0.411169498699
15.0,108.2,-0.493034932671
15.0,108.3,-0.446085001635
15.0,108.4,-0.446357139502
15.0,108.5,-0.450212978399
15.0,108.6,-0.394097747989
15.0,108.7,-0.199007553305
15.0,108.8,-0.180740829344
15.0,108.9,-0.083236303104
15.0,109.0,0.0131592891121
15.1,107,0
15.1,107.0,-0.458710400519
15.1,107.1,-0.441974967803
15.1,107.2,-0.412224178882
15.1,107.3,-0.356492155901
15.1,107.4,-0.239485333777
15.1,107.5,-0.131148803426
15.1,107.6,-0.322692405983
15.1,107.7,-0.50147216079
15.1,107.8,-0.709090087671
15.1,107.9,-0.636525333244
15.1,108,0
15.1,108.0,-0.689509896408
15.1,108.1,-0.825392850199
15.1,108.2,-0.785479657399
15.1,108.3,-0.721129520587
15.1,108.4,-0.643341264548
15.1,108.5,-0.78522068045
15.1,108.6,-0.752077577879
15.1,108.7,-0.693505486414
15.1,108.8,-0.742786375249
15.1,108.9,-0.718101657448
15.1,109,0
15.1,109.0,-0.689986347428
15.2,107,0
15.2,107.0,0.0717827673261
15.2,107.1,0.474483533039
15.2,107.2,0.343538957183
15.2,107.3,0.258070892208
15.2,107.4,0.130560719322
15.2,107.5,0.177510052416
15.2,107.6,0.257884106424
15.2,107.7,0.0353420255881
15.2,107.8,-0.00826641249663
15.2,107.9,0.0881795005318
15.2,108,0
15.2,108.0,-0.0158043188628
15.2,108.1,-0.178623677341
15.2,108.2,-0.330366349892
15.2,108.3,-0.435696722383
15.2,108.4,-0.436151014451
15.2,108.5,-0.543689799623
15.2,108.6,-0.489852522591
15.2,108.7,-0.519633016998
15.2,108.8,-0.400895879867
15.2,108.9,-0.446423714988
15.2,109,0
15.2,109.0,-0.596591224199
15.3,107,0
15.3,107.0,1.11636125101
15.3,107.1,1.05198829678
15.3,107.2,1.36138460438
15.3,107.3,0.781379721014
15.3,107.4,0.85204303784
15.3,107.5,0.995241041015
15.3,107.6,1.01444044114
15.3,107.7,0.813969271847
15.3,107.8,1.010742622
15.3,107.9,0.749940850899
15.3,108,0
15.3,108.0,0.633321821656
15.3,108.1,0.681308779979
15.3,108.2,0.657125042404
15.3,108.3,0.548100842261
15.3,108.4,0.475633920716
15.3,108.5,0.529333183994
15.3,108.6,0.318819395153
15.3,108.7,0.188290726459
15.3,108.8,-0.0127947278642
15.3,108.9,-0.0980586226504
15.3,109,0
15.3,109.0,0.102800936641
15.4,107,0
15.4,107.0,0.739717996738
15.4,107.1,0.742888895848
15.4,107.2,0.861559630199
15.4,107.3,0.834356261436
15.4,107.4,0.844919437902
15.4,107.5,1.04190420911
15.4,107.6,0.906835773722
15.4,107.7,1.00804982729
15.4,107.8,1.03468857093
15.4,107.9,0.738198083928
15.4,108,0
15.4,108.0,0.588702744145
15.4,108.1,0.439422116635
15.4,108.2,0.290414394066
15.4,108.3,0.323451908393
15.4,108.4,0.234752715692
15.4,108.5,0.179013277524
15.4,108.6,0.307468332451
15.4,108.7,0.265362465245
15.4,108.8,0.359166861526
15.4,108.9,0.39285924797
15.4,109,0
15.4,109.0,1.21368438649
15.5,107,0
15.5,107.0,-0.0343521831556
15.5,107.1,0.0208137362394
15.5,107.2,0.18331335945
15.5,107.3,0.434795051016
15.5,107.4,0.399891303186
15.5,107.5,0.372645434058
15.5,107.6,0.0929098126822
15.5,107.7,-0.0321291780337
15.5,107.8,0.00959137374703
15.5,107.9,0.168597747753
15.5,108,0
15.5,108.0,0.130229414627
15.5,108.1,0.191783864684
15.5,108.2,0.250530607796
15.5,108.3,0.369510291805
15.5,108.4,0.353299825449
15.5,108.5,0.483255148906
15.5,108.6,0.484172967621
15.5,108.7,0.519120221388
15.5,108.8,0.549765017626
15.5,108.9,0.534508231653
15.5,109,0
15.5,109.0,0.832458170648
15.6,107,0
15.6,107.0,0.152576960219
15.6,107.1,0.631245541306
15.6,107.2,0.865099428217
15.6,107.3,0.648910948603
15.6,107.4,0.642913974825
15.6,107.5,0.586861889809
15.6,107.6,0.278322504495
15.6,107.7,0.12476935454
15.6,107.8,0.341441811397
15.6,107.9,0.0126104467704
15.6,108,0
15.6,108.0,0.00828156506255
15.6,108.1,0.042175917187
15.6,108.2,-0.229233854385
15.6,108.3,-0.231143838766
15.6,108.4,-0.263285161265
15.6,108.5,-0.267156029596
15.6,108.6,-0.289739960535
15.6,108.7,-0.326388447918
15.6,108.8,-0.0546384966348
15.6,108.9,-0.363388970427
15.6,109,0
15.6,109.0,-0.259857413754
15.7,107,0
15.7,107.0,0.58684748631
15.7,107.1,0.61620584423
15.7,107.2,0.69489409363
15.7,107.3,0.875896699821
15.7,107.4,0.900939283328
15.7,107.5,0.717090122511
15.7,107.6,0.678573319787
15.7,107.7,0.569387344136
15.7,107.8,0.657720523693
15.7,107.9,0.64443442464
15.7,108,0
15.7,108.0,0.45438028945
15.7,108.1,0.488023202309
15.7,108.2,0.434830728274
15.7,108.3,0.515720452454
15.7,108.4,0.451810027049
15.7,108.5,0.43428091267
15.7,108.6,0.362017744393
15.7,108.7,0.383472392901
15.7,108.8,0.344337199584
15.7,108.9,0.222832556345
15.7,109,0
15.7,109.0,0.704159566433
15.8,107,0
15.8,107.0,0.905602414375
15.8,107.1,0.91042324054
15.8,107.2,0.68829180755
15.8,107.3,0.774133816948
15.8,107.4,0.632849453466
15.8,107.5,0.45763695748
15.8,107.6,0.539920698929
15.8,107.7,0.403263226219
15.8,107.8,0.472868138254
15.8,107.9,0.554968455452
15.8,108,0
15.8,108.0,0.448521247181
15.8,108.1,0.363969866292
15.8,108.2,0.260633481496
15.8,108.3,0.364882657589
15.8,108.4,0.363228818293
15.8,108.5,0.304710664058
15.8,108.6,0.274717328179
15.8,108.7,0.272153101698
15.8,108.8,0.373467621013
15.8,108.9,0.415164037714
15.8,109,0
15.8,109.0,0.512641057827
15.9,107,0
15.9,107.0,0.222144428407
15.9,107.1,0.0587716171861
15.9,107.2,0.0871129065365
15.9,107.3,0.221102317195
15.9,107.4,0.215600743682
15.9,107.5,0.361938654479
15.9,107.6,0.437668442518
15.9,107.7,0.205338246808
15.9,107.8,0.261577671306
15.9,107.9,0.386884063337
15.9,108,0
15.9,108.0,0.254898444375
15.9,108.1,0.328414329495
15.9,108.2,0.298596137808
15.9,108.3,0.59034774996
15.9,108.4,0.669164727217
15.9,108.5,0.731088095695
15.9,108.6,0.611622505138
15.9,108.7,0.264954799213
15.9,108.8,0.36135509512
15.9,108.9,0.518367231809
15.9,109,0
15.9,109.0,0.926897026094
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0988244831097
16.0,107.1,-0.203003079914
16.0,107.2,-0.150303066572
16.0,107.3,-0.0773628489168
16.0,107.4,-0.0616595631111
16.0,107.5,-0.0249126693615
16.0,107.6,-0.0721863338888
16.0,107.7,0.0448029336017
16.0,107.8,-0.0131088271673
16.0,107.9,-0.0578501502471
16.0,108.0,0.00991851729809
16.0,108.1,0.0441203463839
16.0,108.2,0.112818055154
16.0,108.3,0.0715410093171
16.0,108.4,0.0541026111832
16.0,108.5,0.112312475073
16.0,108.6,0.187507868484
16.0,108.7,0.0279668682014
16.0,108.8,0.18858460382
16.0,108.9,0.157545496177
16.0,109.0,0.358174747042
16.1,107,0
16.1,107.0,-0.607587323896
16.1,107.1,-0.5747240014
16.1,107.2,-0.686402212525
16.1,107.3,-0.635673979709
16.1,107.4,-0.788214653242
16.1,107.5,-0.826515628132
16.1,107.6,-0.749527761313
16.1,107.7,-0.701169464119
16.1,107.8,-0.602036502575
16.1,107.9,-0.547016587229
16.1,108,0
16.1,108.0,-0.528764267334
16.1,108.1,-0.523684560938
16.1,108.2,-0.21998652731
16.1,108.3,-0.157641872773
16.1,108.4,-0.25640464811
16.1,108.5,-0.310987750075
16.1,108.6,-0.306924988509
16.1,108.7,-0.501755418485
16.1,108.8,-0.378804472354
16.1,108.9,-0.308725421961
16.1,109,0
16.1,109.0,-0.049268000476
16.2,107,0
16.2,107.0,-0.139454758745
16.2,107.1,-0.0784883564083
16.2,107.2,-0.241129613754
16.2,107.3,-0.404553515556
16.2,107.4,-0.555693768217
16.2,107.5,-0.710354396762
16.2,107.6,-0.842898993454
16.2,107.7,-0.814559056746
16.2,107.8,-0.959547738389
16.2,107.9,-0.949959782831
16.2,108,0
16.2,108.0,-1.0249307701
16.2,108.1,-0.935629058621
16.2,108.2,-0.940747422233
16.2,108.3,-0.870726550545
16.2,108.4,-1.28091129438
16.2,108.5,-1.00910826982
16.2,108.6,-0.966024900117
16.2,108.7,-1.08205440777
16.2,108.8,-1.23097316955
16.2,108.9,-1.03402783954
16.2,109,0
16.2,109.0,-0.525387921093
16.3,107,0
16.3,107.0,0.0224408893641
16.3,107.1,-0.00055211743031
16.3,107.2,-0.111126076667
16.3,107.3,-0.154280027657
16.3,107.4,-0.00947300462992
16.3,107.5,0.263857491068
16.3,107.6,0.190149886905
16.3,107.7,0.0725794645367
16.3,107.8,0.258674132259
16.3,107.9,0.285008675264
16.3,108,0
16.3,108.0,0.33342394648
16.3,108.1,0.677861075393
16.3,108.2,0.643280701997
16.3,108.3,0.536943983873
16.3,108.4,0.39452157067
16.3,108.5,0.2119813861
16.3,108.6,0.164531728935
16.3,108.7,0.0379945021754
16.3,108.8,-0.0418402270788
16.3,108.9,0.0120639215749
16.3,109,0
16.3,109.0,0.00876006763037
16.4,107,0
16.4,107.0,0.445961388207
16.4,107.1,0.339722262755
16.4,107.2,0.321656424434
16.4,107.3,0.256891363314
16.4,107.4,0.310108573167
16.4,107.5,0.259021465817
16.4,107.6,0.285469590396
16.4,107.7,0.431314894227
16.4,107.8,0.355207387941
16.4,107.9,0.400855540971
16.4,108,0
16.4,108.0,0.327994796785
16.4,108.1,0.220689036505
16.4,108.2,0.256202994601
16.4,108.3,0.0368803349986
16.4,108.4,-0.134908636553
16.4,108.5,-0.192020596879
16.4,108.6,-0.230697105647
16.4,108.7,-0.144598533699
16.4,108.8,-0.227192277179
16.4,108.9,-0.161699286289
16.4,109,0
16.4,109.0,0.051338355885
16.5,107,0
16.5,107.0,1.0660572525
16.5,107.1,0.675703684692
16.5,107.2,0.681995759036
16.5,107.3,0.580680364347
16.5,107.4,0.657589263658
16.5,107.5,0.800075782962
16.5,107.6,0.806176195091
16.5,107.7,0.779356717897
16.5,107.8,0.719304241307
16.5,107.9,0.591983551449
16.5,108,0
16.5,108.0,0.390237665323
16.5,108.1,0.368352270942
16.5,108.2,0.398987879535
16.5,108.3,0.314796257813
16.5,108.4,0.411971713112
16.5,108.5,0.439780976326
16.5,108.6,0.587551545994
16.5,108.7,0.619005910908
16.5,108.8,0.541646329512
16.5,108.9,0.515474572357
16.5,109,0
16.5,109.0,0.443320772695
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
