lat,lon,spi
14.3,109,0
14.3,109.0,0.0669233492283
14.4,107,0
14.4,107.0,-0.213281628872
14.4,107.1,-0.191251319557
14.4,107.2,-0.206106065642
14.4,107.3,-0.205863195177
14.4,107.4,-0.149146568882
14.4,107.5,-0.130205805714
14.4,107.6,-0.247873746141
14.4,107.7,-0.27138790403
14.4,107.8,-0.325940413192
14.4,107.9,-0.276548121517
14.4,108,0
14.4,108.0,-0.250076835669
14.4,108.1,-0.226124367159
14.4,108.2,-0.077485494963
14.4,108.3,-0.0871933395362
14.4,108.4,-0.147060206352
14.4,108.5,-0.117062302716
14.4,108.6,-0.162641467168
14.4,108.7,-0.199890787959
14.4,108.8,-0.257810568427
14.4,108.9,-0.407002104005
14.4,109,0
14.4,109.0,-0.461005245456
14.5,107,0
14.5,107.0,0.526722290365
14.5,107.1,0.585283985495
14.5,107.2,0.585750586399
14.5,107.3,0.531668013485
14.5,107.4,0.4141760821
14.5,107.5,0.266554262212
14.5,107.6,0.145920200699
14.5,107.7,0.198080675577
14.5,107.8,0.167710585875
14.5,107.9,0.139911546696
14.5,108,0
14.5,108.0,0.21399795859
14.5,108.1,0.113028118123
14.5,108.2,0.0980856742506
14.5,108.3,-0.073129367797
14.5,108.4,-0.314944039447
14.5,108.5,-0.475922938441
14.5,108.6,-0.525942459883
14.5,108.7,-0.426409317185
14.5,108.8,-0.355779215731
14.5,108.9,-0.421085927338
14.5,109,0
14.5,109.0,-0.356278254808
14.6,107,0
14.6,107.0,0.0544285621436
14.6,107.1,0.23532462506
14.6,107.2,0.295850119904
14.6,107.3,0.378818738841
14.6,107.4,0.345948237042
14.6,107.5,-0.0797462172639
14.6,107.6,-0.113989442763
14.6,107.7,0.0089885776816
14.6,107.8,-0.0572536925788
14.6,107.9,0.251509170608
14.6,108,0
14.6,108.0,0.408535001872
14.6,108.1,0.0711645869767
14.6,108.2,0.0247919334007
14.6,108.3,0.287401229315
14.6,108.4,0.244430701275
14.6,108.5,0.351658690384
14.6,108.6,0.511210055925
14.6,108.7,0.621696952583
14.6,108.8,0.644313594658
14.6,108.9,0.694970753919
14.6,109,0
14.6,109.0,0.630365593782
14.7,107,0
14.7,107.0,-0.347085812859
14.7,107.1,-0.312694309378
14.7,107.2,-0.370514862338
14.7,107.3,-0.599007322962
14.7,107.4,-0.826393869723
14.7,107.5,-0.729622561512
14.7,107.6,-0.666503973176
14.7,107.7,-0.76184902144
14.7,107.8,-0.92040955372
14.7,107.9,-1.0124646485
14.7,108,0
14.7,108.0,-0.944242129937
14.7,108.1,-0.769820185719
14.7,108.2,-0.57510933766
14.7,108.3,-0.283026364976
14.7,108.4,-0.252144706501
14.7,108.5,-0.399885929821
14.7,108.6,-0.459334163882
14.7,108.7,-0.419770177725
14.7,108.8,-0.0832365917118
14.7,108.9,0.0113815525168
14.7,109,0
14.7,109.0,0.180972893868
14.8,107,0
14.8,107.0,0.814463418256
14.8,107.1,0.71804156046
14.8,107.2,0.540601142548
14.8,107.3,0.656363630906
14.8,107.4,0.70997661007
14.8,107.5,0.445203654049
14.8,107.6,0.513383809388
14.8,107.7,0.588668898894
14.8,107.8,0.480222306119
14.8,107.9,0.463799631413
14.8,108,0
14.8,108.0,0.537433768364
14.8,108.1,0.583873769052
14.8,108.2,0.786065954576
14.8,108.3,0.72079159159
14.8,108.4,0.6310832346
14.8,108.5,0.265648452513
14.8,108.6,-0.0844133778946
14.8,108.7,-0.300841157053
14.8,108.8,-0.344612191038
14.8,108.9,-0.267828146099
14.8,109,0
14.8,109.0,-0.309605444403
14.9,107,0
14.9,107.0,0.0108184203045
14.9,107.1,-0.247035192695
14.9,107.2,-0.301251886574
14.9,107.3,-0.401298255471
14.9,107.4,-0.349930512792
14.9,107.5,-0.206792995622
14.9,107.6,-0.200516252921
14.9,107.7,0.068892390607
14.9,107.8,0.0989257395864
14.9,107.9,0.293891024505
14.9,108,0
14.9,108.0,0.351120884538
14.9,108.1,0.301725744136
14.9,108.2,0.424110234371
14.9,108.3,0.515683846214
14.9,108.4,0.525140858396
14.9,108.5,0.456992676056
14.9,108.6,0.541489924818
14.9,108.7,0.727522711727
14.9,108.8,0.788062051875
14.9,108.9,0.726205544603
14.9,109,0
14.9,109.0,0.826640023437
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.364800492558
15.0,107.1,0.289851482298
15.0,107.2,0.251069998971
15.0,107.3,0.0779564820472
15.0,107.4,0.240938786839
15.0,107.5,0.407212046772
15.0,107.6,0.52445656183
15.0,107.7,0.440059980301
15.0,107.8,0.296668242095
15.0,107.9,0.341235037247
15.0,108.0,0.473481390544
15.0,108.1,1.11532650936
15.0,108.2,1.20248867152
15.0,108.3,1.30203997416
15.0,108.4,1.21677424495
15.0,108.5,1.10068460437
15.0,108.6,0.755630961961
15.0,108.7,0.412913820249
15.0,108.8,0.0810150859717
15.0,108.9,-0.214492656937
15.0,109.0,-0.00564493254373
15.1,107,0
15.1,107.0,0.540644680837
15.1,107.1,0.341137879203
15.1,107.2,0.385597177084
15.1,107.3,0.477043237648
15.1,107.4,0.584710315039
15.1,107.5,0.678796839453
15.1,107.6,0.809364556336
15.1,107.7,0.838698957167
15.1,107.8,0.885074221041
15.1,107.9,0.724830491878
15.1,108,0
15.1,108.0,0.541950608499
15.1,108.1,0.461538847333
15.1,108.2,0.361757842207
15.1,108.3,0.21470222969
15.1,108.4,0.393180549415
15.1,108.5,-0.0142857236678
15.1,108.6,0.0563881946234
15.1,108.7,0.0722633042056
15.1,108.8,0.280301953605
15.1,108.9,0.301253804457
15.1,109,0
15.1,109.0,0.410266490098
15.2,107,0
15.2,107.0,0.190647522005
15.2,107.1,0.419183675067
15.2,107.2,0.311493048631
15.2,107.3,0.56205756766
15.2,107.4,0.82730303949
15.2,107.5,1.05343933219
15.2,107.6,0.848093709673
15.2,107.7,0.714691272122
15.2,107.8,0.674399184742
15.2,107.9,0.803345272444
15.2,108,0
15.2,108.0,0.584638756263
15.2,108.1,0.787510915628
15.2,108.2,0.593473664202
15.2,108.3,0.384897626176
15.2,108.4,0.253502308476
15.2,108.5,0.439047472968
15.2,108.6,0.558864362995
15.2,108.7,0.706689262429
15.2,108.8,0.378222969145
15.2,108.9,0.473310193894
15.2,109,0
15.2,109.0,0.48540668942
15.3,107,0
15.3,107.0,0.820564329807
15.3,107.1,0.557426022442
15.3,107.2,0.605189742382
15.3,107.3,0.47928299001
15.3,107.4,0.415585876706
15.3,107.5,1.40652781494
15.3,107.6,0.853026379968
15.3,107.7,0.75677163226
15.3,107.8,1.19315393947
15.3,107.9,0.791702453527
15.3,108,0
15.3,108.0,0.0246195142651
15.3,108.1,0.0405357768626
15.3,108.2,1.20246229501
15.3,108.3,1.02893386296
15.3,108.4,0.860549748978
15.3,108.5,0.0226646496613
15.3,108.6,0.476016606299
15.3,108.7,0.280280107694
15.3,108.8,-0.0668744249222
15.3,108.9,-0.0906004907078
15.3,109,0
15.3,109.0,0.0656865386619
15.4,107,0
15.4,107.0,0.38630247602
15.4,107.1,0.491527952246
15.4,107.2,0.227081626477
15.4,107.3,0.318533540077
15.4,107.4,0.267559818518
15.4,107.5,0.478028940759
15.4,107.6,0.910550036061
15.4,107.7,1.04994488091
15.4,107.8,1.19998643203
15.4,107.9,1.3039530471
15.4,108,0
15.4,108.0,1.07459442665
15.4,108.1,1.10019096996
15.4,108.2,0.999091769486
15.4,108.3,0.843471083436
15.4,108.4,1.83819671818
15.4,108.5,1.6231362694
15.4,108.6,0.876024026036
15.4,108.7,0.725073055484
15.4,108.8,0.989180491955
15.4,108.9,0.323102431613
15.4,109,0
15.4,109.0,0.533583366227
15.5,107,0
15.5,107.0,-0.406937954902
15.5,107.1,-0.355587688555
15.5,107.2,-0.144281123643
15.5,107.3,0.0881841771352
15.5,107.4,0.0354183061286
15.5,107.5,0.0923091782883
15.5,107.6,0.528630237489
15.5,107.7,0.7314155937
15.5,107.8,0.633720768341
15.5,107.9,0.66515248878
15.5,108,0
15.5,108.0,0.635922808312
15.5,108.1,0.503374319502
15.5,108.2,0.573918612791
15.5,108.3,0.423845087461
15.5,108.4,0.426094769816
15.5,108.5,0.4251604636
15.5,108.6,0.502552284609
15.5,108.7,0.5106685866
15.5,108.8,0.495258973459
15.5,108.9,0.587551580579
15.5,109,0
15.5,109.0,0.702810061262
15.6,107,0
15.6,107.0,0.19585881016
15.6,107.1,0.312332366537
15.6,107.2,1.44754922767
15.6,107.3,1.36191948603
15.6,107.4,0.953377779266
15.6,107.5,0.919685106407
15.6,107.6,1.06776039588
15.6,107.7,1.11862546457
15.6,107.8,1.18516958468
15.6,107.9,0.775956695018
15.6,108,0
15.6,108.0,0.684199877584
15.6,108.1,0.48439810225
15.6,108.2,0.369946083964
15.6,108.3,0.386433546208
15.6,108.4,0.123452120912
15.6,108.5,0.189290755246
15.6,108.6,-0.112078100402
15.6,108.7,-0.338085860594
15.6,108.8,-0.146408777312
15.6,108.9,-0.160770098915
15.6,109,0
15.6,109.0,-0.153268072595
15.7,107,0
15.7,107.0,1.99291402792
15.7,107.1,2.14498682567
15.7,107.2,1.98204435016
15.7,107.3,1.92862779855
15.7,107.4,1.73684034668
15.7,107.5,1.67686256169
15.7,107.6,1.44500529479
15.7,107.7,1.54409529438
15.7,107.8,1.34226983765
15.7,107.9,1.22485166253
15.7,108,0
15.7,108.0,1.11172723109
15.7,108.1,1.12611468337
15.7,108.2,1.01596453912
15.7,108.3,1.03033892525
15.7,108.4,0.601121782501
15.7,108.5,0.223103550578
15.7,108.6,-0.163620704039
15.7,108.7,0.00472892227012
15.7,108.8,0.110887828789
15.7,108.9,0.122416209912
15.7,109,0
15.7,109.0,0.113251894884
15.8,107,0
15.8,107.0,1.73816879524
15.8,107.1,1.47299558512
15.8,107.2,1.25611850845
15.8,107.3,1.63157162694
15.8,107.4,1.5490015654
15.8,107.5,1.77555517499
15.8,107.6,1.81204718577
15.8,107.7,1.58883133613
15.8,107.8,1.52207854593
15.8,107.9,1.59834720707
15.8,108,0
15.8,108.0,1.64113829558
15.8,108.1,1.70976470509
15.8,108.2,1.62934216609
15.8,108.3,1.83562151582
15.8,108.4,1.80765513594
15.8,108.5,1.80115192135
15.8,108.6,1.88397373814
15.8,108.7,1.92949386211
15.8,108.8,1.91301950826
15.8,108.9,1.90368799236
15.8,109,0
15.8,109.0,1.9135291547
15.9,107,0
15.9,107.0,1.85760284704
15.9,107.1,1.79720652371
15.9,107.2,1.6942958949
15.9,107.3,1.66883055147
15.9,107.4,1.37444850195
15.9,107.5,1.31233210253
15.9,107.6,1.45483665901
15.9,107.7,1.54503166296
15.9,107.8,1.61548318949
15.9,107.9,1.70633822915
15.9,108,0
15.9,108.0,1.68471526721
15.9,108.1,1.60298007488
15.9,108.2,1.70629920484
15.9,108.3,1.84968155492
15.9,108.4,1.91949761708
15.9,108.5,1.95386893166
15.9,108.6,1.84510821491
15.9,108.7,1.79693460774
15.9,108.8,1.68425162521
15.9,108.9,1.6108992271
15.9,109,0
15.9,109.0,1.78876065918
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.382537070856
16.0,107.1,0.443059431509
16.0,107.2,0.463049959988
16.0,107.3,0.388059279471
16.0,107.4,0.201389111324
16.0,107.5,0.157305993751
16.0,107.6,0.0790381386227
16.0,107.7,0.0552666754158
16.0,107.8,0.380830590495
16.0,107.9,0.479372547125
16.0,108.0,0.868786638513
16.0,108.1,1.10285812363
16.0,108.2,1.11163138333
16.0,108.3,1.47924803879
16.0,108.4,1.8686642121
16.0,108.5,1.88903961256
16.0,108.6,1.96346630726
16.0,108.7,1.78232939835
16.0,108.8,2.04799601454
16.0,108.9,2.08654708402
16.0,109.0,1.93054115892
16.1,107,0
16.1,107.0,0.550496319973
16.1,107.1,0.396841301524
16.1,107.2,0.265458110201
16.1,107.3,-0.102670163035
16.1,107.4,-0.158505556918
16.1,107.5,0.00552103136314
16.1,107.6,0.0812510612447
16.1,107.7,0.0749034170351
16.1,107.8,0.28984832028
16.1,107.9,0.331288149573
16.1,108,0
16.1,108.0,0.299548075606
16.1,108.1,0.174195369216
16.1,108.2,0.165672529715
16.1,108.3,0.223930807091
16.1,108.4,0.210483672457
16.1,108.5,0.0933603550654
16.1,108.6,0.266169004546
16.1,108.7,0.297882214857
16.1,108.8,0.345652389592
16.1,108.9,0.311507136804
16.1,109,0
16.1,109.0,0.2755538095
16.2,107,0
16.2,107.0,0.25992622922
16.2,107.1,0.339636664549
16.2,107.2,0.374699595148
16.2,107.3,0.291962029288
16.2,107.4,0.0448012104204
16.2,107.5,0.123781530196
16.2,107.6,-0.1772017859
16.2,107.7,-0.320096754539
16.2,107.8,-0.221909240704
16.2,107.9,-0.098659925087
16.2,108,0
16.2,108.0,0.0378520631072
16.2,108.1,0.163424894705
16.2,108.2,0.108119882637
16.2,108.3,0.120031135654
16.2,108.4,-0.0697321187262
16.2,108.5,-0.0972415982761
16.2,108.6,0.0541879601893
16.2,108.7,0.262478348176
16.2,108.8,0.384880733696
16.2,108.9,0.513587990024
16.2,109,0
16.2,109.0,0.547902317959
16.3,107,0
16.3,107.0,0.61039729202
16.3,107.1,0.452683956696
16.3,107.2,0.204891300958
16.3,107.3,0.102082392306
16.3,107.4,-0.0296712163759
16.3,107.5,0.487633414916
16.3,107.6,0.97676923695
16.3,107.7,0.903895558546
16.3,107.8,0.762087783264
16.3,107.9,0.75951427098
16.3,108,0
16.3,108.0,0.262469060487
16.3,108.1,0.996613260082
16.3,108.2,1.07507163725
16.3,108.3,1.94603603333
16.3,108.4,1.71357252773
16.3,108.5,1.37670314501
16.3,108.6,1.09370359914
16.3,108.7,0.886318216598
16.3,108.8,0.76186436931
16.3,108.9,0.282076385152
16.3,109,0
16.3,109.0,0.325458949973
16.4,107,0
16.4,107.0,1.54969536993
16.4,107.1,1.57579672472
16.4,107.2,1.40817078573
16.4,107.3,1.39328776342
16.4,107.4,1.37140764018
16.4,107.5,1.41508828936
16.4,107.6,1.30145155763
16.4,107.7,1.18666986146
16.4,107.8,1.1763914551
16.4,107.9,1.09218611625
16.4,108,0
16.4,108.0,0.993398331065
16.4,108.1,0.93603916658
16.4,108.2,0.9487749405
16.4,108.3,0.928950403146
16.4,108.4,0.679529793018
16.4,108.5,0.539649859969
16.4,108.6,0.322960207263
16.4,108.7,0.467525776691
16.4,108.8,0.471814366176
16.4,108.9,0.314532896948
16.4,109,0
16.4,109.0,0.400469778763
16.5,107,0
16.5,107.0,1.69122952571
16.5,107.1,1.83712805734
16.5,107.2,1.69321485652
16.5,107.3,1.70005159117
16.5,107.4,1.79243656105
16.5,107.5,1.62067429943
16.5,107.6,1.42800839364
16.5,107.7,1.58517199413
16.5,107.8,1.83994219119
16.5,107.9,1.8047743393
16.5,108,0
16.5,108.0,1.81478788784
16.5,108.1,1.71388731635
16.5,108.2,1.71945954853
16.5,108.3,1.70622612339
16.5,108.4,1.56577889478
16.5,108.5,1.52016690507
16.5,108.6,1.43451068015
16.5,108.7,1.48591433282
16.5,108.8,1.49439222969
16.5,108.9,1.49424497446
16.5,109,0
16.5,109.0,1.5577908827
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
