lat,lon,spi
14.3,108.7,0.212217602922
14.3,108.8,0.367682909666
14.3,108.9,0.23292062906
14.3,109,0
14.3,109.0,0.764670202292
14.4,107,0
14.4,107.0,0.921995576271
14.4,107.1,0.945484181607
14.4,107.2,0.843605643689
14.4,107.3,0.77733283595
14.4,107.4,0.840258933175
14.4,107.5,0.974209665072
14.4,107.6,1.21338470301
14.4,107.7,1.05417489952
14.4,107.8,0.938140348161
14.4,107.9,0.48240546778
14.4,108,0
14.4,108.0,0.732103617021
14.4,108.1,0.680746719698
14.4,108.2,0.877767305433
14.4,108.3,0.670505870999
14.4,108.4,0.697373228891
14.4,108.5,0.677652120524
14.4,108.6,0.568135686076
14.4,108.7,0.427692653771
14.4,108.8,0.46542680914
14.4,108.9,0.399463429392
14.4,109,0
14.4,109.0,0.887626229991
14.5,107,0
14.5,107.0,0.595868496999
14.5,107.1,0.329310739209
14.5,107.2,0.665664398835
14.5,107.3,0.862178257811
14.5,107.4,0.589755909956
14.5,107.5,0.506409229328
14.5,107.6,0.378095252221
14.5,107.7,0.395986669079
14.5,107.8,0.502465991493
14.5,107.9,0.585010259932
14.5,108,0
14.5,108.0,0.770806957227
14.5,108.1,0.876933115674
14.5,108.2,0.553366549896
14.5,108.3,0.579795164015
14.5,108.4,0.302585592807
14.5,108.5,0.196721743939
14.5,108.6,0.184616714047
14.5,108.7,0.221759663818
14.5,108.8,0.248725041186
14.5,108.9,0.354762675584
14.5,109,0
14.5,109.0,1.01838125891
14.6,107,0
14.6,107.0,0.727251897999
14.6,107.1,0.881600540656
14.6,107.2,0.402462145215
14.6,107.3,0.548391492152
14.6,107.4,0.36736282253
14.6,107.5,-0.0632274814379
14.6,107.6,-0.021456453282
14.6,107.7,0.0283617131792
14.6,107.8,-0.0341615845511
14.6,107.9,-0.187872537992
14.6,108,0
14.6,108.0,-0.20687361799
14.6,108.1,-0.0361946616384
14.6,108.2,-0.111634214131
14.6,108.3,-0.00459079008391
14.6,108.4,0.073918272981
14.6,108.5,0.407415316793
14.6,108.6,0.410325998948
14.6,108.7,0.261726490657
14.6,108.8,0.214611724294
14.6,108.9,0.0942912862029
14.6,109,0
14.6,109.0,0.582316187658
14.7,107,0
14.7,107.0,2.86367759044
14.7,107.1,1.77097329395
14.7,107.2,1.8781284394
14.7,107.3,1.64994838058
14.7,107.4,1.79227699476
14.7,107.5,1.29657550013
14.7,107.6,1.43874354435
14.7,107.7,1.38415348115
14.7,107.8,1.53774136318
14.7,107.9,1.29245335007
14.7,108,0
14.7,108.0,0.794542626748
14.7,108.1,0.533318207209
14.7,108.2,0.439685970929
14.7,108.3,0.307548927958
14.7,108.4,0.239735725903
14.7,108.5,0.159235356502
14.7,108.6,0.303870047109
14.7,108.7,0.282143613151
14.7,108.8,0.220521084075
14.7,108.9,0.216835961357
14.7,109,0
14.7,109.0,0.881481093792
14.8,107,0
14.8,107.0,0.27972106516
14.8,107.1,0.147038103378
14.8,107.2,0.303553825411
14.8,107.3,1.49047082766
14.8,107.4,0.680362093388
14.8,107.5,0.310889546642
14.8,107.6,1.05421790863
14.8,107.7,1.88966084027
14.8,107.8,1.79041465438
14.8,107.9,2.65934126956
14.8,108,0
14.8,108.0,1.60369394314
14.8,108.1,1.73998191446
14.8,108.2,1.51174746171
14.8,108.3,1.42407225205
14.8,108.4,1.52314143749
14.8,108.5,1.65658095993
14.8,108.6,1.54257229345
14.8,108.7,1.84790386099
14.8,108.8,1.94898279234
14.8,108.9,0.694497073368
14.8,109,0
14.8,109.0,1.55773951989
14.9,107,0
14.9,107.0,0.221418501751
14.9,107.1,-0.297104036927
14.9,107.2,-0.316882603853
14.9,107.3,0.118249123318
14.9,107.4,0.0124554209009
14.9,107.5,-0.501926419841
14.9,107.6,-0.103643176361
14.9,107.7,-0.437489816927
14.9,107.8,-0.490822550608
14.9,107.9,0.0791899909506
14.9,108,0
14.9,108.0,-0.0820943546262
14.9,108.1,0.024623225491
14.9,108.2,0.425100814678
14.9,108.3,0.355744364833
14.9,108.4,0.132893925203
14.9,108.5,0.360099971277
14.9,108.6,0.0787376676346
14.9,108.7,0.0224196908425
14.9,108.8,0.11519450659
14.9,108.9,-0.0365290429686
14.9,109,0
14.9,109.0,0.101041652806
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.465079228259
15.0,107.1,-0.642803501985
15.0,107.2,-0.664068136288
15.0,107.3,-0.780299090312
15.0,107.4,-0.710194019703
15.0,107.5,-0.825327900347
15.0,107.6,-0.61414300621
15.0,107.7,-0.37110682983
15.0,107.8,-0.43794664211
15.0,107.9,-0.48770048387
15.0,108.0,-0.262486877371
15.0,108.1,-0.210133112198
15.0,108.2,-0.298129276663
15.0,108.3,-0.16198418294
15.0,108.4,-0.345219569861
15.0,108.5,-0.351270281919
15.0,108.6,-0.472206706599
15.0,108.7,-0.291648374861
15.0,108.8,-0.0940052895381
15.0,108.9,-0.317399895469
15.0,109.0,-0.204256523774
15.1,107,0
15.1,107.0,0.232163656259
15.1,107.1,0.206775239383
15.1,107.2,-0.161496934451
15.1,107.3,-0.14096390212
15.1,107.4,-0.557423070099
15.1,107.5,-0.563821665044
15.1,107.6,-0.857926192081
15.1,107.7,-0.668628549086
15.1,107.8,-0.799648996437
15.1,107.9,-0.768681702686
15.1,108,0
15.1,108.0,-0.691131715381
15.1,108.1,-0.716119451641
15.1,108.2,-0.754300199485
15.1,108.3,-0.680026148124
15.1,108.4,-0.571492436166
15.1,108.5,-0.600587349288
15.1,108.6,-0.602735724394
15.1,108.7,-0.574337628699
15.1,108.8,-0.680679828587
15.1,108.9,-0.595474775946
15.1,109,0
15.1,109.0,-0.602995322497
15.2,107,0
15.2,107.0,0.995571538683
15.2,107.1,1.28598736133
15.2,107.2,0.892083239729
15.2,107.3,0.354770589429
15.2,107.4,0.707383953043
15.2,107.5,0.524806496321
15.2,107.6,0.206259148551
15.2,107.7,-0.159023202082
15.2,107.8,-0.162800788475
15.2,107.9,-0.550399327558
15.2,108,0
15.2,108.0,-0.494196435219
15.2,108.1,-0.0362980550659
15.2,108.2,-0.00481148367971
15.2,108.3,-0.00582974848968
15.2,108.4,0.0903953406176
15.2,108.5,-0.279119945598
15.2,108.6,-0.287361935548
15.2,108.7,-0.0942263644194
15.2,108.8,-0.21066309794
15.2,108.9,-0.166519482466
15.2,109,0
15.2,109.0,-0.0870033200286
15.3,107,0
15.3,107.0,0.806881957964
15.3,107.1,0.28337634434
15.3,107.2,0.622036152278
15.3,107.3,0.615162100553
15.3,107.4,0.303339361725
15.3,107.5,0.0470838491733
15.3,107.6,-0.162760490529
15.3,107.7,-0.072572254723
15.3,107.8,0.227340570948
15.3,107.9,0.186078946796
15.3,108,0
15.3,108.0,0.313941832708
15.3,108.1,0.370309671489
15.3,108.2,0.17260447467
15.3,108.3,0.0900418829241
15.3,108.4,0.0169216601798
15.3,108.5,0.166513980302
15.3,108.6,0.332802594401
15.3,108.7,-0.296218806896
15.3,108.8,-0.387624726481
15.3,108.9,-0.199673418656
15.3,109,0
15.3,109.0,0.118485053245
15.4,107,0
15.4,107.0,0.373685301138
15.4,107.1,0.308377421905
15.4,107.2,0.528981808311
15.4,107.3,0.307770308963
15.4,107.4,-0.0139319260509
15.4,107.5,-0.101041603843
15.4,107.6,0.100791867059
15.4,107.7,0.161367095332
15.4,107.8,0.279528313503
15.4,107.9,0.128501522337
15.4,108,0
15.4,108.0,0.275981313797
15.4,108.1,0.0803384893808
15.4,108.2,0.0907445997916
15.4,108.3,-0.0594594753405
15.4,108.4,-0.062426913165
15.4,108.5,-0.0319506624181
15.4,108.6,-0.0218999268606
15.4,108.7,-0.128138233292
15.4,108.8,0.0782146650343
15.4,108.9,-0.091221422963
15.4,109,0
15.4,109.0,0.224659788116
15.5,107,0
15.5,107.0,-0.11363375653
15.5,107.1,-0.250001174477
15.5,107.2,-0.182900317424
15.5,107.3,0.0143760669663
15.5,107.4,0.294216613272
15.5,107.5,0.540790508963
15.5,107.6,0.438199113738
15.5,107.7,0.659795441603
15.5,107.8,0.12098859012
15.5,107.9,-0.140362994916
15.5,108,0
15.5,108.0,0.237291754815
15.5,108.1,0.0878979635313
15.5,108.2,-0.0383363069001
15.5,108.3,-0.0772225311923
15.5,108.4,0.20928529896
15.5,108.5,0.0974972368195
15.5,108.6,0.169244031979
15.5,108.7,0.0718399768557
15.5,108.8,0.478162796565
15.5,108.9,0.142883429524
15.5,109,0
15.5,109.0,0.272891111859
15.6,107,0
15.6,107.0,-0.218039939613
15.6,107.1,-0.670019750023
15.6,107.2,-0.757948860096
15.6,107.3,-0.67805025785
15.6,107.4,-0.290716299259
15.6,107.5,-0.575366848167
15.6,107.6,-0.577779056463
15.6,107.7,-0.844430437711
15.6,107.8,-0.793085033796
15.6,107.9,-0.329153912935
15.6,108,0
15.6,108.0,-0.373215010625
15.6,108.1,-0.43261257757
15.6,108.2,-0.337811450767
15.6,108.3,-0.538216302523
15.6,108.4,-0.633139781959
15.6,108.5,-0.608761177912
15.6,108.6,-0.729015320582
15.6,108.7,-0.534646048623
15.6,108.8,-0.507657998909
15.6,108.9,-0.625897641678
15.6,109,0
15.6,109.0,-0.817275358831
15.7,107,0
15.7,107.0,1.02130589358
15.7,107.1,0.998324559327
15.7,107.2,1.0770421719
15.7,107.3,0.751122852333
15.7,107.4,0.351365535067
15.7,107.5,0.315293479953
15.7,107.6,0.234047847809
15.7,107.7,0.144855626616
15.7,107.8,0.0913054633293
15.7,107.9,0.14874878828
15.7,108,0
15.7,108.0,0.101136418958
15.7,108.1,0.0798068234762
15.7,108.2,0.12790615946
15.7,108.3,-0.00602161991849
15.7,108.4,0.0357121358685
15.7,108.5,0.0160078189153
15.7,108.6,-0.139925142342
15.7,108.7,-0.178631296369
15.7,108.8,-0.335544532607
15.7,108.9,-0.564741302268
15.7,109,0
15.7,109.0,-0.487005019935
15.8,107,0
15.8,107.0,0.586050075665
15.8,107.1,0.387559194212
15.8,107.2,0.152325499634
15.8,107.3,0.254592525618
15.8,107.4,0.174646502835
15.8,107.5,0.389675183837
15.8,107.6,0.444408237273
15.8,107.7,0.489496277519
15.8,107.8,0.48457551543
15.8,107.9,0.641583300441
15.8,108,0
15.8,108.0,0.825921289562
15.8,108.1,0.975999609687
15.8,108.2,1.04926420825
15.8,108.3,0.896327756695
15.8,108.4,0.63129594874
15.8,108.5,0.858841986792
15.8,108.6,0.998093833125
15.8,108.7,1.16530333758
15.8,108.8,1.06514174803
15.8,108.9,0.822487683878
15.8,109,0
15.8,109.0,1.25244639149
15.9,107,0
15.9,107.0,0.758824972131
15.9,107.1,0.69612487796
15.9,107.2,0.805972572822
15.9,107.3,0.74724113249
15.9,107.4,0.750030375056
15.9,107.5,0.791875064367
15.9,107.6,0.815407059146
15.9,107.7,0.514576621897
15.9,107.8,0.3849761598
15.9,107.9,0.348722754542
15.9,108,0
15.9,108.0,0.7336755612
15.9,108.1,0.177526220353
15.9,108.2,-0.0850090002257
15.9,108.3,-0.0856427212206
15.9,108.4,-0.049702550228
15.9,108.5,0.109682124668
15.9,108.6,0.151806523741
15.9,108.7,0.184715701935
15.9,108.8,-0.151627641531
15.9,108.9,0.177264227562
15.9,109,0
15.9,109.0,0.61452692087
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.341778553304
16.0,107.1,0.257087523313
16.0,107.2,-0.0165858547154
16.0,107.3,-0.0582498872451
16.0,107.4,-0.227190255242
16.0,107.5,-0.320837552855
16.0,107.6,-0.208839187461
16.0,107.7,-0.224209222857
16.0,107.8,-0.0595154489322
16.0,107.9,0.243001157841
16.0,108.0,0.139933929849
16.0,108.1,0.267466149638
16.0,108.2,0.297548308393
16.0,108.3,0.392713974709
16.0,108.4,0.23127523785
16.0,108.5,0.427854060554
16.0,108.6,0.303238828204
16.0,108.7,0.39018991502
16.0,108.8,0.453112146051
16.0,108.9,0.447171559722
16.0,109.0,0.598622118982
16.1,107,0
16.1,107.0,0.713169166618
16.1,107.1,0.62257913539
16.1,107.2,1.13577150261
16.1,107.3,1.49386575909
16.1,107.4,1.13447970972
16.1,107.5,0.991913349552
16.1,107.6,0.901575032524
16.1,107.7,0.550215587582
16.1,107.8,0.531130152892
16.1,107.9,0.195823440047
16.1,108,0
16.1,108.0,0.324036578295
16.1,108.1,0.241093875123
16.1,108.2,-0.0850670004337
16.1,108.3,-0.165307043436
16.1,108.4,0.0142924676862
16.1,108.5,-0.0645959500777
16.1,108.6,-0.146389643802
16.1,108.7,-0.127134949738
16.1,108.8,-0.114606330549
16.1,108.9,-0.0747404800434
16.1,109,0
16.1,109.0,0.374404122254
16.2,107,0
16.2,107.0,-0.367283183022
16.2,107.1,-0.343175276886
16.2,107.2,-0.10823851576
16.2,107.3,-0.173959211485
16.2,107.4,-0.414883265597
16.2,107.5,-0.501094133378
16.2,107.6,-0.230762719213
16.2,107.7,-0.241369381764
16.2,107.8,-0.265119243872
16.2,107.9,-0.399752337566
16.2,108,0
16.2,108.0,-0.261624228018
16.2,108.1,-0.00981258972569
16.2,108.2,-0.115168882271
16.2,108.3,-0.216117094141
16.2,108.4,-0.308839566242
16.2,108.5,0.330072288388
16.2,108.6,0.568281784925
16.2,108.7,0.725360603345
16.2,108.8,0.93265213167
16.2,108.9,0.586651954362
16.2,109,0
16.2,109.0,0.745785697566
16.3,107,0
16.3,107.0,0.541127255487
16.3,107.1,0.404015073761
16.3,107.2,-0.110697903986
16.3,107.3,-0.33853730458
16.3,107.4,-0.660090734897
16.3,107.5,-0.543521644785
16.3,107.6,-0.531767746322
16.3,107.7,-0.39817863951
16.3,107.8,-0.340674948895
16.3,107.9,-0.158717572735
16.3,108,0
16.3,108.0,-0.0530313439001
16.3,108.1,-0.248988118223
16.3,108.2,-0.0120063603703
16.3,108.3,0.0746119634023
16.3,108.4,-0.154631142585
16.3,108.5,-0.163835491622
16.3,108.6,-0.102475616452
16.3,108.7,-0.172975157975
16.3,108.8,-0.405666120393
16.3,108.9,-0.446000403506
16.3,109,0
16.3,109.0,-0.468593260443
16.4,107,0
16.4,107.0,0.511007187896
16.4,107.1,0.780682199448
16.4,107.2,0.725390488509
16.4,107.3,0.752622325935
16.4,107.4,0.597123784539
16.4,107.5,0.635034030226
16.4,107.6,0.641660823029
16.4,107.7,0.648718494855
16.4,107.8,0.71348809802
16.4,107.9,0.739732855308
16.4,108,0
16.4,108.0,0.725811731679
16.4,108.1,0.679533170712
16.4,108.2,0.627226692215
16.4,108.3,0.573778242706
16.4,108.4,0.60976595515
16.4,108.5,0.449126850194
16.4,108.6,0.554685488047
16.4,108.7,0.619846297425
16.4,108.8,0.488417886832
16.4,108.9,0.489283051889
16.4,109,0
16.4,109.0,0.549314597876
16.5,107,0
16.5,107.0,0.0319986330759
16.5,107.1,-0.273897524356
16.5,107.2,-0.317409538896
16.5,107.3,-0.483302629645
16.5,107.4,-0.543514273834
16.5,107.5,-0.519576395527
16.5,107.6,-0.413651436132
16.5,107.7,-0.296943876439
16.5,107.8,-0.154767587141
16.5,107.9,-0.127450290896
16.5,108,0
16.5,108.0,-0.0492397877649
16.5,108.1,0.0632894844158
16.5,108.2,0.0120069859702
16.5,108.3,0.0289279661896
16.5,108.4,0.0576927480473
16.5,108.5,0.0398893499738
16.5,108.6,0.0643888103548
16.5,108.7,0.0540154341481
16.5,108.8,0.0761197315361
16.5,108.9,0.163465333402
16.5,109,0
16.5,109.0,0.268954540923
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
