lat,lon,spi
14.8,108,0
14.8,108.0,1.50173295473
14.8,108.1,1.52328115263
14.8,108.2,1.73717223918
14.8,108.3,1.62272124003
14.8,108.4,0.521366656218
14.8,108.5,0.556453421647
14.8,108.6,0.727493575282
14.8,108.7,1.04735017195
14.8,108.8,1.1057397889
14.8,108.9,0.687930230745
14.8,109,0
14.8,109.0,-0.347296862232
14.9,107,0
14.9,107.0,0.368427018794
14.9,107.1,0.466032343968
14.9,107.2,0.0520918929599
14.9,107.3,0.489812307784
14.9,107.4,0.493314670471
14.9,107.5,0.287683722849
14.9,107.6,0.238193667575
14.9,107.7,0.468865128534
14.9,107.8,0.514844610329
14.9,107.9,0.759821502929
14.9,108,0
14.9,108.0,0.759688537838
14.9,108.1,0.565987246738
14.9,108.2,0.782666670676
14.9,108.3,0.628757574084
14.9,108.4,0.622622831716
14.9,108.5,0.403705703443
14.9,108.6,0.318003465579
14.9,108.7,0.276313380396
14.9,108.8,0.288554785309
14.9,108.9,0.104738198531
14.9,109,0
14.9,109.0,0.103492450844
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.22657636243
15.0,107.1,0.344676441747
15.0,107.2,1.2921551028
15.0,107.3,1.27641390541
15.0,107.4,1.19076038659
15.0,107.5,-0.15685129068
15.0,107.6,-0.610908239597
15.0,107.7,-0.415866860833
15.0,107.8,-0.709439459308
15.0,107.9,0.0631700576626
15.0,108.0,-0.0573744595419
15.0,108.1,0.328940430707
15.0,108.2,0.429954032904
15.0,108.3,0.137583636617
15.0,108.4,0.180058785885
15.0,108.5,0.25753187237
15.0,108.6,0.409282268766
15.0,108.7,0.4515398327
15.0,108.8,0.303006604314
15.0,108.9,0.822200272069
15.0,109.0,0.354256533032
15.1,107,0
15.1,107.0,0.117524603008
15.1,107.1,0.140795613592
15.1,107.2,0.496422605075
15.1,107.3,0.482704067766
15.1,107.4,0.626116801667
15.1,107.5,-0.0406334160107
15.1,107.6,-0.222025221246
15.1,107.7,0.737248711793
15.1,107.8,0.523706026721
15.1,107.9,1.07517251726
15.1,108,0
15.1,108.0,1.87642751234
15.1,108.1,1.95502539253
15.1,108.2,2.01601121493
15.1,108.3,1.1115625484
15.1,108.4,1.3139469342
15.1,108.5,1.24517296864
15.1,108.6,0.899509108048
15.1,108.7,0.152921313359
15.1,108.8,-0.264337431293
15.1,108.9,0.543771235081
15.1,109,0
15.1,109.0,0.462513455865
15.2,107,0
15.2,107.0,1.4834236001
15.2,107.1,0.0269751255354
15.2,107.2,-0.119925036341
15.2,107.3,0.928394556723
15.2,107.4,-0.696216070139
15.2,107.5,-1.33864587632
15.2,107.6,0.818901420826
15.2,107.7,1.03890528865
15.2,107.8,1.30481925311
15.2,107.9,1.65577348686
15.2,108,0
15.2,108.0,1.64105488647
15.2,108.1,1.40629985287
15.2,108.2,1.54536977211
15.2,108.3,1.17104410025
15.2,108.4,0.954520811817
15.2,108.5,1.17973902431
15.2,108.6,0.667359744214
15.2,108.7,0.777881671885
15.2,108.8,0.484548164984
15.2,108.9,0.679854849221
15.2,109,0
15.2,109.0,0.506830728971
15.3,107,0
15.3,107.0,-0.847188460975
15.3,107.1,-1.02673952517
15.3,107.2,0.0940832611353
15.3,107.3,-0.417090841399
15.3,107.4,1.10119207448
15.3,107.5,1.00122716805
15.3,107.6,0.794996370008
15.3,107.7,0.0701376577472
15.3,107.8,0.654449926414
15.3,107.9,0.134885309624
15.3,108,0
15.3,108.0,-0.525044494352
15.3,108.1,-0.1621069881
15.3,108.2,-0.130492834524
15.3,108.3,-0.142687595791
15.3,108.4,-0.189392561459
15.3,108.5,0.0496709971964
15.3,108.6,-0.145499497077
15.3,108.7,-0.32537130739
15.3,108.8,0.433886214354
15.3,108.9,0.914533682022
15.3,109,0
15.3,109.0,0.91498821335
15.4,107,0
15.4,107.0,0.961232229006
15.4,107.1,1.25031796709
15.4,107.2,1.03632664529
15.4,107.3,-0.0163931900606
15.4,107.4,0.159016592181
15.4,107.5,-0.234326114619
15.4,107.6,-0.044619965028
15.4,107.7,-0.267711439141
15.4,107.8,-0.122670827338
15.4,107.9,-0.119225406673
15.4,108,0
15.4,108.0,-0.152333998915
15.4,108.1,0.29551668496
15.4,108.2,0.232960099741
15.4,108.3,0.276403734573
15.4,108.4,-0.432847861516
15.4,108.5,-1.68511976029
15.4,108.6,-0.504910955999
15.4,108.7,-0.916883012927
15.4,108.8,-0.382918627599
15.4,108.9,-0.939650700675
15.4,109,0
15.4,109.0,-1.25300255761
15.5,107,0
15.5,107.0,-0.925625986393
15.5,107.1,-0.749012549772
15.5,107.2,-1.01635042797
15.5,107.3,-1.12550567754
15.5,107.4,-0.366203281424
15.5,107.5,-0.854416298195
15.5,107.6,-1.23348841542
15.5,107.7,-1.49125156739
15.5,107.8,-1.47293741337
15.5,107.9,-0.939944916017
15.5,108,0
15.5,108.0,-0.528174674077
15.5,108.1,-0.159302619273
15.5,108.2,0.207887544541
15.5,108.3,0.127611056639
15.5,108.4,-0.0919557742426
15.5,108.5,0.228740729286
15.5,108.6,-0.0103705780098
15.5,108.7,0.079374705469
15.5,108.8,-0.175866957631
15.5,108.9,0.370684556885
15.5,109,0
15.5,109.0,0.375825936696
15.6,107,0
15.6,107.0,-0.866669983612
15.6,107.1,-1.42322218681
15.6,107.2,-1.87579850218
15.6,107.3,-2.60998757338
15.6,107.4,-1.82732478459
15.6,107.5,-2.28252587384
15.6,107.6,-2.05447625023
15.6,107.7,-1.87987926212
15.6,107.8,-1.8763609322
15.6,107.9,-1.78240128166
15.6,108,0
15.6,108.0,-1.87643276985
15.6,108.1,-1.68842252619
15.6,108.2,-1.38317872282
15.6,108.3,-1.42001634378
15.6,108.4,-1.85597801859
15.6,108.5,-1.62930257801
15.6,108.6,-1.80697942808
15.6,108.7,-1.80586516287
15.6,108.8,-1.82743041505
15.6,108.9,-1.57225270179
15.6,109,0
15.6,109.0,-1.06288494807
15.7,107,0
15.7,107.0,-1.27575153822
15.7,107.1,-0.685406137721
15.7,107.2,-0.437086545986
15.7,107.3,-0.209398643569
15.7,107.4,0.264578409551
15.7,107.5,0.940827745273
15.7,107.6,0.915133745867
15.7,107.7,0.911850641337
15.7,107.8,0.793202817848
15.7,107.9,0.422539094717
15.7,108,0
15.7,108.0,0.7540835126
15.7,108.1,0.422319561875
15.7,108.2,0.634590384967
15.7,108.3,0.632962031798
15.7,108.4,0.491433059592
15.7,108.5,0.270816741558
15.7,108.6,0.615599075893
15.7,108.7,0.97694549867
15.7,108.8,0.504121024245
15.7,108.9,0.302074402856
15.7,109,0
15.7,109.0,-0.0692115147511
15.8,107,0
15.8,107.0,0.761801955812
15.8,107.1,0.102071598798
15.8,107.2,-0.291317770703
15.8,107.3,0.0125580045514
15.8,107.4,0.17129318783
15.8,107.5,-0.0830290961139
15.8,107.6,0.0941513798631
15.8,107.7,0.0528041271976
15.8,107.8,-0.447875058684
15.8,107.9,-0.0531556301084
15.8,108,0
15.8,108.0,0.00999623799116
15.8,108.1,-0.271483358854
15.8,108.2,-0.666914780605
15.8,108.3,-1.14660288271
15.8,108.4,-0.702855268516
15.8,108.5,-0.498184287626
15.8,108.6,-0.660500604981
15.8,108.7,-0.887812625585
15.8,108.8,-0.751954959326
15.8,108.9,-0.748704038292
15.8,109,0
15.8,109.0,-0.747712557951
15.9,107,0
15.9,107.0,-0.988176360054
15.9,107.1,-0.844434033313
15.9,107.2,-0.441264427224
15.9,107.3,0.188872927982
15.9,107.4,0.326915961748
15.9,107.5,-0.115633101045
15.9,107.6,0.267013384744
15.9,107.7,1.08189035059
15.9,107.8,1.09865670052
15.9,107.9,0.863421058384
15.9,108,0
15.9,108.0,-0.124334267819
15.9,108.1,0.237621302109
15.9,108.2,0.342767667544
15.9,108.3,0.774989933544
15.9,108.4,1.15010602181
15.9,108.5,0.563945168797
15.9,108.6,1.13117502195
15.9,108.7,0.784114784536
15.9,108.8,0.331150133086
15.9,108.9,0.125743760588
15.9,109,0
15.9,109.0,0.703687837553
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.278054365952
16.0,107.1,-0.19075447215
16.0,107.2,-0.256967844388
16.0,107.3,-0.197372863876
16.0,107.4,-0.350747038976
16.0,107.5,-0.331611767657
16.0,107.6,-0.342229698269
16.0,107.7,-0.271389680201
16.0,107.8,-0.45450483391
16.0,107.9,-0.325082049019
16.0,108.0,-0.31299420245
16.0,108.1,-0.600282686542
16.0,108.2,-0.428048676388
16.0,108.3,-0.732218231578
16.0,108.4,-0.544986549493
16.0,108.5,-0.624063446703
16.0,108.6,-0.889489432225
16.0,108.7,-0.800641845494
16.0,108.8,-0.813815863619
16.0,108.9,-1.06613177775
16.0,109.0,-0.842358918103
16.1,107,0
16.1,107.0,-0.692604468184
16.1,107.1,-0.626086672487
16.1,107.2,-0.729913318753
16.1,107.3,-0.649652080421
16.1,107.4,-0.908629775541
16.1,107.5,-0.38023015234
16.1,107.6,-0.165186906578
16.1,107.7,0.0133862589619
16.1,107.8,-0.969531211853
16.1,107.9,-0.671725746748
16.1,108,0
16.1,108.0,-0.342366308524
16.1,108.1,-0.273107090905
16.1,108.2,-0.366773019433
16.1,108.3,-0.443816818209
16.1,108.4,-0.495871691826
16.1,108.5,-0.409817080092
16.1,108.6,-0.363878331376
16.1,108.7,-0.143845354579
16.1,108.8,-0.141748812572
16.1,108.9,-0.0992293690153
16.1,109,0
16.1,109.0,-0.224471111042
16.2,107,0
16.2,107.0,-0.0640070544685
16.2,107.1,-0.286340911517
16.2,107.2,-0.4413103856
16.2,107.3,-0.381227839464
16.2,107.4,-0.141103940475
16.2,107.5,-0.152637371762
16.2,107.6,-0.443782338954
16.2,107.7,-0.337701632833
16.2,107.8,-0.551579740176
16.2,107.9,-0.308234103256
16.2,108,0
16.2,108.0,-0.463275110552
16.2,108.1,-0.395226941976
16.2,108.2,-0.579468371309
16.2,108.3,-0.584780237646
16.2,108.4,-0.533670939804
16.2,108.5,-0.385925169011
16.2,108.6,-0.113824471486
16.2,108.7,-0.129908912653
16.2,108.8,-0.259552877827
16.2,108.9,-0.39179594789
16.2,109,0
16.2,109.0,-0.514330605503
16.3,107,0
16.3,107.0,1.46691329091
16.3,107.1,1.26102651973
16.3,107.2,0.800872237053
16.3,107.3,0.871846475255
16.3,107.4,0.647686038858
16.3,107.5,0.683904531882
16.3,107.6,0.61746379626
16.3,107.7,0.468370418032
16.3,107.8,0.541891108748
16.3,107.9,0.415193705999
16.3,108,0
16.3,108.0,0.345162316727
16.3,108.1,0.41038853684
16.3,108.2,0.2051501024
16.3,108.3,0.19687840228
16.3,108.4,0.667133717388
16.3,108.5,0.622629487414
16.3,108.6,0.192891953886
16.3,108.7,0.00847455347713
16.3,108.8,0.121931760356
16.3,108.9,0.294667698946
16.3,109,0
16.3,109.0,0.153118230371
16.4,107,0
16.4,107.0,0.08451681981
16.4,107.1,0.167593881485
16.4,107.2,0.110633786007
16.4,107.3,-0.106042927161
16.4,107.4,0.0291325655736
16.4,107.5,0.312413633776
16.4,107.6,0.453611345682
16.4,107.7,0.558181714653
16.4,107.8,0.621908525107
16.4,107.9,0.689559492238
16.4,108,0
16.4,108.0,0.78141290501
16.4,108.1,0.76460360564
16.4,108.2,0.888752452218
16.4,108.3,1.1485782824
16.4,108.4,1.23944764017
16.4,108.5,1.20416922843
16.4,108.6,0.980344933734
16.4,108.7,0.961708161699
16.4,108.8,0.926736623038
16.4,108.9,1.18159585461
16.4,109,0
16.4,109.0,1.46441431256
16.5,107,0
16.5,107.0,0.49288742153
16.5,107.1,0.443970945863
16.5,107.2,0.257448902988
16.5,107.3,0.192075839231
16.5,107.4,0.173111052881
16.5,107.5,0.158003099375
16.5,107.6,0.342150248517
16.5,107.7,0.490798881116
16.5,107.8,0.63908572208
16.5,107.9,0.673050157035
16.5,108,0
16.5,108.0,0.726509241723
16.5,108.1,0.623427803627
16.5,108.2,0.551315685129
16.5,108.3,0.60177111641
16.5,108.4,0.446157067067
16.5,108.5,0.453436598528
16.5,108.6,0.284706577072
16.5,108.7,0.510105864488
16.5,108.8,0.463951571944
16.5,108.9,0.3448220078
16.5,109,0
16.5,109.0,0.199982559934
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
