lat,lon,spi
14.3,108.2,-0.0874303703815
14.3,108.3,-0.00427931102817
14.3,108.4,-0.0690743045998
14.3,108.5,-0.162789189613
14.3,108.6,-0.120203112537
14.3,108.7,-0.0602103493447
14.3,108.8,0.0368774410403
14.3,108.9,0.049852572995
14.3,109,0
14.3,109.0,0.0329286794418
14.4,107,0
14.4,107.0,-0.563681232808
14.4,107.1,-0.279980691951
14.4,107.2,-0.446866702985
14.4,107.3,-0.745666326208
14.4,107.4,-0.770572134042
14.4,107.5,-0.698086819749
14.4,107.6,-0.44021718292
14.4,107.7,-0.43481459236
14.4,107.8,-0.628022208501
14.4,107.9,-0.576349384343
14.4,108,0
14.4,108.0,-0.515423360628
14.4,108.1,-0.638050726749
14.4,108.2,-0.399838392213
14.4,108.3,-0.272794752048
14.4,108.4,-0.102937360602
14.4,108.5,0.0525899390446
14.4,108.6,0.172947142417
14.4,108.7,0.248383283051
14.4,108.8,0.154920998268
14.4,108.9,0.188473019283
14.4,109,0
14.4,109.0,-0.2229618145
14.5,107,0
14.5,107.0,0.0307324453195
14.5,107.1,-0.0234084145663
14.5,107.2,0.00864151348269
14.5,107.3,0.152217826326
14.5,107.4,0.282354841533
14.5,107.5,-0.0402438154644
14.5,107.6,-0.0330534784555
14.5,107.7,-0.0591900679037
14.5,107.8,0.0220953594405
14.5,107.9,0.146958271833
14.5,108,0
14.5,108.0,0.0337284477586
14.5,108.1,0.00676686269392
14.5,108.2,-0.0867169288458
14.5,108.3,-0.0205780863994
14.5,108.4,-0.0526475067536
14.5,108.5,0.137405531724
14.5,108.6,-0.0356267822823
14.5,108.7,0.150731552117
14.5,108.8,0.080847319982
14.5,108.9,0.0966372596147
14.5,109,0
14.5,109.0,-0.354782191281
14.6,107,0
14.6,107.0,-0.230209274005
14.6,107.1,0.0464087714798
14.6,107.2,-0.0225725710982
14.6,107.3,-0.168708194358
14.6,107.4,-0.303819880358
14.6,107.5,-0.380595799549
14.6,107.6,-0.330374592273
14.6,107.7,-0.275153821252
14.6,107.8,-0.0785350151187
14.6,107.9,0.105790493895
14.6,108,0
14.6,108.0,-0.175634833865
14.6,108.1,-0.00238359999821
14.6,108.2,0.0558052627007
14.6,108.3,0.167489349351
14.6,108.4,0.229137551676
14.6,108.5,0.22443929592
14.6,108.6,0.245283762292
14.6,108.7,0.411615156494
14.6,108.8,0.557832538609
14.6,108.9,0.528200350658
14.6,109,0
14.6,109.0,0.610884353154
14.7,107,0
14.7,107.0,-1.0340968484
14.7,107.1,-0.622328126714
14.7,107.2,1.93392877645
14.7,107.3,2.0274828517
14.7,107.4,1.27765193379
14.7,107.5,1.51377931718
14.7,107.6,-0.567051826749
14.7,107.7,-0.377356321617
14.7,107.8,-0.351885542722
14.7,107.9,-0.363643397566
14.7,108,0
14.7,108.0,-0.215682339459
14.7,108.1,-0.201987197753
14.7,108.2,-0.396520982188
14.7,108.3,-0.479064607276
14.7,108.4,-0.437843045722
14.7,108.5,-0.454466855386
14.7,108.6,-0.328397001412
14.7,108.7,-0.124864786746
14.7,108.8,-0.0954862712617
14.7,108.9,-0.0325898961233
14.7,109,0
14.7,109.0,-0.143593727264
14.8,107,0
14.8,107.0,-0.809906904846
14.8,107.1,-0.496374675351
14.8,107.2,-0.671989842802
14.8,107.3,-0.718991922832
14.8,107.4,-0.497090036831
14.8,107.5,-0.422260685187
14.8,107.6,-0.877007938567
14.8,107.7,-0.99456944892
14.8,107.8,0.119561251065
14.8,107.9,-0.0172963580584
14.8,108,0
14.8,108.0,-0.170008262413
14.8,108.1,-0.0322992596702
14.8,108.2,0.822361262785
14.8,108.3,0.703005990731
14.8,108.4,0.769165990899
14.8,108.5,0.999104024787
14.8,108.6,0.966450971623
14.8,108.7,0.858355576326
14.8,108.8,-0.475590166025
14.8,108.9,0.660837784242
14.8,109,0
14.8,109.0,1.0716046926
14.9,107,0
14.9,107.0,-0.0131111054708
14.9,107.1,0.04415999105
14.9,107.2,0.541922016196
14.9,107.3,0.00257272345624
14.9,107.4,0.0571797766351
14.9,107.5,0.00393260238145
14.9,107.6,-0.0648672426833
14.9,107.7,-0.137655260686
14.9,107.8,-0.105439582512
14.9,107.9,-0.0799141268299
14.9,108,0
14.9,108.0,-0.125887783911
14.9,108.1,-0.140272149998
14.9,108.2,-0.0808186667513
14.9,108.3,-0.16961980619
14.9,108.4,-0.201612752898
14.9,108.5,-0.436471226303
14.9,108.6,-0.535494361679
14.9,108.7,-0.683674100171
14.9,108.8,-0.545871163672
14.9,108.9,-0.495715029803
14.9,109,0
14.9,109.0,-0.72111043015
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.32634424417
15.0,107.1,-0.215573627239
15.0,107.2,-0.266442029148
15.0,107.3,-0.150999859085
15.0,107.4,-0.0951391642853
15.0,107.5,0.0252339450609
15.0,107.6,-0.0816349555551
15.0,107.7,0.118970212452
15.0,107.8,0.138678373815
15.0,107.9,0.0225622573423
15.0,108.0,0.0211002559128
15.0,108.1,0.014230246118
15.0,108.2,-0.0723472654691
15.0,108.3,-0.0931854497478
15.0,108.4,-0.117760822893
15.0,108.5,-0.332367397156
15.0,108.6,-0.230755844032
15.0,108.7,-0.280908648812
15.0,108.8,-0.188349712901
15.0,108.9,-0.236845070588
15.0,109.0,-0.11152147071
15.1,107,0
15.1,107.0,0.765805640648
15.1,107.1,0.436752305519
15.1,107.2,-0.330020717781
15.1,107.3,-0.264450683488
15.1,107.4,-0.107067539033
15.1,107.5,-0.167553860053
15.1,107.6,0.0271390998407
15.1,107.7,-0.0604853058046
15.1,107.8,-0.221923526509
15.1,107.9,-0.314348880729
15.1,108,0
15.1,108.0,-0.499641961651
15.1,108.1,-0.58598525209
15.1,108.2,-0.0749347751508
15.1,108.3,0.0370621518172
15.1,108.4,-0.207125436441
15.1,108.5,-0.364917931084
15.1,108.6,-0.393403981891
15.1,108.7,-0.365415026053
15.1,108.8,-0.435392791879
15.1,108.9,-0.493850555321
15.1,109,0
15.1,109.0,-0.363027146946
15.2,107,0
15.2,107.0,-0.0508501320862
15.2,107.1,0.00527128300232
15.2,107.2,-0.00407984120933
15.2,107.3,0.00391054196572
15.2,107.4,0.0263983005497
15.2,107.5,-0.13167796023
15.2,107.6,-0.0416306330073
15.2,107.7,0.220364313287
15.2,107.8,0.450806477652
15.2,107.9,0.692434802318
15.2,108,0
15.2,108.0,0.656108500067
15.2,108.1,0.962618161037
15.2,108.2,1.04272940158
15.2,108.3,0.773531969761
15.2,108.4,0.738187550313
15.2,108.5,0.65160755089
15.2,108.6,0.880761434245
15.2,108.7,0.632767985375
15.2,108.8,0.737163072658
15.2,108.9,1.19118787554
15.2,109,0
15.2,109.0,1.20180585592
15.3,107,0
15.3,107.0,0.0610920597913
15.3,107.1,0.116878385346
15.3,107.2,-0.110731308227
15.3,107.3,0.574977213279
15.3,107.4,0.426808383966
15.3,107.5,0.434791419899
15.3,107.6,0.776641479068
15.3,107.7,0.763523017935
15.3,107.8,0.558591229272
15.3,107.9,0.870731047702
15.3,108,0
15.3,108.0,0.729359146552
15.3,108.1,0.671977997848
15.3,108.2,0.246956505549
15.3,108.3,0.350282626344
15.3,108.4,0.868086557712
15.3,108.5,0.757849440377
15.3,108.6,0.885812683259
15.3,108.7,0.583318135181
15.3,108.8,0.418989322506
15.3,108.9,0.123649546434
15.3,109,0
15.3,109.0,0.264243898172
15.4,107,0
15.4,107.0,1.55510048772
15.4,107.1,0.901720742683
15.4,107.2,0.507576585069
15.4,107.3,0.77276956622
15.4,107.4,0.691091654277
15.4,107.5,0.826113189113
15.4,107.6,0.774227662338
15.4,107.7,0.998610117019
15.4,107.8,1.21669078328
15.4,107.9,0.950342951429
15.4,108,0
15.4,108.0,0.617075880366
15.4,108.1,0.75728986722
15.4,108.2,0.866239379297
15.4,108.3,1.09620762032
15.4,108.4,0.68822656742
15.4,108.5,0.532908393686
15.4,108.6,-0.164482637069
15.4,108.7,0.754064334783
15.4,108.8,0.869321236899
15.4,108.9,1.39134959095
15.4,109,0
15.4,109.0,0.37486355133
15.5,107,0
15.5,107.0,2.99503044486
15.5,107.1,1.87516582845
15.5,107.2,1.56446558188
15.5,107.3,0.91998714632
15.5,107.4,0.2404404196
15.5,107.5,1.15566269594
15.5,107.6,0.332740150459
15.5,107.7,0.216765762543
15.5,107.8,-0.066345738909
15.5,107.9,0.0434296704808
15.5,108,0
15.5,108.0,0.147741649776
15.5,108.1,0.16489129867
15.5,108.2,0.417801723888
15.5,108.3,1.68445322639
15.5,108.4,1.26489847896
15.5,108.5,0.926484437849
15.5,108.6,1.54982516913
15.5,108.7,0.877301289719
15.5,108.8,1.36543942433
15.5,108.9,0.120574048952
15.5,109,0
15.5,109.0,1.63650349176
15.6,107,0
15.6,107.0,1.04773640383
15.6,107.1,1.66126630728
15.6,107.2,0.82955418613
15.6,107.3,0.661293252685
15.6,107.4,0.706960119627
15.6,107.5,1.56344598256
15.6,107.6,1.64280646377
15.6,107.7,1.72233746851
15.6,107.8,1.84140040561
15.6,107.9,1.92934900868
15.6,108,0
15.6,108.0,1.70824219148
15.6,108.1,2.33251175558
15.6,108.2,2.3804847584
15.6,108.3,2.12533603996
15.6,108.4,2.2781322454
15.6,108.5,1.54660449607
15.6,108.6,2.20076639455
15.6,108.7,2.14099915783
15.6,108.8,2.16044288315
15.6,108.9,1.87066877625
15.6,109,0
15.6,109.0,2.32913149836
15.7,107,0
15.7,107.0,1.23638541535
15.7,107.1,0.455534371031
15.7,107.2,1.24785965753
15.7,107.3,1.8094295848
15.7,107.4,1.98643338462
15.7,107.5,0.529343799973
15.7,107.6,1.21055946846
15.7,107.7,1.5416623925
15.7,107.8,1.51007246286
15.7,107.9,1.5678814574
15.7,108,0
15.7,108.0,1.45195696002
15.7,108.1,1.28635573629
15.7,108.2,1.61516313676
15.7,108.3,2.06733135944
15.7,108.4,1.93926927176
15.7,108.5,2.52837235876
15.7,108.6,1.45462539179
15.7,108.7,0.434599231085
15.7,108.8,0.652560222013
15.7,108.9,0.801836699487
15.7,109,0
15.7,109.0,1.06623983256
15.8,107,0
15.8,107.0,1.99009829707
15.8,107.1,1.6172189162
15.8,107.2,1.92643270545
15.8,107.3,1.13723355941
15.8,107.4,0.790962640898
15.8,107.5,1.38198540117
15.8,107.6,1.57187898115
15.8,107.7,1.35177364336
15.8,107.8,1.39683245636
15.8,107.9,1.55170629471
15.8,108,0
15.8,108.0,0.905314590558
15.8,108.1,0.938656586867
15.8,108.2,1.38019653321
15.8,108.3,1.56800612002
15.8,108.4,1.35437709455
15.8,108.5,1.19210556362
15.8,108.6,1.0810068453
15.8,108.7,1.04880158885
15.8,108.8,1.11311477891
15.8,108.9,1.21375089856
15.8,109,0
15.8,109.0,1.69870326509
15.9,107,0
15.9,107.0,0.895931103231
15.9,107.1,0.84115996887
15.9,107.2,1.4524082751
15.9,107.3,1.14637402917
15.9,107.4,1.29444969248
15.9,107.5,1.33525599842
15.9,107.6,1.31587994898
15.9,107.7,1.19867040296
15.9,107.8,1.05558471421
15.9,107.9,1.25410931129
15.9,108,0
15.9,108.0,1.3264976654
15.9,108.1,1.24819723685
15.9,108.2,1.27453556625
15.9,108.3,1.59268835391
15.9,108.4,1.39164762369
15.9,108.5,1.43884571779
15.9,108.6,1.58730098108
15.9,108.7,1.66440386129
15.9,108.8,1.83623105139
15.9,108.9,1.97193144455
15.9,109,0
15.9,109.0,1.88222816753
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,2.11591721614
16.0,107.1,2.18923971693
16.0,107.2,2.24880428206
16.0,107.3,1.70611593267
16.0,107.4,1.81811234107
16.0,107.5,1.58670376918
16.0,107.6,1.16773519218
16.0,107.7,0.985278826952
16.0,107.8,1.10103373611
16.0,107.9,1.001799359
16.0,108.0,0.944071600897
16.0,108.1,1.18663997306
16.0,108.2,0.948769779825
16.0,108.3,0.956486439034
16.0,108.4,1.08883399603
16.0,108.5,1.0559903818
16.0,108.6,1.0087032412
16.0,108.7,1.14237236285
16.0,108.8,1.19600158636
16.0,108.9,0.888571696411
16.0,109.0,0.811093267544
16.1,107,0
16.1,107.0,1.95002070273
16.1,107.1,2.17864260473
16.1,107.2,2.51480897558
16.1,107.3,2.60112129787
16.1,107.4,2.37566716948
16.1,107.5,1.90422646151
16.1,107.6,1.26641947447
16.1,107.7,1.63988127367
16.1,107.8,1.89163517648
16.1,107.9,1.43987242038
16.1,108,0
16.1,108.0,1.62180136368
16.1,108.1,1.86609560622
16.1,108.2,1.64814848758
16.1,108.3,1.69407910644
16.1,108.4,1.80351269573
16.1,108.5,1.72243728365
16.1,108.6,1.36021896604
16.1,108.7,1.71240144038
16.1,108.8,1.90345191838
16.1,108.9,2.06850137075
16.1,109,0
16.1,109.0,2.12007793067
16.2,107,0
16.2,107.0,-0.186812490853
16.2,107.1,-0.104558647037
16.2,107.2,0.00632331579014
16.2,107.3,0.0177244745171
16.2,107.4,0.348857137644
16.2,107.5,0.923158476713
16.2,107.6,0.984069811473
16.2,107.7,0.980817006006
16.2,107.8,1.21750209399
16.2,107.9,1.04070114787
16.2,108,0
16.2,108.0,1.38262452198
16.2,108.1,1.19512219551
16.2,108.2,1.4708578008
16.2,108.3,1.76870411955
16.2,108.4,1.78458457983
16.2,108.5,1.56489951508
16.2,108.6,1.42397803143
16.2,108.7,1.21775764688
16.2,108.8,1.38513667262
16.2,108.9,1.77598746942
16.2,109,0
16.2,109.0,1.7034434411
16.3,107,0
16.3,107.0,0.620881251381
16.3,107.1,0.756448415433
16.3,107.2,0.488332237657
16.3,107.3,0.505107978512
16.3,107.4,0.502982074828
16.3,107.5,0.293245567604
16.3,107.6,0.341012904537
16.3,107.7,0.428482513033
16.3,107.8,0.534143242269
16.3,107.9,0.623233767378
16.3,108,0
16.3,108.0,0.820295568564
16.3,108.1,0.843511360324
16.3,108.2,1.05402901616
16.3,108.3,0.902497879571
16.3,108.4,0.633076148222
16.3,108.5,0.295569260955
16.3,108.6,0.302254967632
16.3,108.7,-0.122386183066
16.3,108.8,-0.0501097841408
16.3,108.9,0.118502213638
16.3,109,0
16.3,109.0,-0.195837433103
16.4,107,0
16.4,107.0,1.08452015738
16.4,107.1,0.811117544667
16.4,107.2,0.889959713643
16.4,107.3,1.14057870693
16.4,107.4,1.107403472
16.4,107.5,1.10669287132
16.4,107.6,0.957844532971
16.4,107.7,0.693386203847
16.4,107.8,0.627118564516
16.4,107.9,0.599939782645
16.4,108,0
16.4,108.0,0.515519539103
16.4,108.1,0.453121688157
16.4,108.2,0.561566578907
16.4,108.3,0.673818345736
16.4,108.4,0.634495024951
16.4,108.5,0.68907868987
16.4,108.6,0.736127997513
16.4,108.7,0.82698275652
16.4,108.8,0.789672451914
16.4,108.9,0.630297126449
16.4,109,0
16.4,109.0,0.600318717324
16.5,107,0
16.5,107.0,2.30740020806
16.5,107.1,2.13992981802
16.5,107.2,2.23766622196
16.5,107.3,2.08625900693
16.5,107.4,2.09279469238
16.5,107.5,2.16058223155
16.5,107.6,2.08594567014
16.5,107.7,1.94017161734
16.5,107.8,1.8254727518
16.5,107.9,1.84543251174
16.5,108,0
16.5,108.0,1.6963783354
16.5,108.1,1.72290190188
16.5,108.2,1.48300560064
16.5,108.3,1.30213626327
16.5,108.4,1.26478709061
16.5,108.5,1.16073277593
16.5,108.6,1.28151560568
16.5,108.7,1.31538529446
16.5,108.8,1.23905124169
16.5,108.9,1.13412203886
16.5,109,0
16.5,109.0,1.05081161159
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
