lat,lon,spi
15.1,107.0,-0.412296182595
15.1,107.1,-0.382759520269
15.1,107.2,-0.664250920781
15.1,107.3,-0.35935430335
15.1,107.4,-0.443615918597
15.1,107.5,-0.724975755058
15.1,107.6,-0.891037932913
15.1,107.7,-0.993658712372
15.1,107.8,-0.752828911458
15.1,107.9,-0.263792332955
15.1,108,0
15.1,108.0,0.121045913608
15.1,108.1,-0.0454515836956
15.1,108.2,-0.058494268019
15.1,108.3,-0.0097146164352
15.1,108.4,0.132934241566
15.1,108.5,-0.215772637342
15.1,108.6,-0.442214332813
15.1,108.7,-0.897224968269
15.1,108.8,-0.528285250059
15.1,108.9,-0.0982001067905
15.1,109,0
15.1,109.0,-0.0499319074998
15.2,107,0
15.2,107.0,0.684734976211
15.2,107.1,0.508860439545
15.2,107.2,0.608766493887
15.2,107.3,0.129909072885
15.2,107.4,-0.0544165318755
15.2,107.5,0.297860936643
15.2,107.6,0.0247004661625
15.2,107.7,-0.0633180691662
15.2,107.8,-0.00212142105349
15.2,107.9,0.328210794379
15.2,108,0
15.2,108.0,0.34924075491
15.2,108.1,-0.0934638806653
15.2,108.2,-0.0161089493186
15.2,108.3,-0.120215564033
15.2,108.4,0.136168867739
15.2,108.5,0.0162534832188
15.2,108.6,0.0279222327544
15.2,108.7,-0.0102230404541
15.2,108.8,-0.0551359676294
15.2,108.9,-0.315866654418
15.2,109,0
15.2,109.0,-0.13396115828
15.3,107,0
15.3,107.0,0.702722946928
15.3,107.1,0.82718599163
15.3,107.2,0.853675509422
15.3,107.3,0.85160913374
15.3,107.4,0.521595466914
15.3,107.5,0.321202346908
15.3,107.6,0.291169599053
15.3,107.7,0.388054882781
15.3,107.8,0.377100085471
15.3,107.9,0.358807014181
15.3,108,0
15.3,108.0,0.521437968445
15.3,108.1,0.978362710672
15.3,108.2,1.27839301894
15.3,108.3,1.48069179504
15.3,108.4,1.23976089206
15.3,108.5,1.32836854271
15.3,108.6,1.15461266534
15.3,108.7,1.1282181054
15.3,108.8,1.12200194144
15.3,108.9,1.17092174983
15.3,109,0
15.3,109.0,0.736518343659
15.4,107,0
15.4,107.0,0.691866984547
15.4,107.1,0.354917502505
15.4,107.2,0.648501797935
15.4,107.3,0.857767902701
15.4,107.4,0.790938075074
15.4,107.5,0.77948721657
15.4,107.6,0.661632836874
15.4,107.7,0.777933999331
15.4,107.8,0.647786224751
15.4,107.9,0.973782632769
15.4,108,0
15.4,108.0,0.760705567176
15.4,108.1,0.799915342874
15.4,108.2,0.819790056024
15.4,108.3,0.78264871683
15.4,108.4,0.981297736359
15.4,108.5,0.576085510203
15.4,108.6,0.818846717479
15.4,108.7,0.438404677952
15.4,108.8,0.806268378864
15.4,108.9,0.780413791825
15.4,109,0
15.4,109.0,0.864789136804
15.5,107,0
15.5,107.0,0.893819956116
15.5,107.1,1.13145283184
15.5,107.2,0.926944907331
15.5,107.3,0.609840085908
15.5,107.4,0.600752166603
15.5,107.5,0.594164535502
15.5,107.6,0.468877654861
15.5,107.7,0.289659110916
15.5,107.8,0.115034386159
15.5,107.9,0.336631550829
15.5,108,0
15.5,108.0,0.366381199908
15.5,108.1,0.220715419453
15.5,108.2,0.0861435527204
15.5,108.3,0.145311121551
15.5,108.4,0.158189761206
15.5,108.5,0.634249151612
15.5,108.6,0.703916456208
15.5,108.7,0.675925476944
15.5,108.8,0.781945929576
15.5,108.9,0.954623847742
15.5,109,0
15.5,109.0,0.899949237822
15.6,107,0
15.6,107.0,0.323520349005
15.6,107.1,0.366016927253
15.6,107.2,1.46745299116
15.6,107.3,1.48417385947
15.6,107.4,1.52813454606
15.6,107.5,1.85620674499
15.6,107.6,2.03556627028
15.6,107.7,2.04639732205
15.6,107.8,2.21551843045
15.6,107.9,1.88904300839
15.6,108,0
15.6,108.0,2.02116966929
15.6,108.1,1.91730640522
15.6,108.2,1.8827029195
15.6,108.3,1.59646188915
15.6,108.4,1.42723067847
15.6,108.5,1.80864768918
15.6,108.6,1.4735549409
15.6,108.7,1.35510101562
15.6,108.8,1.23381528568
15.6,108.9,1.00767749963
15.6,109,0
15.6,109.0,0.834993919256
15.7,107,0
15.7,107.0,0.769792844815
15.7,107.1,0.747850687239
15.7,107.2,0.677925063252
15.7,107.3,0.830662093057
15.7,107.4,0.972416560712
15.7,107.5,0.654502457253
15.7,107.6,0.65282416834
15.7,107.7,0.627684960896
15.7,107.8,0.115861266234
15.7,107.9,0.0602564568265
15.7,108,0
15.7,108.0,0.177000263643
15.7,108.1,0.122607226795
15.7,108.2,0.145475537488
15.7,108.3,0.0100515400229
15.7,108.4,-0.0495009381905
15.7,108.5,-0.0388366795826
15.7,108.6,-0.0793471678473
15.7,108.7,-0.0292629599165
15.7,108.8,-0.111870088326
15.7,108.9,-0.16190658054
15.7,109,0
15.7,109.0,0.0439471200401
15.8,107,0
15.8,107.0,1.22933822811
15.8,107.1,1.12231809118
15.8,107.2,1.0846641343
15.8,107.3,1.32424549741
15.8,107.4,1.34011243638
15.8,107.5,1.06814611984
15.8,107.6,1.11963396009
15.8,107.7,1.04997420098
15.8,107.8,0.906172216022
15.8,107.9,1.01570139965
15.8,108,0
15.8,108.0,1.12066455095
15.8,108.1,0.873583403732
15.8,108.2,1.21053251888
15.8,108.3,1.23478912957
15.8,108.4,1.09163358696
15.8,108.5,1.12498805532
15.8,108.6,1.01175177766
15.8,108.7,1.01701887526
15.8,108.8,0.803382394496
15.8,108.9,0.783484509336
15.8,109,0
15.8,109.0,0.748306241509
15.9,107,0
15.9,107.0,0.600402526669
15.9,107.1,0.592459103371
15.9,107.2,0.504620137927
15.9,107.3,0.466917345328
15.9,107.4,0.409966460479
15.9,107.5,0.499803727879
15.9,107.6,0.444949854569
15.9,107.7,0.577113365339
15.9,107.8,0.588102660797
15.9,107.9,0.701274568327
15.9,108,0
15.9,108.0,0.683581656118
15.9,108.1,0.728631170636
15.9,108.2,0.647059651311
15.9,108.3,0.578139274341
15.9,108.4,0.71523161968
15.9,108.5,0.828449872677
15.9,108.6,0.961832329688
15.9,108.7,0.955090344288
15.9,108.8,0.957510735237
15.9,108.9,1.02427279365
15.9,109,0
15.9,109.0,1.10748605179
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.11079622045
16.0,107.1,1.13175467903
16.0,107.2,1.30601522914
16.0,107.3,1.34497116117
16.0,107.4,1.45770070235
16.0,107.5,1.46475964056
16.0,107.6,1.44363063684
16.0,107.7,1.32772711347
16.0,107.8,1.24653604385
16.0,107.9,0.989584658453
16.0,108.0,0.916990473909
16.0,108.1,0.95265238342
16.0,108.2,0.954908872844
16.0,108.3,1.00895581657
16.0,108.4,1.09999583765
16.0,108.5,0.97567921583
16.0,108.6,0.793071777784
16.0,108.7,0.722313388125
16.0,108.8,0.678226267448
16.0,108.9,0.601441259522
16.0,109.0,0.570901345269
16.1,107,0
16.1,107.0,0.519667490897
16.1,107.1,0.654089532135
16.1,107.2,0.696411020917
16.1,107.3,1.03044625146
16.1,107.4,1.15636634141
16.1,107.5,1.0894868584
16.1,107.6,1.16556491877
16.1,107.7,1.22675589665
16.1,107.8,1.23187434696
16.1,107.9,1.04611482607
16.1,108,0
16.1,108.0,1.14983948795
16.1,108.1,1.22591415252
16.1,108.2,1.42806722909
16.1,108.3,1.42844000312
16.1,108.4,1.46554887318
16.1,108.5,1.29634919076
16.1,108.6,1.18560934075
16.1,108.7,1.04649506409
16.1,108.8,0.938399721429
16.1,108.9,0.931492548379
16.1,109,0
16.1,109.0,0.992986284199
16.2,107,0
16.2,107.0,-1.18404594222
16.2,107.1,-1.30196478755
16.2,107.2,-1.32326718497
16.2,107.3,-1.2696602462
16.2,107.4,-1.21673834421
16.2,107.5,-1.17451091416
16.2,107.6,-0.81370612731
16.2,107.7,-0.703517521258
16.2,107.8,-0.767320735001
16.2,107.9,-0.926801405674
16.2,108,0
16.2,108.0,-0.929804732315
16.2,108.1,-0.929460190228
16.2,108.2,-0.901083365777
16.2,108.3,-0.842802200964
16.2,108.4,-0.750364721649
16.2,108.5,-0.698456189137
16.2,108.6,-0.41068462012
16.2,108.7,-0.119068034415
16.2,108.8,0.311920635763
16.2,108.9,0.352235447856
16.2,109,0
16.2,109.0,0.893652869254
16.3,107,0
16.3,107.0,-1.40527613219
16.3,107.1,-1.36482924912
16.3,107.2,-1.37208932955
16.3,107.3,-1.29904029442
16.3,107.4,-0.880664258989
16.3,107.5,-0.609064306706
16.3,107.6,0.195443696377
16.3,107.7,0.0174121273599
16.3,107.8,0.217216659685
16.3,107.9,-0.112569409682
16.3,108,0
16.3,108.0,-0.123058031623
16.3,108.1,-0.227780743927
16.3,108.2,-0.136289253855
16.3,108.3,0.0730922103323
16.3,108.4,-0.132554197061
16.3,108.5,-1.05708022082
16.3,108.6,-1.38668018125
16.3,108.7,-1.42279478105
16.3,108.8,-1.21523563056
16.3,108.9,-0.740694984057
16.3,109,0
16.3,109.0,-0.744281380065
16.4,107,0
16.4,107.0,-0.727415136821
16.4,107.1,-0.743226566835
16.4,107.2,-0.668566306328
16.4,107.3,-0.581600653217
16.4,107.4,-0.765588651881
16.4,107.5,-0.713938739545
16.4,107.6,-0.730491731975
16.4,107.7,-0.71701725725
16.4,107.8,-0.873227087153
16.4,107.9,-0.86038114196
16.4,108,0
16.4,108.0,-0.864676310274
16.4,108.1,-0.890974876411
16.4,108.2,-1.05734387947
16.4,108.3,-0.985573281074
16.4,108.4,-0.937401318284
16.4,108.5,-1.07714260591
16.4,108.6,-1.17833109655
16.4,108.7,-1.296341585
16.4,108.8,-1.19565151016
16.4,108.9,-1.35382331448
16.4,109,0
16.4,109.0,-1.39391995127
16.5,107,0
16.5,107.0,0.350581593169
16.5,107.1,0.370577797376
16.5,107.2,0.609945627345
16.5,107.3,0.362349641648
16.5,107.4,0.268048396141
16.5,107.5,0.0103146007956
16.5,107.6,0.0532957627645
16.5,107.7,-0.108835338409
16.5,107.8,-0.289942319645
16.5,107.9,-0.418673605281
16.5,108,0
16.5,108.0,-0.323458833607
16.5,108.1,-0.309761035889
16.5,108.2,-0.29256931309
16.5,108.3,-0.274900606763
16.5,108.4,-0.256188991355
16.5,108.5,-0.454048567994
16.5,108.6,-0.621835739362
16.5,108.7,-0.674978709057
16.5,108.8,-0.852607486753
16.5,108.9,-0.790843249146
16.5,109,0
16.5,109.0,-0.724426094628
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
