lat,lon,spi
14.6,108.7,0.203997586162
14.6,108.8,0.342754571337
14.6,108.9,0.363649659324
14.6,109,0
14.6,109.0,0.461178001949
14.7,107,0
14.7,107.0,-0.0811790649658
14.7,107.1,0.146697361925
14.7,107.2,0.230239252898
14.7,107.3,0.345695694402
14.7,107.4,0.156371481574
14.7,107.5,0.156869355152
14.7,107.6,0.221853650372
14.7,107.7,-0.25811068839
14.7,107.8,-0.288272663912
14.7,107.9,-0.469521436115
14.7,108,0
14.7,108.0,-0.348676096773
14.7,108.1,-0.00155044762909
14.7,108.2,0.080419200594
14.7,108.3,-0.0312608623769
14.7,108.4,-0.0528425176186
14.7,108.5,-0.303536876944
14.7,108.6,-0.060067573094
14.7,108.7,-0.0263721588862
14.7,108.8,-0.182993217324
14.7,108.9,-0.101305876339
14.7,109,0
14.7,109.0,-0.127909753473
14.8,107,0
14.8,107.0,0.220144655584
14.8,107.1,0.0110869420675
14.8,107.2,-0.017941789258
14.8,107.3,-0.104075017998
14.8,107.4,-0.257437242082
14.8,107.5,-0.0233376719965
14.8,107.6,-0.0290177383948
14.8,107.7,-0.130608157001
14.8,107.8,-0.0265362651672
14.8,107.9,0.0291823881553
14.8,108,0
14.8,108.0,0.10349717662
14.8,108.1,-0.0824945885389
14.8,108.2,-0.162938536094
14.8,108.3,-0.286262003844
14.8,108.4,-0.253515358699
14.8,108.5,-0.176476988777
14.8,108.6,-0.295676292648
14.8,108.7,-0.243658327443
14.8,108.8,-0.2118454648
14.8,108.9,-0.388953229869
14.8,109,0
14.8,109.0,-0.115247195879
14.9,107,0
14.9,107.0,0.378599065448
14.9,107.1,0.341232296171
14.9,107.2,0.32090647654
14.9,107.3,0.411144086556
14.9,107.4,0.39268110692
14.9,107.5,0.281432107438
14.9,107.6,0.0835311633456
14.9,107.7,0.155950384514
14.9,107.8,0.288220767903
14.9,107.9,0.422818365014
14.9,108,0
14.9,108.0,0.279963075974
14.9,108.1,0.0795430092234
14.9,108.2,0.0135839611297
14.9,108.3,-0.387513241834
14.9,108.4,-0.485558444867
14.9,108.5,-0.251365857018
14.9,108.6,-0.263475195458
14.9,108.7,-0.25712251774
14.9,108.8,-0.33807460138
14.9,108.9,-0.145613233167
14.9,109,0
14.9,109.0,0.631989405865
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.523403535754
15.0,107.1,0.235774620788
15.0,107.2,0.139210873495
15.0,107.3,0.33094121649
15.0,107.4,-0.0351528911991
15.0,107.5,-0.00406064649519
15.0,107.6,-0.0494558170585
15.0,107.7,0.207950653688
15.0,107.8,0.248594368693
15.0,107.9,0.0961365584907
15.0,108.0,-0.116807212539
15.0,108.1,-0.115353232762
15.0,108.2,0.0152494997728
15.0,108.3,-0.0119147991
15.0,108.4,0.0791239666752
15.0,108.5,0.0522467171604
15.0,108.6,-0.0297879472881
15.0,108.7,0.0800112770889
15.0,108.8,0.0325750269585
15.0,108.9,0.0219389342629
15.0,109.0,0.135316506641
15.1,107,0
15.1,107.0,-0.7681504227
15.1,107.1,-0.703128228303
15.1,107.2,-0.664452015762
15.1,107.3,-0.722226139532
15.1,107.4,-0.195928361013
15.1,107.5,-0.119249437345
15.1,107.6,0.0225554591324
15.1,107.7,0.0484104685252
15.1,107.8,0.0703794343597
15.1,107.9,-0.0891808079512
15.1,108,0
15.1,108.0,-0.542090466195
15.1,108.1,-0.468842320425
15.1,108.2,-0.493267666041
15.1,108.3,0.00491245647607
15.1,108.4,0.233018891547
15.1,108.5,0.161012389392
15.1,108.6,0.13378095733
15.1,108.7,-0.0700229577332
15.1,108.8,-0.205382332879
15.1,108.9,-0.0793798877499
15.1,109,0
15.1,109.0,0.202593348755
15.2,107,0
15.2,107.0,0.332147858657
15.2,107.1,0.358932661074
15.2,107.2,0.405725861752
15.2,107.3,0.192191098294
15.2,107.4,0.216356119947
15.2,107.5,0.233541305714
15.2,107.6,0.325525120665
15.2,107.7,-0.0423771792683
15.2,107.8,0.189578824983
15.2,107.9,0.181485965702
15.2,108,0
15.2,108.0,0.182772259575
15.2,108.1,0.229944940508
15.2,108.2,0.0112403688632
15.2,108.3,-0.333600973618
15.2,108.4,-0.424978217463
15.2,108.5,-0.546983911937
15.2,108.6,-0.462941546652
15.2,108.7,-0.173846040576
15.2,108.8,-0.372378372413
15.2,108.9,-0.493432592944
15.2,109,0
15.2,109.0,-0.462419751207
15.3,107,0
15.3,107.0,0.122500637056
15.3,107.1,0.117227232871
15.3,107.2,-0.124046724895
15.3,107.3,0.543855007908
15.3,107.4,0.566241696225
15.3,107.5,0.470864334825
15.3,107.6,0.693648306611
15.3,107.7,0.583749605125
15.3,107.8,0.559320682865
15.3,107.9,0.680548909099
15.3,108,0
15.3,108.0,0.554239781137
15.3,108.1,0.762973935325
15.3,108.2,0.82611365803
15.3,108.3,1.06847236611
15.3,108.4,0.639411268129
15.3,108.5,0.402342178186
15.3,108.6,-0.209850644912
15.3,108.7,-0.131117037133
15.3,108.8,0.181871294779
15.3,108.9,0.0907086134446
15.3,109,0
15.3,109.0,0.487800013576
15.4,107,0
15.4,107.0,0.404117424257
15.4,107.1,0.595629313665
15.4,107.2,0.500419399162
15.4,107.3,0.451795826835
15.4,107.4,0.263381248639
15.4,107.5,0.40954914028
15.4,107.6,0.660035081072
15.4,107.7,0.565712397092
15.4,107.8,0.215266299545
15.4,107.9,0.400575966898
15.4,108,0
15.4,108.0,0.298089609005
15.4,108.1,0.323343898366
15.4,108.2,0.201997512326
15.4,108.3,0.320112936168
15.4,108.4,0.488389501396
15.4,108.5,0.568884140914
15.4,108.6,0.15419632103
15.4,108.7,0.495989198448
15.4,108.8,0.269216957496
15.4,108.9,0.358064296539
15.4,109,0
15.4,109.0,0.3051968631
15.5,107,0
15.5,107.0,0.638569295403
15.5,107.1,0.500090322201
15.5,107.2,0.576744425546
15.5,107.3,0.601874069206
15.5,107.4,0.809261682325
15.5,107.5,0.839906037081
15.5,107.6,0.708680172497
15.5,107.7,0.88525817041
15.5,107.8,0.739773762825
15.5,107.9,0.548557635643
15.5,108,0
15.5,108.0,0.556453494952
15.5,108.1,0.733150183833
15.5,108.2,0.405263995079
15.5,108.3,0.417306294859
15.5,108.4,0.257739081417
15.5,108.5,0.335847363098
15.5,108.6,0.475170081531
15.5,108.7,0.19656600546
15.5,108.8,0.31562603132
15.5,108.9,0.631839106495
15.5,109,0
15.5,109.0,0.386428230565
15.6,107,0
15.6,107.0,0.42651521216
15.6,107.1,0.0429748244474
15.6,107.2,0.245703548378
15.6,107.3,-0.238306213734
15.6,107.4,-0.26828841537
15.6,107.5,-0.188002482609
15.6,107.6,-0.00068526959959
15.6,107.7,0.315912181947
15.6,107.8,0.290343193561
15.6,107.9,0.07696117238
15.6,108,0
15.6,108.0,-0.0199621002262
15.6,108.1,0.137055575082
15.6,108.2,0.359815567568
15.6,108.3,0.41232824302
15.6,108.4,0.531226219533
15.6,108.5,0.471961437481
15.6,108.6,0.866506895683
15.6,108.7,0.962981339677
15.6,108.8,0.557701409437
15.6,108.9,0.516103695245
15.6,109,0
15.6,109.0,0.32840375224
15.7,107,0
15.7,107.0,0.816184786859
15.7,107.1,0.7933676063
15.7,107.2,0.676983734769
15.7,107.3,0.746439867936
15.7,107.4,0.862991592019
15.7,107.5,0.859376529345
15.7,107.6,0.999473020316
15.7,107.7,1.20859516844
15.7,107.8,1.24454091377
15.7,107.9,1.15689089947
15.7,108,0
15.7,108.0,1.12193923519
15.7,108.1,0.99599172636
15.7,108.2,0.819741777068
15.7,108.3,0.770757142052
15.7,108.4,0.896956805935
15.7,108.5,1.21641086713
15.7,108.6,1.14014164075
15.7,108.7,0.6774616361
15.7,108.8,0.946687978012
15.7,108.9,0.661930423089
15.7,109,0
15.7,109.0,0.325797388114
15.8,107,0
15.8,107.0,0.805786788984
15.8,107.1,0.626096149059
15.8,107.2,0.509071425121
15.8,107.3,0.74190923438
15.8,107.4,0.573870773799
15.8,107.5,0.462930940789
15.8,107.6,0.390127341123
15.8,107.7,0.437781532273
15.8,107.8,0.5490487973
15.8,107.9,0.283189499301
15.8,108,0
15.8,108.0,0.493604675918
15.8,108.1,0.305442920105
15.8,108.2,0.814263204887
15.8,108.3,0.842531137927
15.8,108.4,0.694044568389
15.8,108.5,0.820059103963
15.8,108.6,0.963986417194
15.8,108.7,0.908195500875
15.8,108.8,0.929158699487
15.8,108.9,0.796746659925
15.8,109,0
15.8,109.0,0.884388567453
15.9,107,0
15.9,107.0,0.510130807098
15.9,107.1,0.801909477081
15.9,107.2,0.826946743948
15.9,107.3,0.891210807505
15.9,107.4,0.834841064848
15.9,107.5,0.693261230502
15.9,107.6,0.888570524833
15.9,107.7,1.2778436473
15.9,107.8,1.46934601228
15.9,107.9,1.3789197986
15.9,108,0
15.9,108.0,1.2911967967
15.9,108.1,1.08798909081
15.9,108.2,1.15152826486
15.9,108.3,1.17029155515
15.9,108.4,0.77244482869
15.9,108.5,0.985097436897
15.9,108.6,0.968872825297
15.9,108.7,0.85833457153
15.9,108.8,1.05289498928
15.9,108.9,0.980424836336
15.9,109,0
15.9,109.0,0.8875502362
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.08752760578
16.0,107.1,0.947029028617
16.0,107.2,1.12795341872
16.0,107.3,1.38406749318
16.0,107.4,1.19993475494
16.0,107.5,1.29022415664
16.0,107.6,1.13290412229
16.0,107.7,1.06064322566
16.0,107.8,1.21211106105
16.0,107.9,0.92577929197
16.0,108.0,1.02707764235
16.0,108.1,0.938582169531
16.0,108.2,1.05319509394
16.0,108.3,0.747256367002
16.0,108.4,0.503391256105
16.0,108.5,0.387106647576
16.0,108.6,0.524981248514
16.0,108.7,0.309999975788
16.0,108.8,0.233776461243
16.0,108.9,0.549412402135
16.0,109.0,0.548155559766
16.1,107,0
16.1,107.0,1.32925780366
16.1,107.1,1.44192382524
16.1,107.2,1.34522651685
16.1,107.3,1.35955566862
16.1,107.4,1.67311479613
16.1,107.5,1.82896647567
16.1,107.6,1.70355371153
16.1,107.7,1.20408635312
16.1,107.8,1.56407172676
16.1,107.9,1.91553938075
16.1,108,0
16.1,108.0,2.37255451529
16.1,108.1,1.96203094012
16.1,108.2,1.63312239453
16.1,108.3,1.4774831708
16.1,108.4,1.18471672712
16.1,108.5,1.37663441045
16.1,108.6,1.2859527559
16.1,108.7,1.23243553284
16.1,108.8,1.42136657758
16.1,108.9,1.31450194806
16.1,109,0
16.1,109.0,1.28643298302
16.2,107,0
16.2,107.0,0.516381572423
16.2,107.1,1.09762072444
16.2,107.2,1.30817521221
16.2,107.3,0.902552380522
16.2,107.4,0.492445589172
16.2,107.5,0.338005691519
16.2,107.6,0.320670389737
16.2,107.7,0.117087372818
16.2,107.8,0.0294707426625
16.2,107.9,0.39278106694
16.2,108,0
16.2,108.0,0.388919278592
16.2,108.1,0.656188868492
16.2,108.2,0.902257626366
16.2,108.3,0.622995698635
16.2,108.4,0.763844396129
16.2,108.5,1.00174595967
16.2,108.6,1.04630188161
16.2,108.7,0.883591538572
16.2,108.8,0.950678781289
16.2,108.9,1.31427035826
16.2,109,0
16.2,109.0,1.51493618331
16.3,107,0
16.3,107.0,1.41007565606
16.3,107.1,1.51037872347
16.3,107.2,1.82108447178
16.3,107.3,1.63264100832
16.3,107.4,1.44930011558
16.3,107.5,1.15736665117
16.3,107.6,0.75046721415
16.3,107.7,0.598602966549
16.3,107.8,0.600699602867
16.3,107.9,0.351718621813
16.3,108,0
16.3,108.0,0.358926290357
16.3,108.1,0.33686267682
16.3,108.2,0.346255367761
16.3,108.3,0.274147908493
16.3,108.4,0.568773345707
16.3,108.5,0.828105547909
16.3,108.6,0.757571252044
16.3,108.7,0.881891757886
16.3,108.8,0.928459776305
16.3,108.9,-0.0750513457885
16.3,109,0
16.3,109.0,-0.0645976700504
16.4,107,0
16.4,107.0,1.17070221925
16.4,107.1,1.25176431473
16.4,107.2,1.41043815497
16.4,107.3,1.39783923658
16.4,107.4,1.35656321644
16.4,107.5,1.21507384524
16.4,107.6,1.29096656918
16.4,107.7,1.41646282218
16.4,107.8,1.26277396428
16.4,107.9,1.30841662936
16.4,108,0
16.4,108.0,1.2427796498
16.4,108.1,1.16408487424
16.4,108.2,1.09113424444
16.4,108.3,1.12056801661
16.4,108.4,1.03482150681
16.4,108.5,1.23346777822
16.4,108.6,1.21552473059
16.4,108.7,1.45064965222
16.4,108.8,1.46798579307
16.4,108.9,1.43048042166
16.4,109,0
16.4,109.0,1.556021548
16.5,107,0
16.5,107.0,1.20852070801
16.5,107.1,1.46783746256
16.5,107.2,1.14273877776
16.5,107.3,1.20953926796
16.5,107.4,1.22399581486
16.5,107.5,1.38994541744
16.5,107.6,1.29534756633
16.5,107.7,1.5375605009
16.5,107.8,1.61797208539
16.5,107.9,1.56660998058
16.5,108,0
16.5,108.0,1.47550699736
16.5,108.1,1.56083963994
16.5,108.2,1.3736540851
16.5,108.3,1.35678035644
16.5,108.4,1.22482255886
16.5,108.5,1.34146993024
16.5,108.6,1.4551586774
16.5,108.7,1.56540052046
16.5,108.8,1.46574514633
16.5,108.9,1.39210512122
16.5,109,0
16.5,109.0,1.42779992056
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
