lat,lon,spi
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.550886103929
15.0,107.1,0.663024809253
15.0,107.2,0.375730842453
15.0,107.3,0.0454583205537
15.0,107.4,0.0120368175432
15.0,107.5,0.190178102913
15.0,107.6,0.00190486809289
15.0,107.7,0.104590973568
15.0,107.8,0.392592931995
15.0,107.9,0.493770798093
15.0,108.0,0.74161988622
15.0,108.1,0.874750453653
15.0,108.2,0.681574320577
15.0,108.3,0.566332707499
15.0,108.4,0.332384216324
15.0,108.5,0.404275895041
15.0,108.6,0.191439366572
15.0,108.7,0.347162823376
15.0,108.8,1.37778004661
15.0,108.9,0.989605827371
15.0,109.0,1.35161644729
15.1,107,0
15.1,107.0,1.17221066325
15.1,107.1,1.51177793946
15.1,107.2,1.89378725079
15.1,107.3,1.64715891517
15.1,107.4,1.1882105999
15.1,107.5,2.19699523508
15.1,107.6,2.46109399078
15.1,107.7,2.30479259783
15.1,107.8,1.61218262256
15.1,107.9,0.808831822999
15.1,108,0
15.1,108.0,0.394936551503
15.1,108.1,0.489156403247
15.1,108.2,0.061009925254
15.1,108.3,-0.238975193015
15.1,108.4,0.0821533460758
15.1,108.5,1.74444256384
15.1,108.6,0.741287970994
15.1,108.7,2.21204954846
15.1,108.8,2.22881944417
15.1,108.9,0.716813680478
15.1,109,0
15.1,109.0,0.861220733335
15.2,107,0
15.2,107.0,0.718055475812
15.2,107.1,0.894003042618
15.2,107.2,0.90938077147
15.2,107.3,1.08223454017
15.2,107.4,0.79279849227
15.2,107.5,0.864068845132
15.2,107.6,0.599833884939
15.2,107.7,0.587987931373
15.2,107.8,0.284637578662
15.2,107.9,0.296482324046
15.2,108,0
15.2,108.0,0.276265801359
15.2,108.1,0.093270364598
15.2,108.2,0.128673690233
15.2,108.3,-0.0381874144977
15.2,108.4,-0.287041023206
15.2,108.5,-0.150501220821
15.2,108.6,-0.0952540413191
15.2,108.7,0.214753179382
15.2,108.8,0.483643964258
15.2,108.9,0.0336842165095
15.2,109,0
15.2,109.0,-0.337358319369
15.3,107,0
15.3,107.0,-0.677428268809
15.3,107.1,-0.396308592089
15.3,107.2,-0.461973747907
15.3,107.3,-0.456333178898
15.3,107.4,-0.135217980494
15.3,107.5,-0.0204522086993
15.3,107.6,0.197166214883
15.3,107.7,0.390269084257
15.3,107.8,0.473714383684
15.3,107.9,0.62134641175
15.3,108,0
15.3,108.0,0.2724071268
15.3,108.1,-0.214927030147
15.3,108.2,0.1032619355
15.3,108.3,0.367366550297
15.3,108.4,0.20620083415
15.3,108.5,0.580657939158
15.3,108.6,0.607528625022
15.3,108.7,0.517429173904
15.3,108.8,0.742415679611
15.3,108.9,0.981174907938
15.3,109,0
15.3,109.0,0.915909747686
15.4,107,0
15.4,107.0,-0.105378852804
15.4,107.1,-0.0214799445187
15.4,107.2,0.369492978524
15.4,107.3,0.43034845706
15.4,107.4,0.383070809148
15.4,107.5,0.664142326775
15.4,107.6,0.673513851871
15.4,107.7,0.839205055616
15.4,107.8,1.06568343321
15.4,107.9,1.18431456614
15.4,108,0
15.4,108.0,0.917791095117
15.4,108.1,0.773170553803
15.4,108.2,0.74462259615
15.4,108.3,0.47973813028
15.4,108.4,0.91526220839
15.4,108.5,1.04741658218
15.4,108.6,0.076067840843
15.4,108.7,-0.340813097597
15.4,108.8,-0.716531524827
15.4,108.9,-0.826632563579
15.4,109,0
15.4,109.0,-0.543707905287
15.5,107,0
15.5,107.0,0.144171588141
15.5,107.1,0.076197283376
15.5,107.2,-0.0126683399943
15.5,107.3,-0.171830878979
15.5,107.4,0.0464946655163
15.5,107.5,-0.214310974803
15.5,107.6,-0.00949596655213
15.5,107.7,-0.101935693216
15.5,107.8,-0.171532022605
15.5,107.9,-0.295694034857
15.5,108,0
15.5,108.0,-0.432951008139
15.5,108.1,-0.39947777278
15.5,108.2,-0.156929043701
15.5,108.3,-0.558973105768
15.5,108.4,-0.690969095015
15.5,108.5,-0.394752074438
15.5,108.6,-0.215666872444
15.5,108.7,-0.120205129743
15.5,108.8,-0.522571976345
15.5,108.9,-0.473721796961
15.5,109,0
15.5,109.0,-0.407746153644
15.6,107,0
15.6,107.0,0.19614479472
15.6,107.1,0.370238524576
15.6,107.2,0.560562310158
15.6,107.3,0.550257738933
15.6,107.4,0.142824749155
15.6,107.5,0.131971953463
15.6,107.6,0.183335888876
15.6,107.7,0.822420223448
15.6,107.8,0.743320731507
15.6,107.9,0.795363496342
15.6,108,0
15.6,108.0,0.827947189058
15.6,108.1,-0.405386535918
15.6,108.2,-0.0199612432159
15.6,108.3,-0.106826589606
15.6,108.4,-0.233235186222
15.6,108.5,-0.112303085208
15.6,108.6,0.296210435146
15.6,108.7,0.0281953396725
15.6,108.8,0.138609130529
15.6,108.9,-0.0215522604163
15.6,109,0
15.6,109.0,-0.0921057799853
15.7,107,0
15.7,107.0,1.33210294525
15.7,107.1,1.39007023962
15.7,107.2,-0.275011482944
15.7,107.3,-0.592979823129
15.7,107.4,-0.720083742346
15.7,107.5,-1.05574590108
15.7,107.6,-0.790311993438
15.7,107.7,-0.847690438833
15.7,107.8,-0.994648588379
15.7,107.9,-0.902869049654
15.7,108,0
15.7,108.0,0.395313499248
15.7,108.1,0.863512095957
15.7,108.2,0.419633014467
15.7,108.3,-0.554725603062
15.7,108.4,-0.454492285152
15.7,108.5,-0.277906807993
15.7,108.6,-0.74988154408
15.7,108.7,-0.852761011054
15.7,108.8,-0.894220874666
15.7,108.9,-0.641278551228
15.7,109,0
15.7,109.0,0.129816407925
15.8,107,0
15.8,107.0,0.264681315526
15.8,107.1,0.309804385161
15.8,107.2,0.246162443306
15.8,107.3,0.0922454840194
15.8,107.4,0.219993756356
15.8,107.5,0.0371112447589
15.8,107.6,0.128463267408
15.8,107.7,0.161099729182
15.8,107.8,0.0669670207238
15.8,107.9,-0.0290972870564
15.8,108,0
15.8,108.0,-0.105160564644
15.8,108.1,-0.0228346037594
15.8,108.2,0.220762368949
15.8,108.3,0.291633052265
15.8,108.4,0.880386972288
15.8,108.5,1.25093226986
15.8,108.6,1.1289348759
15.8,108.7,0.932852580622
15.8,108.8,0.240769570343
15.8,108.9,0.659553107595
15.8,109,0
15.8,109.0,1.43571443644
15.9,107,0
15.9,107.0,0.781845337889
15.9,107.1,0.699328108036
15.9,107.2,0.645635367494
15.9,107.3,0.568767220265
15.9,107.4,0.316395694172
15.9,107.5,0.279323841177
15.9,107.6,0.139375064098
15.9,107.7,0.404743720467
15.9,107.8,0.540162961908
15.9,107.9,0.453797227104
15.9,108,0
15.9,108.0,0.293454098689
15.9,108.1,0.318208878602
15.9,108.2,0.43675634135
15.9,108.3,0.492431389108
15.9,108.4,1.02008578159
15.9,108.5,0.890527150633
15.9,108.6,0.36408744543
15.9,108.7,1.44890145868
15.9,108.8,1.51638625354
15.9,108.9,0.35516181496
15.9,109,0
15.9,109.0,0.269209334901
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.276766717514
16.0,107.1,0.70678210875
16.0,107.2,0.447348077622
16.0,107.3,0.404521516691
16.0,107.4,0.22318477301
16.0,107.5,0.464899841066
16.0,107.6,0.741717306404
16.0,107.7,0.620077070524
16.0,107.8,0.831323135895
16.0,107.9,0.775636478353
16.0,108.0,0.655383177286
16.0,108.1,0.63240630634
16.0,108.2,0.612546381806
16.0,108.3,0.627842331835
16.0,108.4,0.669935509758
16.0,108.5,0.611622044898
16.0,108.6,0.5526590408
16.0,108.7,0.501089271691
16.0,108.8,0.385839772124
16.0,108.9,0.677246887268
16.0,109.0,0.800320044024
16.1,107,0
16.1,107.0,0.661549402883
16.1,107.1,0.623292090121
16.1,107.2,0.566767102702
16.1,107.3,0.477794590965
16.1,107.4,0.479960434036
16.1,107.5,0.47582021799
16.1,107.6,0.500565054378
16.1,107.7,0.444556842369
16.1,107.8,0.784167453924
16.1,107.9,0.677747180046
16.1,108,0
16.1,108.0,0.480218420866
16.1,108.1,0.475666529006
16.1,108.2,0.50645758663
16.1,108.3,0.433446813464
16.1,108.4,0.453963389875
16.1,108.5,0.41495874179
16.1,108.6,0.132502680962
16.1,108.7,0.13731904476
16.1,108.8,-0.361315449641
16.1,108.9,-0.311178792494
16.1,109,0
16.1,109.0,-0.0668013451679
16.2,107,0
16.2,107.0,-0.150858301639
16.2,107.1,-0.0441906803792
16.2,107.2,-0.0411581770084
16.2,107.3,0.0786467529324
16.2,107.4,0.257000022169
16.2,107.5,0.293813905337
16.2,107.6,0.414750845002
16.2,107.7,0.300555188419
16.2,107.8,0.278840920005
16.2,107.9,0.225352650359
16.2,108,0
16.2,108.0,0.342892624703
16.2,108.1,0.800947534245
16.2,108.2,0.919541971236
16.2,108.3,0.623902856955
16.2,108.4,0.336021207584
16.2,108.5,0.356380543486
16.2,108.6,0.563578768865
16.2,108.7,0.766314929113
16.2,108.8,0.584986410602
16.2,108.9,0.591483395821
16.2,109,0
16.2,109.0,0.615625311732
16.3,107,0
16.3,107.0,-0.108478505804
16.3,107.1,0.292276282808
16.3,107.2,0.264225155314
16.3,107.3,0.132572636317
16.3,107.4,0.0242907475987
16.3,107.5,0.176205517615
16.3,107.6,0.175479163066
16.3,107.7,0.172852160763
16.3,107.8,-0.0162407344242
16.3,107.9,-0.0394456732215
16.3,108,0
16.3,108.0,0.120281837631
16.3,108.1,0.357071132983
16.3,108.2,0.435164433558
16.3,108.3,0.417346547279
16.3,108.4,0.550758949984
16.3,108.5,0.438071020894
16.3,108.6,0.225884153562
16.3,108.7,0.0257392431497
16.3,108.8,0.045770635061
16.3,108.9,-0.0222632341272
16.3,109,0
16.3,109.0,-0.0434677813591
16.4,107,0
16.4,107.0,-0.259251429026
16.4,107.1,-0.0294451120459
16.4,107.2,0.000578944887783
16.4,107.3,-0.156228990665
16.4,107.4,-0.13304603629
16.4,107.5,0.0408006811368
16.4,107.6,-0.014620769694
16.4,107.7,0.0411546982103
16.4,107.8,0.103798314728
16.4,107.9,0.131876177703
16.4,108,0
16.4,108.0,0.189467827156
16.4,108.1,0.23410730467
16.4,108.2,0.224610388629
16.4,108.3,0.26470688373
16.4,108.4,0.170865975033
16.4,108.5,0.213891984031
16.4,108.6,0.134478599535
16.4,108.7,0.112094367175
16.4,108.8,0.0380984279909
16.4,108.9,0.132414354785
16.4,109,0
16.4,109.0,0.0933479423958
16.5,107,0
16.5,107.0,-0.262289427577
16.5,107.1,-0.0743693550958
16.5,107.2,-0.0475536170042
16.5,107.3,-0.142139173965
16.5,107.4,-0.119166276892
16.5,107.5,-0.110742277917
16.5,107.6,-0.152805809478
16.5,107.7,-0.102855109813
16.5,107.8,-0.156036442044
16.5,107.9,-0.138866569182
16.5,108,0
16.5,108.0,-0.167328817635
16.5,108.1,-0.185157535218
16.5,108.2,-0.109256711474
16.5,108.3,-0.147750572499
16.5,108.4,-0.192109534259
16.5,108.5,-0.216744355971
16.5,108.6,-0.250143953194
16.5,108.7,-0.300170179708
16.5,108.8,-0.22006756371
16.5,108.9,-0.182733083024
16.5,109,0
16.5,109.0,-0.221533341036
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
