lat,lon,spi
14.4,107.7,1.19921514017
14.4,107.8,1.07661963691
14.4,107.9,1.10151860307
14.4,108,0
14.4,108.0,1.00547670914
14.4,108.1,1.074794846
14.4,108.2,1.00592901911
14.4,108.3,0.963529603822
14.4,108.4,0.850250599676
14.4,108.5,0.775731098836
14.4,108.6,0.718168241001
14.4,108.7,0.806040136595
14.4,108.8,1.0612622089
14.4,108.9,1.34248148268
14.4,109,0
14.4,109.0,1.56734284243
14.5,107,0
14.5,107.0,1.16613949577
14.5,107.1,1.24767182093
14.5,107.2,1.25108542513
14.5,107.3,1.07491415695
14.5,107.4,1.11680589893
14.5,107.5,0.990786118018
14.5,107.6,0.962514039806
14.5,107.7,1.15135476953
14.5,107.8,1.20889976757
14.5,107.9,1.13496370678
14.5,108,0
14.5,108.0,1.29936671074
14.5,108.1,1.41834505686
14.5,108.2,1.60420636604
14.5,108.3,1.68282270635
14.5,108.4,1.69729246892
14.5,108.5,1.68742570262
14.5,108.6,1.66006091974
14.5,108.7,1.46762656064
14.5,108.8,1.66464470523
14.5,108.9,1.54452061573
14.5,109,0
14.5,109.0,1.58454635058
14.6,107,0
14.6,107.0,0.053216678662
14.6,107.1,0.0302608833194
14.6,107.2,0.157227790264
14.6,107.3,0.436233159448
14.6,107.4,0.548713592774
14.6,107.5,0.697030135197
14.6,107.6,0.954303064256
14.6,107.7,1.00197322389
14.6,107.8,1.18423904631
14.6,107.9,1.12821310461
14.6,108,0
14.6,108.0,1.10813454815
14.6,108.1,0.984710162227
14.6,108.2,0.987591214251
14.6,108.3,1.12048598112
14.6,108.4,1.02095310861
14.6,108.5,0.89226562774
14.6,108.6,0.889445052989
14.6,108.7,0.76422811865
14.6,108.8,1.02228068596
14.6,108.9,1.0948831265
14.6,109,0
14.6,109.0,1.08725575868
14.7,107,0
14.7,107.0,1.41691910222
14.7,107.1,1.47257438467
14.7,107.2,1.48726425586
14.7,107.3,1.24417370748
14.7,107.4,1.24437722724
14.7,107.5,1.19999851446
14.7,107.6,1.26259148067
14.7,107.7,0.839140252084
14.7,107.8,0.714552475512
14.7,107.9,0.653891158303
14.7,108,0
14.7,108.0,0.339430707011
14.7,108.1,0.406890769529
14.7,108.2,0.46851881674
14.7,108.3,0.285830617194
14.7,108.4,0.00852649048252
14.7,108.5,0.0894301165774
14.7,108.6,-0.106009682424
14.7,108.7,0.0936340633543
14.7,108.8,0.247235229649
14.7,108.9,-0.104695843622
14.7,109,0
14.7,109.0,0.0341183896836
14.8,107,0
14.8,107.0,0.81488685461
14.8,107.1,1.07885705304
14.8,107.2,1.05372776813
14.8,107.3,1.12857681277
14.8,107.4,0.935110863674
14.8,107.5,0.714165845284
14.8,107.6,0.81858587832
14.8,107.7,0.647175902008
14.8,107.8,0.573058524988
14.8,107.9,0.426503071748
14.8,108,0
14.8,108.0,0.557668913842
14.8,108.1,0.535193681527
14.8,108.2,0.622113306015
14.8,108.3,0.939444460834
14.8,108.4,0.95777364123
14.8,108.5,1.12419083463
14.8,108.6,1.00407547983
14.8,108.7,0.757801969816
14.8,108.8,0.821410189022
14.8,108.9,1.00160214527
14.8,109,0
14.8,109.0,1.36102167266
14.9,107,0
14.9,107.0,1.46292415132
14.9,107.1,1.51572160846
14.9,107.2,1.64478172913
14.9,107.3,1.47462103208
14.9,107.4,1.65362881537
14.9,107.5,1.69698287002
14.9,107.6,1.75934935706
14.9,107.7,1.70799387167
14.9,107.8,1.61826938608
14.9,107.9,1.4174997433
14.9,108,0
14.9,108.0,1.19054172477
14.9,108.1,1.01625877148
14.9,108.2,0.892139949224
14.9,108.3,0.707081937557
14.9,108.4,0.545774176721
14.9,108.5,0.672927958357
14.9,108.6,0.559470188651
14.9,108.7,0.359464657861
14.9,108.8,0.338378516986
14.9,108.9,0.484154751444
14.9,109,0
14.9,109.0,0.688229956617
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-1.06343306035
15.0,107.1,-1.08315853953
15.0,107.2,-0.839180213009
15.0,107.3,-0.551059721166
15.0,107.4,-0.872470837156
15.0,107.5,-1.11167197952
15.0,107.6,-0.960629537068
15.0,107.7,-0.838931128207
15.0,107.8,-0.689640829812
15.0,107.9,-0.527768363181
15.0,108.0,-0.213310512106
15.0,108.1,0.413413639051
15.0,108.2,0.700560291068
15.0,108.3,0.886998638565
15.0,108.4,0.735164788772
15.0,108.5,1.08192533621
15.0,108.6,0.998608755031
15.0,108.7,1.14324461486
15.0,108.8,1.19616414046
15.0,108.9,1.15381993085
15.0,109.0,1.22966712832
15.1,107,0
15.1,107.0,-0.901576128036
15.1,107.1,-0.573934376066
15.1,107.2,-0.728054027672
15.1,107.3,-0.714111371372
15.1,107.4,-0.946463710229
15.1,107.5,-0.882852419956
15.1,107.6,-1.06422200636
15.1,107.7,-0.914068843752
15.1,107.8,-0.976709280259
15.1,107.9,-1.13998311057
15.1,108,0
15.1,108.0,-1.3302807424
15.1,108.1,-1.44464077269
15.1,108.2,-1.37636648589
15.1,108.3,-1.33353705494
15.1,108.4,-1.37235326046
15.1,108.5,-1.30115543733
15.1,108.6,-1.21310405986
15.1,108.7,-0.825120195735
15.1,108.8,-0.661266655291
15.1,108.9,-0.89556804057
15.1,109,0
15.1,109.0,-1.0406525689
15.2,107,0
15.2,107.0,-0.972128373434
15.2,107.1,-0.857714197717
15.2,107.2,-0.800386105007
15.2,107.3,-0.879690151251
15.2,107.4,-0.991050061715
15.2,107.5,-0.960676550862
15.2,107.6,-1.08027502184
15.2,107.7,-0.949746986355
15.2,107.8,-0.766219718784
15.2,107.9,-0.80365574106
15.2,108,0
15.2,108.0,-0.823273390224
15.2,108.1,-0.949132620008
15.2,108.2,-1.01558974203
15.2,108.3,-0.797944080955
15.2,108.4,-0.753565585069
15.2,108.5,-0.782979012684
15.2,108.6,-0.831434873423
15.2,108.7,-0.665070765052
15.2,108.8,-0.603594696895
15.2,108.9,-0.659894108523
15.2,109,0
15.2,109.0,-0.655379236748
15.3,107,0
15.3,107.0,-0.864220130677
15.3,107.1,-0.803947474977
15.3,107.2,-1.05653661787
15.3,107.3,-0.827908232681
15.3,107.4,-0.670124772223
15.3,107.5,-0.765532677885
15.3,107.6,-0.891154536869
15.3,107.7,-0.764346768812
15.3,107.8,-0.857329056965
15.3,107.9,-0.492968297551
15.3,108,0
15.3,108.0,-0.58255386889
15.3,108.1,-0.490390112752
15.3,108.2,-0.610702473347
15.3,108.3,-0.822422187655
15.3,108.4,-1.19438509159
15.3,108.5,-1.11355406161
15.3,108.6,-1.28317963188
15.3,108.7,-1.17038492495
15.3,108.8,-1.01037050114
15.3,108.9,-0.99985543414
15.3,109,0
15.3,109.0,-0.961630622199
15.4,107,0
15.4,107.0,-0.170274442461
15.4,107.1,-0.215364937155
15.4,107.2,-0.451848300411
15.4,107.3,-0.146245770045
15.4,107.4,0.0259656026957
15.4,107.5,0.23056970366
15.4,107.6,0.0539879864638
15.4,107.7,-0.0341236997672
15.4,107.8,0.0794698388816
15.4,107.9,0.0888933907135
15.4,108,0
15.4,108.0,-0.0763428141577
15.4,108.1,-0.188739927844
15.4,108.2,-0.250438959043
15.4,108.3,-0.603965872388
15.4,108.4,-0.611193762924
15.4,108.5,-0.55333427195
15.4,108.6,-0.453549248706
15.4,108.7,-0.500812148729
15.4,108.8,-0.71508702153
15.4,108.9,-0.922291868492
15.4,109,0
15.4,109.0,-0.730235118918
15.5,107,0
15.5,107.0,0.712481267713
15.5,107.1,0.304638863577
15.5,107.2,0.189791913812
15.5,107.3,0.205242642812
15.5,107.4,0.278139876113
15.5,107.5,0.38572927613
15.5,107.6,0.699269415977
15.5,107.7,0.639212736617
15.5,107.8,0.585568745759
15.5,107.9,0.946584170143
15.5,108,0
15.5,108.0,1.06002136247
15.5,108.1,1.25467596275
15.5,108.2,1.0722044988
15.5,108.3,0.861765994452
15.5,108.4,0.640801966143
15.5,108.5,0.426165373553
15.5,108.6,-0.0602585940085
15.5,108.7,0.183227105604
15.5,108.8,-0.119223735875
15.5,108.9,-0.326503376964
15.5,109,0
15.5,109.0,-0.0299066799076
15.6,107,0
15.6,107.0,-0.264261320479
15.6,107.1,-0.342062558206
15.6,107.2,-0.710470496223
15.6,107.3,-0.865251313468
15.6,107.4,-0.759485314042
15.6,107.5,-0.491487554312
15.6,107.6,-0.387791115127
15.6,107.7,-0.132454149567
15.6,107.8,-0.188487902873
15.6,107.9,-0.365202481023
15.6,108,0
15.6,108.0,-0.573749704146
15.6,108.1,-0.38586723182
15.6,108.2,-0.459626896494
15.6,108.3,-0.370102060464
15.6,108.4,-0.450970046704
15.6,108.5,-0.22533558083
15.6,108.6,0.256950808641
15.6,108.7,0.597809605866
15.6,108.8,0.682727284728
15.6,108.9,0.915004836413
15.6,109,0
15.6,109.0,1.01587615798
15.7,107,0
15.7,107.0,-1.27389449764
15.7,107.1,-1.31376081382
15.7,107.2,-1.3366331091
15.7,107.3,-1.31550960576
15.7,107.4,-1.28251461053
15.7,107.5,-1.20471406259
15.7,107.6,-1.19896174054
15.7,107.7,-1.05485108081
15.7,107.8,-0.850878965131
15.7,107.9,-0.77190241921
15.7,108,0
15.7,108.0,-0.594157291312
15.7,108.1,-0.515508872181
15.7,108.2,-0.351075905502
15.7,108.3,-0.469344202837
15.7,108.4,-0.582634191098
15.7,108.5,-0.327014180783
15.7,108.6,-0.287500958367
15.7,108.7,-0.2927901852
15.7,108.8,-0.200906540552
15.7,108.9,-0.129863476713
15.7,109,0
15.7,109.0,-0.154603178212
15.8,107,0
15.8,107.0,-0.786514677118
15.8,107.1,-0.997782775641
15.8,107.2,-0.975513946094
15.8,107.3,-0.955524538725
15.8,107.4,-1.09700568787
15.8,107.5,-1.0306445073
15.8,107.6,-0.983363634637
15.8,107.7,-1.11329168049
15.8,107.8,-1.26199883267
15.8,107.9,-1.30775884276
15.8,108,0
15.8,108.0,-1.31740287537
15.8,108.1,-1.44023658349
15.8,108.2,-1.38164449648
15.8,108.3,-1.32175300858
15.8,108.4,-1.38716639827
15.8,108.5,-1.4390135041
15.8,108.6,-1.38462307509
15.8,108.7,-1.36083199665
15.8,108.8,-1.26116030983
15.8,108.9,-1.28362480084
15.8,109,0
15.8,109.0,-1.27528497102
15.9,107,0
15.9,107.0,-0.0900611896273
15.9,107.1,-0.0364106167492
15.9,107.2,-0.0177385930109
15.9,107.3,-0.104595367992
15.9,107.4,-0.140198979245
15.9,107.5,-0.178681532945
15.9,107.6,-0.225407821087
15.9,107.7,-0.354994991696
15.9,107.8,-0.477943493616
15.9,107.9,-0.370697622649
15.9,108,0
15.9,108.0,-0.152066247563
15.9,108.1,0.141086564486
15.9,108.2,0.0733261618086
15.9,108.3,0.090300696327
15.9,108.4,0.0449846139484
15.9,108.5,-0.0792137409281
15.9,108.6,-0.0696665140324
15.9,108.7,-0.252122825486
15.9,108.8,-0.185983831013
15.9,108.9,-0.417874794217
15.9,109,0
15.9,109.0,-0.684192705934
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.90597364629
16.0,107.1,1.82653580236
16.0,107.2,1.8401991339
16.0,107.3,1.75840344623
16.0,107.4,1.74911334479
16.0,107.5,1.72427349098
16.0,107.6,1.65170198335
16.0,107.7,1.52496517197
16.0,107.8,1.3765921872
16.0,107.9,1.32744880504
16.0,108.0,1.20094620491
16.0,108.1,0.898834272526
16.0,108.2,0.736226578539
16.0,108.3,0.580143456312
16.0,108.4,0.420932292313
16.0,108.5,0.392963166024
16.0,108.6,0.268872428461
16.0,108.7,0.225379422775
16.0,108.8,-0.00180338951956
16.0,108.9,-0.0306286620599
16.0,109.0,-0.109792164236
16.1,107,0
16.1,107.0,1.64043093382
16.1,107.1,1.90224932825
16.1,107.2,2.0139840567
16.1,107.3,2.09044715703
16.1,107.4,1.96917654764
16.1,107.5,1.96888315587
16.1,107.6,1.85217278141
16.1,107.7,2.09007455743
16.1,107.8,2.25539343652
16.1,107.9,2.2779141998
16.1,108,0
16.1,108.0,2.06536017722
16.1,108.1,2.17501018785
16.1,108.2,2.27447733857
16.1,108.3,2.28117513011
16.1,108.4,2.15685041833
16.1,108.5,2.15521099539
16.1,108.6,2.08084498287
16.1,108.7,2.01946577231
16.1,108.8,2.00027489404
16.1,108.9,2.00689468909
16.1,109,0
16.1,109.0,1.97893040721
16.2,107,0
16.2,107.0,1.75661147956
16.2,107.1,1.74227756784
16.2,107.2,1.76018518082
16.2,107.3,1.52782151965
16.2,107.4,1.19141564161
16.2,107.5,1.12220057413
16.2,107.6,0.920198522356
16.2,107.7,0.851470549353
16.2,107.8,0.844143475923
16.2,107.9,0.76611175529
16.2,108,0
16.2,108.0,1.09024273772
16.2,108.1,1.39536010742
16.2,108.2,1.56240976948
16.2,108.3,1.70317368398
16.2,108.4,1.66350271785
16.2,108.5,1.58409300753
16.2,108.6,1.61852212421
16.2,108.7,1.48716370936
16.2,108.8,1.60527634456
16.2,108.9,1.69011580458
16.2,109,0
16.2,109.0,1.59194153297
16.3,107,0
16.3,107.0,1.59607110587
16.3,107.1,1.25772777361
16.3,107.2,1.45740370849
16.3,107.3,2.65407643406
16.3,107.4,2.4762783657
16.3,107.5,2.25078387872
16.3,107.6,1.88719310879
16.3,107.7,1.54282846878
16.3,107.8,0.882067820398
16.3,107.9,0.726958408902
16.3,108,0
16.3,108.0,0.236086826273
16.3,108.1,-0.0652153529889
16.3,108.2,-0.264751380035
16.3,108.3,-0.167883806775
16.3,108.4,0.781284464315
16.3,108.5,1.07421534028
16.3,108.6,1.17212392757
16.3,108.7,1.3624236735
16.3,108.8,1.53335843051
16.3,108.9,1.35193812896
16.3,109,0
16.3,109.0,1.7853383663
16.4,107,0
16.4,107.0,2.3074031251
16.4,107.1,2.34843553541
16.4,107.2,2.41564369261
16.4,107.3,2.50500969367
16.4,107.4,2.5055877071
16.4,107.5,2.3744814624
16.4,107.6,2.20912192865
16.4,107.7,2.19757775605
16.4,107.8,2.11171596771
16.4,107.9,2.20819186196
16.4,108,0
16.4,108.0,2.24007791017
16.4,108.1,2.28568934268
16.4,108.2,2.27440060028
16.4,108.3,2.28328642036
16.4,108.4,2.26621150455
16.4,108.5,2.2302541691
16.4,108.6,2.17267369929
16.4,108.7,2.09428801174
16.4,108.8,2.04784184945
16.4,108.9,1.96530244281
16.4,109,0
16.4,109.0,1.80189946237
16.5,107,0
16.5,107.0,1.63422078605
16.5,107.1,1.57276783457
16.5,107.2,1.63001764073
16.5,107.3,1.61479790582
16.5,107.4,1.64664846007
16.5,107.5,1.81105465509
16.5,107.6,1.85737809514
16.5,107.7,1.83986319918
16.5,107.8,1.86030970789
16.5,107.9,1.89490813999
16.5,108,0
16.5,108.0,2.19544104708
16.5,108.1,2.35422343676
16.5,108.2,2.32207868214
16.5,108.3,2.38126319097
16.5,108.4,2.42602181342
16.5,108.5,2.41818609839
16.5,108.6,2.37483622638
16.5,108.7,2.29782158075
16.5,108.8,2.22435940534
16.5,108.9,2.19986240777
16.5,109,0
16.5,109.0,2.3439085821
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
