lat,lon,spi
14.8,107.1,1.93098308073
14.8,107.2,1.62629355869
14.8,107.3,1.49670095233
14.8,107.4,1.52867217079
14.8,107.5,1.32596934483
14.8,107.6,1.29985095644
14.8,107.7,1.37599182334
14.8,107.8,1.30278340555
14.8,107.9,1.5687989476
14.8,108,0
14.8,108.0,1.23321052414
14.8,108.1,1.52581275574
14.8,108.2,1.69520361588
14.8,108.3,1.78137919807
14.8,108.4,1.4359099394
14.8,108.5,1.32180231143
14.8,108.6,1.42184573307
14.8,108.7,1.29229452764
14.8,108.8,1.11019886853
14.8,108.9,1.16900524896
14.8,109,0
14.8,109.0,1.26901527597
14.9,107,0
14.9,107.0,1.74833939665
14.9,107.1,1.75664154017
14.9,107.2,1.71571844284
14.9,107.3,1.59775794291
14.9,107.4,1.49310843314
14.9,107.5,1.5307912902
14.9,107.6,1.62824678465
14.9,107.7,1.62804960306
14.9,107.8,1.86386238429
14.9,107.9,1.91453808355
14.9,108,0
14.9,108.0,1.68250094072
14.9,108.1,1.61061988464
14.9,108.2,1.36171123714
14.9,108.3,1.61699776506
14.9,108.4,1.65856552326
14.9,108.5,1.54026015754
14.9,108.6,1.76919401004
14.9,108.7,1.69240926687
14.9,108.8,1.77517649836
14.9,108.9,1.94521833189
14.9,109,0
14.9,109.0,1.94415015799
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.14219811605
15.0,107.1,1.16987311202
15.0,107.2,1.3226986053
15.0,107.3,1.57266476256
15.0,107.4,1.58997438832
15.0,107.5,1.74559393009
15.0,107.6,1.89180556366
15.0,107.7,1.63196643511
15.0,107.8,1.31891222552
15.0,107.9,1.34729070458
15.0,108.0,1.10067270919
15.0,108.1,1.32872151695
15.0,108.2,1.34660444176
15.0,108.3,1.62011144625
15.0,108.4,1.51154259658
15.0,108.5,1.61969206753
15.0,108.6,1.63488197929
15.0,108.7,1.69003846312
15.0,108.8,1.92704813559
15.0,108.9,2.10625804214
15.0,109.0,1.8761366728
15.1,107,0
15.1,107.0,1.62617120656
15.1,107.1,1.55982543407
15.1,107.2,1.2889671765
15.1,107.3,1.81083831348
15.1,107.4,1.54293456212
15.1,107.5,1.75110796213
15.1,107.6,0.97806418959
15.1,107.7,0.835013755939
15.1,107.8,1.09243373873
15.1,107.9,1.39081431031
15.1,108,0
15.1,108.0,1.55102069553
15.1,108.1,1.75907089054
15.1,108.2,1.89273228753
15.1,108.3,1.50191529704
15.1,108.4,1.51945521196
15.1,108.5,1.10009328496
15.1,108.6,1.22725180478
15.1,108.7,0.969150571622
15.1,108.8,1.00032398857
15.1,108.9,1.47207679375
15.1,109,0
15.1,109.0,1.3494247324
15.2,107,0
15.2,107.0,0.788422024833
15.2,107.1,0.737902312467
15.2,107.2,0.977469134735
15.2,107.3,1.10680485838
15.2,107.4,1.12801788895
15.2,107.5,0.864431767953
15.2,107.6,0.857894214229
15.2,107.7,0.82709086428
15.2,107.8,0.874633793685
15.2,107.9,1.02942914926
15.2,108,0
15.2,108.0,1.17070026802
15.2,108.1,1.42174986102
15.2,108.2,1.18351960106
15.2,108.3,1.37440254714
15.2,108.4,1.19250538959
15.2,108.5,1.67035082211
15.2,108.6,1.6680728997
15.2,108.7,1.6972361186
15.2,108.8,1.84386492258
15.2,108.9,1.93881136499
15.2,109,0
15.2,109.0,1.99071409191
15.3,107,0
15.3,107.0,0.986188186836
15.3,107.1,1.03178999312
15.3,107.2,1.2297203891
15.3,107.3,1.97001874684
15.3,107.4,1.99811683265
15.3,107.5,1.95846831685
15.3,107.6,1.69683240238
15.3,107.7,1.56456540935
15.3,107.8,1.9420728137
15.3,107.9,2.38056032588
15.3,108,0
15.3,108.0,1.72923949199
15.3,108.1,1.63039494125
15.3,108.2,1.68155160292
15.3,108.3,1.82314160788
15.3,108.4,1.44772366074
15.3,108.5,1.41896539014
15.3,108.6,1.36125075476
15.3,108.7,1.3025741262
15.3,108.8,1.35130916142
15.3,108.9,1.09753491124
15.3,109,0
15.3,109.0,0.851023870804
15.4,107,0
15.4,107.0,-0.0367927778232
15.4,107.1,-0.137108472172
15.4,107.2,0.368827762225
15.4,107.3,0.714150518489
15.4,107.4,0.735929348826
15.4,107.5,0.860651930084
15.4,107.6,0.907099832013
15.4,107.7,0.923995946597
15.4,107.8,0.882068374216
15.4,107.9,0.731439959889
15.4,108,0
15.4,108.0,0.803605232834
15.4,108.1,0.891524041197
15.4,108.2,0.883736534363
15.4,108.3,0.838543998737
15.4,108.4,0.878125823133
15.4,108.5,0.93342127903
15.4,108.6,0.734188731962
15.4,108.7,1.42656831877
15.4,108.8,1.25356781279
15.4,108.9,1.11475763881
15.4,109,0
15.4,109.0,1.29317685849
15.5,107,0
15.5,107.0,0.260927694517
15.5,107.1,-0.386419483009
15.5,107.2,-0.409689816861
15.5,107.3,-0.488785126839
15.5,107.4,-0.709109250033
15.5,107.5,-0.459662026517
15.5,107.6,-0.255615480542
15.5,107.7,-0.141384462267
15.5,107.8,-0.0361733331793
15.5,107.9,0.103841718059
15.5,108,0
15.5,108.0,0.313095001491
15.5,108.1,0.164522399053
15.5,108.2,0.259371500106
15.5,108.3,0.437399995055
15.5,108.4,0.706629049685
15.5,108.5,0.487180583078
15.5,108.6,0.530027571383
15.5,108.7,0.502695967324
15.5,108.8,0.665732218177
15.5,108.9,0.384671890772
15.5,109,0
15.5,109.0,0.263864201136
15.6,107,0
15.6,107.0,1.65987843944
15.6,107.1,1.91833471717
15.6,107.2,1.94494160154
15.6,107.3,1.34689385051
15.6,107.4,1.42675883893
15.6,107.5,1.73783986405
15.6,107.6,1.52056667471
15.6,107.7,1.57132543697
15.6,107.8,1.41715799296
15.6,107.9,1.72694820262
15.6,108,0
15.6,108.0,1.13686311381
15.6,108.1,1.13228912649
15.6,108.2,1.26578906597
15.6,108.3,0.702302783435
15.6,108.4,-0.0936595530334
15.6,108.5,0.184635487061
15.6,108.6,0.657517079836
15.6,108.7,0.757925355005
15.6,108.8,0.812941192398
15.6,108.9,0.21508189751
15.6,109,0
15.6,109.0,0.167460654786
15.7,107,0
15.7,107.0,0.226654091628
15.7,107.1,0.165842900031
15.7,107.2,0.542867836008
15.7,107.3,0.617433491895
15.7,107.4,0.63273582498
15.7,107.5,0.879280380428
15.7,107.6,0.936632698288
15.7,107.7,0.675013689672
15.7,107.8,0.756122793649
15.7,107.9,0.69037707494
15.7,108,0
15.7,108.0,0.610382440415
15.7,108.1,0.189290945515
15.7,108.2,0.0767406137597
15.7,108.3,0.0603814741657
15.7,108.4,-0.108061391276
15.7,108.5,0.207868588605
15.7,108.6,0.286723031035
15.7,108.7,0.0483953297961
15.7,108.8,0.708450876695
15.7,108.9,1.46315566659
15.7,109,0
15.7,109.0,1.59055094458
15.8,107,0
15.8,107.0,0.673889320631
15.8,107.1,0.492709421335
15.8,107.2,0.471637939841
15.8,107.3,0.382210598314
15.8,107.4,0.471432220864
15.8,107.5,0.174591919664
15.8,107.6,-0.0581685303783
15.8,107.7,0.115327081581
15.8,107.8,0.485706326896
15.8,107.9,0.210335045467
15.8,108,0
15.8,108.0,0.227115880974
15.8,108.1,0.0125851699124
15.8,108.2,0.00682882303498
15.8,108.3,-0.219578824774
15.8,108.4,-0.151207751888
15.8,108.5,-0.171710112766
15.8,108.6,-0.202719670946
15.8,108.7,-0.0873310461063
15.8,108.8,-0.120819992454
15.8,108.9,-0.102003085904
15.8,109,0
15.8,109.0,-0.00736159867204
15.9,107,0
15.9,107.0,0.84717431344
15.9,107.1,0.558080757134
15.9,107.2,0.465192382049
15.9,107.3,0.369854562423
15.9,107.4,0.399425932214
15.9,107.5,0.476554382259
15.9,107.6,0.477039144193
15.9,107.7,0.176957467283
15.9,107.8,0.29222385887
15.9,107.9,0.332851692148
15.9,108,0
15.9,108.0,0.379998348703
15.9,108.1,0.546918661051
15.9,108.2,0.583100556147
15.9,108.3,0.44136959249
15.9,108.4,0.434971200731
15.9,108.5,0.547539932704
15.9,108.6,0.323331946738
15.9,108.7,0.5059325581
15.9,108.8,0.572265313927
15.9,108.9,0.563817867866
15.9,109,0
15.9,109.0,0.569737967521
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.01551900965
16.0,107.1,0.924326640493
16.0,107.2,1.03457555511
16.0,107.3,0.852849939977
16.0,107.4,0.919650021956
16.0,107.5,0.736426157159
16.0,107.6,0.510959973198
16.0,107.7,0.751251967295
16.0,107.8,0.454938980336
16.0,107.9,0.310247372378
16.0,108.0,0.244145957006
16.0,108.1,0.203655968128
16.0,108.2,0.182578124782
16.0,108.3,0.314688026459
16.0,108.4,0.225789986616
16.0,108.5,0.51518292539
16.0,108.6,0.708269865758
16.0,108.7,0.725376557818
16.0,108.8,1.02344982531
16.0,108.9,0.786044078911
16.0,109.0,0.839722336636
16.1,107,0
16.1,107.0,0.586528474319
16.1,107.1,1.05702329855
16.1,107.2,1.23225101233
16.1,107.3,0.52136360143
16.1,107.4,0.5508251926
16.1,107.5,0.235371385074
16.1,107.6,-0.045773921087
16.1,107.7,0.00100220375599
16.1,107.8,0.283577895935
16.1,107.9,0.621008298239
16.1,108,0
16.1,108.0,0.606506234419
16.1,108.1,0.445887067521
16.1,108.2,0.56997822024
16.1,108.3,0.938490246548
16.1,108.4,0.717678803923
16.1,108.5,0.700319583743
16.1,108.6,0.35495806685
16.1,108.7,0.375457030501
16.1,108.8,0.453700165919
16.1,108.9,0.629312073504
16.1,109,0
16.1,109.0,0.78427280849
16.2,107,0
16.2,107.0,-0.387645516899
16.2,107.1,-0.255751259151
16.2,107.2,-0.271653553795
16.2,107.3,-0.248572365318
16.2,107.4,-0.159300624846
16.2,107.5,-0.0922108136283
16.2,107.6,-0.154764982068
16.2,107.7,-0.254022311749
16.2,107.8,-0.377583064686
16.2,107.9,-0.322552362263
16.2,108,0
16.2,108.0,-0.0773149827577
16.2,108.1,-0.210824017716
16.2,108.2,-0.314855103569
16.2,108.3,-0.482266639675
16.2,108.4,-0.345013851793
16.2,108.5,-0.262085697049
16.2,108.6,-0.235885000084
16.2,108.7,0.145104396607
16.2,108.8,0.091302713616
16.2,108.9,0.132117917616
16.2,109,0
16.2,109.0,0.242667043813
16.3,107,0
16.3,107.0,-0.443330473712
16.3,107.1,-0.291980530483
16.3,107.2,-0.0884865498514
16.3,107.3,0.515039759278
16.3,107.4,0.644943786833
16.3,107.5,0.170663694483
16.3,107.6,0.230115190385
16.3,107.7,0.164394823383
16.3,107.8,0.373901217374
16.3,107.9,0.256691216775
16.3,108,0
16.3,108.0,0.451489185037
16.3,108.1,0.27765313688
16.3,108.2,0.200207862993
16.3,108.3,-0.336771531024
16.3,108.4,-0.720358755554
16.3,108.5,-0.544478486932
16.3,108.6,-0.727299063554
16.3,108.7,-0.463464547428
16.3,108.8,-0.434206433396
16.3,108.9,-0.634723132574
16.3,109,0
16.3,109.0,-0.550575284043
16.4,107,0
16.4,107.0,0.833714477603
16.4,107.1,0.759724855906
16.4,107.2,0.666416340807
16.4,107.3,0.840129954403
16.4,107.4,0.82740473778
16.4,107.5,0.778382972392
16.4,107.6,0.639633880808
16.4,107.7,0.399069686486
16.4,107.8,0.284495464621
16.4,107.9,0.154931338653
16.4,108,0
16.4,108.0,-0.118817097757
16.4,108.1,-0.319419493586
16.4,108.2,-0.485928367769
16.4,108.3,-0.585261898764
16.4,108.4,-0.432618467056
16.4,108.5,-0.301196557833
16.4,108.6,-0.366504897696
16.4,108.7,-0.617939828425
16.4,108.8,-0.397282620426
16.4,108.9,-0.492887687924
16.4,109,0
16.4,109.0,-0.624803559371
16.5,107,0
16.5,107.0,-0.312973096984
16.5,107.1,-0.00754374239821
16.5,107.2,0.26078042681
16.5,107.3,0.184030418906
16.5,107.4,0.252157162117
16.5,107.5,0.416334746473
16.5,107.6,0.580665892827
16.5,107.7,0.677905679221
16.5,107.8,0.755411032968
16.5,107.9,0.726086416798
16.5,108,0
16.5,108.0,0.631221067541
16.5,108.1,0.755772512565
16.5,108.2,0.814273244615
16.5,108.3,0.96288817918
16.5,108.4,0.937315007705
16.5,108.5,0.904638778679
16.5,108.6,0.963319281656
16.5,108.7,1.10378963812
16.5,108.8,1.14747307655
16.5,108.9,1.0003091444
16.5,109,0
16.5,109.0,0.880922533202
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
