lat,lon,spi
14.4,109.0,-0.0125979336472
14.5,107,0
14.5,107.0,-0.25925837953
14.5,107.1,-0.115859728587
14.5,107.2,0.0374323159638
14.5,107.3,0.245589890137
14.5,107.4,0.344183757078
14.5,107.5,0.512368126891
14.5,107.6,0.554251346196
14.5,107.7,0.467823530733
14.5,107.8,0.327812370466
14.5,107.9,0.229781214281
14.5,108,0
14.5,108.0,0.118743576575
14.5,108.1,0.0558265794704
14.5,108.2,0.0490873392005
14.5,108.3,0.123132500369
14.5,108.4,0.0844425821601
14.5,108.5,0.118283753673
14.5,108.6,0.136076193578
14.5,108.7,0.0849325271487
14.5,108.8,0.175545694915
14.5,108.9,0.270469336001
14.5,109,0
14.5,109.0,0.210721477844
14.6,107,0
14.6,107.0,0.492015940403
14.6,107.1,0.421203732908
14.6,107.2,0.749755707461
14.6,107.3,0.723782927958
14.6,107.4,0.990060240461
14.6,107.5,1.02839897066
14.6,107.6,0.951069882456
14.6,107.7,0.808559947601
14.6,107.8,0.804758034251
14.6,107.9,0.817589624848
14.6,108,0
14.6,108.0,0.935303773055
14.6,108.1,1.00644909553
14.6,108.2,0.995148245874
14.6,108.3,1.2689128259
14.6,108.4,1.13446596226
14.6,108.5,1.1348535589
14.6,108.6,0.44071367135
14.6,108.7,0.407765227027
14.6,108.8,0.176464214456
14.6,108.9,0.0395122363677
14.6,109,0
14.6,109.0,-0.144019402747
14.7,107,0
14.7,107.0,1.53395814287
14.7,107.1,1.47202568206
14.7,107.2,1.52246356001
14.7,107.3,1.59372376107
14.7,107.4,1.5785406591
14.7,107.5,1.58496283755
14.7,107.6,1.44973744487
14.7,107.7,1.50785375119
14.7,107.8,1.49523858799
14.7,107.9,1.327139957
14.7,108,0
14.7,108.0,1.3113562222
14.7,108.1,1.2867821461
14.7,108.2,1.2619951199
14.7,108.3,0.773152745384
14.7,108.4,0.83445719929
14.7,108.5,0.932008014472
14.7,108.6,0.932941647341
14.7,108.7,0.855406931379
14.7,108.8,0.604834967249
14.7,108.9,0.601832055967
14.7,109,0
14.7,109.0,0.600183986028
14.8,107,0
14.8,107.0,0.68948468263
14.8,107.1,0.947136111324
14.8,107.2,1.30330187746
14.8,107.3,1.26449444414
14.8,107.4,1.09429575171
14.8,107.5,1.21380486147
14.8,107.6,1.13182897317
14.8,107.7,1.20732627333
14.8,107.8,1.31164794718
14.8,107.9,1.27240413188
14.8,108,0
14.8,108.0,1.3767404804
14.8,108.1,1.43654899107
14.8,108.2,1.51784145139
14.8,108.3,1.4092993128
14.8,108.4,1.62155123725
14.8,108.5,1.59948422583
14.8,108.6,1.57740529443
14.8,108.7,1.60956928183
14.8,108.8,1.78415637423
14.8,108.9,1.79570804897
14.8,109,0
14.8,109.0,1.63172173024
14.9,107,0
14.9,107.0,0.68878163673
14.9,107.1,0.631135926378
14.9,107.2,0.73966829984
14.9,107.3,0.769034084178
14.9,107.4,0.935567318484
14.9,107.5,0.794305179659
14.9,107.6,0.742772669632
14.9,107.7,0.724127409343
14.9,107.8,0.526493136761
14.9,107.9,0.663779810874
14.9,108,0
14.9,108.0,0.669471161415
14.9,108.1,0.540548767631
14.9,108.2,0.554555350052
14.9,108.3,0.337372109967
14.9,108.4,0.519638389253
14.9,108.5,0.382769670356
14.9,108.6,0.385188760591
14.9,108.7,0.530714757736
14.9,108.8,0.364406160168
14.9,108.9,0.437375316796
14.9,109,0
14.9,109.0,0.578766562587
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.656902314162
15.0,107.1,-1.12385894894
15.0,107.2,-1.21174729644
15.0,107.3,-1.14632551621
15.0,107.4,-0.843662588742
15.0,107.5,-0.316923170356
15.0,107.6,-0.420895248767
15.0,107.7,0.391217553677
15.0,107.8,-0.1122048408
15.0,107.9,0.528389322068
15.0,108.0,0.956188349442
15.0,108.1,0.86049238889
15.0,108.2,0.887105526919
15.0,108.3,0.871864760842
15.0,108.4,0.863758384994
15.0,108.5,0.873414142704
15.0,108.6,1.00172058205
15.0,108.7,0.899729921273
15.0,108.8,0.903010422539
15.0,108.9,0.840187531543
15.0,109.0,0.691595896476
15.1,107,0
15.1,107.0,-0.655871846044
15.1,107.1,-0.175726239722
15.1,107.2,0.243693468356
15.1,107.3,-0.0702202250485
15.1,107.4,-0.0409440128476
15.1,107.5,-0.505302472302
15.1,107.6,-0.692050119474
15.1,107.7,-0.67308960265
15.1,107.8,-0.599852017722
15.1,107.9,-0.937845608454
15.1,108,0
15.1,108.0,-1.08550789828
15.1,108.1,-0.665345141822
15.1,108.2,-0.589803584559
15.1,108.3,-0.883395016874
15.1,108.4,-0.872683595307
15.1,108.5,-0.637074721155
15.1,108.6,-0.484689043211
15.1,108.7,-0.854366681297
15.1,108.8,-0.508100129437
15.1,108.9,-0.564526545055
15.1,109,0
15.1,109.0,-0.553275287898
15.2,107,0
15.2,107.0,-0.324380026473
15.2,107.1,0.612746016058
15.2,107.2,0.0366504835604
15.2,107.3,-0.127859666221
15.2,107.4,-0.51254657481
15.2,107.5,-0.905010983085
15.2,107.6,-1.04647751455
15.2,107.7,-0.902142792555
15.2,107.8,-0.858202016128
15.2,107.9,-0.437134117399
15.2,108,0
15.2,108.0,0.0034507079163
15.2,108.1,-0.0868853239094
15.2,108.2,0.430141653307
15.2,108.3,0.194310560954
15.2,108.4,0.339795918063
15.2,108.5,0.446747458086
15.2,108.6,0.376022321753
15.2,108.7,0.472088578764
15.2,108.8,-0.141977385512
15.2,108.9,-0.577493166677
15.2,109,0
15.2,109.0,-0.703733942073
15.3,107,0
15.3,107.0,-0.629894824666
15.3,107.1,-0.225397605711
15.3,107.2,-0.332129830312
15.3,107.3,-1.05466623184
15.3,107.4,-0.670759320926
15.3,107.5,-0.960734294379
15.3,107.6,-0.576115781249
15.3,107.7,-0.871921115946
15.3,107.8,-0.990524697471
15.3,107.9,-1.15645292876
15.3,108,0
15.3,108.0,-0.822943682248
15.3,108.1,-0.684329689306
15.3,108.2,-0.989555894127
15.3,108.3,-0.838080491462
15.3,108.4,-0.684246292308
15.3,108.5,-0.853351855554
15.3,108.6,-0.930278261678
15.3,108.7,-0.966244454538
15.3,108.8,-0.927086362521
15.3,108.9,0.185126642942
15.3,109,0
15.3,109.0,-0.7793683984
15.4,107,0
15.4,107.0,-0.709318395378
15.4,107.1,-0.845872980946
15.4,107.2,-0.669548244842
15.4,107.3,-0.597662088893
15.4,107.4,-0.60953890664
15.4,107.5,-0.125207393276
15.4,107.6,-0.0714579342039
15.4,107.7,-0.120410908094
15.4,107.8,-0.724661716358
15.4,107.9,-0.472303394297
15.4,108,0
15.4,108.0,-0.440339765556
15.4,108.1,-0.653512942362
15.4,108.2,-0.990794636448
15.4,108.3,-1.26100872438
15.4,108.4,-1.04627097191
15.4,108.5,-1.21066009645
15.4,108.6,-1.02175842095
15.4,108.7,-1.06511553251
15.4,108.8,-1.07800850241
15.4,108.9,-0.767544778666
15.4,109,0
15.4,109.0,-0.663764348858
15.5,107,0
15.5,107.0,-0.91512226466
15.5,107.1,-0.994056940972
15.5,107.2,-0.516598370391
15.5,107.3,-0.336161965263
15.5,107.4,-0.205441883232
15.5,107.5,-0.299095638051
15.5,107.6,-0.0703479317353
15.5,107.7,0.162040878659
15.5,107.8,-0.662258789374
15.5,107.9,-0.844757445135
15.5,108,0
15.5,108.0,-0.773481820149
15.5,108.1,-0.872571235011
15.5,108.2,-1.10039209044
15.5,108.3,-1.0016351591
15.5,108.4,-0.710991160006
15.5,108.5,-0.809276097278
15.5,108.6,-0.640589011052
15.5,108.7,-0.652921966022
15.5,108.8,-0.707056992338
15.5,108.9,-0.769242104499
15.5,109,0
15.5,109.0,-0.700305918361
15.6,107,0
15.6,107.0,0.314005472632
15.6,107.1,-0.0896954381037
15.6,107.2,-0.791592115679
15.6,107.3,-0.971339068217
15.6,107.4,-1.32388302761
15.6,107.5,-1.27426577323
15.6,107.6,-1.41302851763
15.6,107.7,-1.47281683806
15.6,107.8,-1.43047291209
15.6,107.9,-1.44523998319
15.6,108,0
15.6,108.0,-1.39753200258
15.6,108.1,-1.06401832129
15.6,108.2,-0.762389584694
15.6,108.3,-0.716470073814
15.6,108.4,-0.610457385299
15.6,108.5,-0.762819698453
15.6,108.6,-0.859809378598
15.6,108.7,-0.795289970111
15.6,108.8,-0.92117022506
15.6,108.9,-0.871386127364
15.6,109,0
15.6,109.0,-0.771523835867
15.7,107,0
15.7,107.0,0.217640416459
15.7,107.1,0.294851618914
15.7,107.2,0.441599867628
15.7,107.3,0.668082779493
15.7,107.4,0.649251367227
15.7,107.5,0.671061572068
15.7,107.6,0.734349150161
15.7,107.7,0.72211582177
15.7,107.8,0.515111506562
15.7,107.9,0.516422966673
15.7,108,0
15.7,108.0,0.265684035778
15.7,108.1,0.462882182333
15.7,108.2,0.665792464512
15.7,108.3,1.03415623077
15.7,108.4,0.698933190178
15.7,108.5,0.344601432034
15.7,108.6,-0.425958374289
15.7,108.7,-0.314809286887
15.7,108.8,0.876910408362
15.7,108.9,0.524800835663
15.7,109,0
15.7,109.0,0.421237823335
15.8,107,0
15.8,107.0,1.37456846015
15.8,107.1,1.58661395117
15.8,107.2,1.63197953362
15.8,107.3,1.51201663854
15.8,107.4,1.47841955968
15.8,107.5,1.5987026
15.8,107.6,1.71880658932
15.8,107.7,1.6984262867
15.8,107.8,1.52376267274
15.8,107.9,1.69765251215
15.8,108,0
15.8,108.0,2.95103065377
15.8,108.1,2.95822329742
15.8,108.2,2.16184359777
15.8,108.3,1.40553438479
15.8,108.4,1.32932354368
15.8,108.5,1.30688060362
15.8,108.6,1.33633799265
15.8,108.7,1.07751478849
15.8,108.8,0.898158719561
15.8,108.9,0.426546021493
15.8,109,0
15.8,109.0,0.376780715531
15.9,107,0
15.9,107.0,0.671337727296
15.9,107.1,0.735243568965
15.9,107.2,0.838306234841
15.9,107.3,0.880780256539
15.9,107.4,1.00010455501
15.9,107.5,0.55064683193
15.9,107.6,0.811793112046
15.9,107.7,0.682719241815
15.9,107.8,0.61474087283
15.9,107.9,0.778727549648
15.9,108,0
15.9,108.0,0.703368150276
15.9,108.1,0.821555905787
15.9,108.2,1.00628741019
15.9,108.3,1.00893505333
15.9,108.4,0.954349308223
15.9,108.5,1.19286360721
15.9,108.6,1.30318536887
15.9,108.7,1.19492546358
15.9,108.8,1.33515643119
15.9,108.9,1.33979157804
15.9,109,0
15.9,109.0,1.29028573294
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.146736537635
16.0,107.1,0.244980513265
16.0,107.2,0.36607713181
16.0,107.3,0.457047850991
16.0,107.4,0.23433629891
16.0,107.5,0.498242494227
16.0,107.6,0.705954874205
16.0,107.7,0.833674633179
16.0,107.8,0.940525397728
16.0,107.9,0.849934355747
16.0,108.0,1.25482182464
16.0,108.1,1.01606978515
16.0,108.2,1.09429011622
16.0,108.3,1.26590436346
16.0,108.4,1.47089737049
16.0,108.5,1.58782713703
16.0,108.6,1.50052827342
16.0,108.7,1.30467196747
16.0,108.8,1.06611981908
16.0,108.9,1.00245581612
16.0,109.0,0.869792218911
16.1,107,0
16.1,107.0,-0.23484944695
16.1,107.1,-0.278948976347
16.1,107.2,-0.065221737595
16.1,107.3,-0.27975356041
16.1,107.4,-0.280862684148
16.1,107.5,-0.374046327911
16.1,107.6,-0.65633519755
16.1,107.7,-0.462093281086
16.1,107.8,-0.399286162867
16.1,107.9,-0.433601009747
16.1,108,0
16.1,108.0,-0.273019549183
16.1,108.1,0.126478492689
16.1,108.2,0.0391048061264
16.1,108.3,0.10663746977
16.1,108.4,0.181657339956
16.1,108.5,0.441732428404
16.1,108.6,0.598605207553
16.1,108.7,0.379489346052
16.1,108.8,0.392348495421
16.1,108.9,0.0859693097348
16.1,109,0
16.1,109.0,0.195561663814
16.2,107,0
16.2,107.0,-0.479156423224
16.2,107.1,-0.686215846562
16.2,107.2,-0.736815517919
16.2,107.3,-0.592098228035
16.2,107.4,-0.485607695895
16.2,107.5,-0.389732726942
16.2,107.6,-0.462552382151
16.2,107.7,-0.416810367541
16.2,107.8,-0.570901378055
16.2,107.9,-0.67635132222
16.2,108,0
16.2,108.0,-0.763296384369
16.2,108.1,-0.725660725562
16.2,108.2,-0.780732907361
16.2,108.3,-0.888336735114
16.2,108.4,-0.755777882803
16.2,108.5,-0.651068939173
16.2,108.6,-0.576577543736
16.2,108.7,-0.320719111023
16.2,108.8,-0.199158123925
16.2,108.9,-0.312597682803
16.2,109,0
16.2,109.0,-0.465958722229
16.3,107,0
16.3,107.0,0.377636665985
16.3,107.1,0.67542983449
16.3,107.2,0.629454779028
16.3,107.3,0.37485268517
16.3,107.4,0.327715071327
16.3,107.5,0.338716109332
16.3,107.6,0.327128256596
16.3,107.7,-0.163015059043
16.3,107.8,-0.210985566493
16.3,107.9,-0.147465638089
16.3,108,0
16.3,108.0,-0.2362048464
16.3,108.1,0.123900724672
16.3,108.2,0.024113045136
16.3,108.3,-0.409108840355
16.3,108.4,-0.35070330497
16.3,108.5,-0.248091297275
16.3,108.6,-0.292260708137
16.3,108.7,-0.649215454633
16.3,108.8,-0.519557945611
16.3,108.9,-0.403049354013
16.3,109,0
16.3,109.0,-0.333392214099
16.4,107,0
16.4,107.0,0.785232565409
16.4,107.1,0.61820370632
16.4,107.2,0.710746745481
16.4,107.3,0.703250824203
16.4,107.4,0.840193913469
16.4,107.5,0.828183782868
16.4,107.6,0.446266861809
16.4,107.7,0.214922197533
16.4,107.8,0.00223096245123
16.4,107.9,0.058744865714
16.4,108,0
16.4,108.0,0.14163175017
16.4,108.1,0.0045924056949
16.4,108.2,-0.0153400884912
16.4,108.3,0.0230513633208
16.4,108.4,0.211214644869
16.4,108.5,0.315645845891
16.4,108.6,0.362096006352
16.4,108.7,0.274603279994
16.4,108.8,0.208345670597
16.4,108.9,0.159384037916
16.4,109,0
16.4,109.0,0.370445807441
16.5,107,0
16.5,107.0,0.436916608647
16.5,107.1,0.555779030612
16.5,107.2,0.491738737848
16.5,107.3,0.665946689043
16.5,107.4,0.66103272269
16.5,107.5,0.801145674093
16.5,107.6,0.966992985947
16.5,107.7,0.932008647324
16.5,107.8,0.924997343875
16.5,107.9,0.85739114562
16.5,108,0
16.5,108.0,1.04781550507
16.5,108.1,1.06914110304
16.5,108.2,0.970574972959
16.5,108.3,1.0674669661
16.5,108.4,0.975136924738
16.5,108.5,0.809089231819
16.5,108.6,0.873574186551
16.5,108.7,0.911317504056
16.5,108.8,0.85463571073
16.5,108.9,0.825561849701
16.5,109,0
16.5,109.0,0.798373883055
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
