lat,lon,rainRate
14.7,108.5,0.683300574543
14.7,108.6,1.08774967748
14.7,108.7,1.05331289116
14.7,108.8,1.21449236386
14.7,108.9,0.0280776433647
14.7,109.0,0.154932588805
14.8,107.0,1.29878711142
14.8,107.1,1.01744160126
14.8,107.2,0.950299039483
14.8,107.3,0.923909055127
14.8,107.4,0.521992452734
14.8,107.5,0.300149651244
14.8,107.6,0.317286888603
14.8,107.7,0.0300642953953
14.8,107.8,0.0946862186538
14.8,107.9,0.260170807247
14.8,108.0,0.474366248294
14.8,108.1,0.434212945867
14.8,108.2,0.592793650052
14.8,108.3,1.02111063339
14.8,108.4,1.34572738223
14.8,108.5,1.54354355391
14.8,108.6,2.18051746342
14.8,108.7,2.17634862213
14.8,108.8,2.75216567121
14.8,108.9,2.55969241797
14.8,109.0,1.93649880937
14.9,107.0,0.527461254038
14.9,107.1,0.550721000414
14.9,107.2,0.478047122597
14.9,107.3,0.393691586331
14.9,107.4,0.518394901068
14.9,107.5,0.717751382384
14.9,107.6,0.67291965941
14.9,107.7,0.333603756735
14.9,107.8,0.466268561082
14.9,107.9,0.640855050413
14.9,108.0,0.692450565984
14.9,108.1,0.713783994317
14.9,108.2,0.471767927986
14.9,108.3,0.157821912318
14.9,108.4,0.134519569576
14.9,108.5,0.26837588707
14.9,108.6,0.351658813655
14.9,108.7,1.63001211733
14.9,108.8,1.87380455434
14.9,108.9,2.27718687803
14.9,109.0,1.85925056785
15.0,107.0,1.69395516429
15.0,107.1,1.41813692235
15.0,107.2,1.13959045871
15.0,107.3,0.658513150993
15.0,107.4,0.468237215333
15.0,107.5,0.499515367905
15.0,107.6,0.336092526122
15.0,107.7,0.630642450327
15.0,107.8,1.1917895973
15.0,107.9,1.40173908742
15.0,108.0,1.29497555026
15.0,108.1,1.53474427678
15.0,108.2,1.32762332621
15.0,108.3,1.40104588435
15.0,108.4,1.01680543472
15.0,108.5,0.715872612898
15.0,108.6,0.34431349556
15.0,108.7,0.433586109895
15.0,108.8,0.553514611791
15.0,108.9,0.647731437348
15.0,109.0,0.511882193736
15.1,107.0,4.992415783
15.1,107.1,7.61961808725
15.1,107.2,11.7452305816
15.1,107.3,9.51664291602
15.1,107.4,5.88443106122
15.1,107.5,20.6231681301
15.1,107.6,20.3757552654
15.1,107.7,19.8751120195
15.1,107.8,8.66372480243
15.1,107.9,2.41494642885
15.1,108.0,1.38992440712
15.1,108.1,1.3243120815
15.1,108.2,0.544849748258
15.1,108.3,0.31055798009
15.1,108.4,0.731908166374
15.1,108.5,7.94522357138
15.1,108.6,2.83973368478
15.1,108.7,17.6848645191
15.1,108.8,18.583966182
15.1,108.9,3.73143857531
15.1,109.0,3.38500295812
15.2,107.0,0.693343092338
15.2,107.1,0.898597353254
15.2,107.2,0.647519142018
15.2,107.3,0.826234188688
15.2,107.4,0.586341447895
15.2,107.5,0.734611955006
15.2,107.6,0.788127782755
15.2,107.7,0.773224413395
15.2,107.8,0.254190144595
15.2,107.9,0.174158774316
15.2,108.0,0.134178186301
15.2,108.1,0.126451130491
15.2,108.2,0.305753959343
15.2,108.3,0.540836386848
15.2,108.4,0.575817300938
15.2,108.5,0.514739390463
15.2,108.6,0.40718759445
15.2,108.7,0.588233908289
15.2,108.8,0.843987703789
15.2,108.9,0.746854403988
15.2,109.0,0.500421807927
15.3,107.0,0.122688962263
15.3,107.1,0.194252550136
15.3,107.2,0.162122469861
15.3,107.3,0.132794144796
15.3,107.4,0.138418782619
15.3,107.5,0.209839331685
15.3,107.6,0.426571037853
15.3,107.7,0.305547994096
15.3,107.8,0.126798462763
15.3,107.9,0.0539003615268
15.3,108.0,0.0904317575041
15.3,108.1,0.0861979448237
15.3,108.2,0.0645945490687
15.3,108.3,0.186091209936
15.3,108.4,0.466498739668
15.3,108.5,0.692078467633
15.3,108.6,0.746287071728
15.3,108.7,0.61958920164
15.3,108.8,0.986712781596
15.3,108.9,1.0970429061
15.3,109.0,1.11453643953
15.4,107.0,0.280825868831
15.4,107.1,0.311788329389
15.4,107.2,0.356032533455
15.4,107.3,0.423566495185
15.4,107.4,0.463325759862
15.4,107.5,0.525999543257
15.4,107.6,0.475154750049
15.4,107.7,0.524488117546
15.4,107.8,0.369608636014
15.4,107.9,0.259298110381
15.4,108.0,0.25168758072
15.4,108.1,0.188621580834
15.4,108.2,0.179579172283
15.4,108.3,0.234020828968
15.4,108.4,0.282317314908
15.4,108.5,0.20840683725
15.4,108.6,0.235474458197
15.4,108.7,0.206080058706
15.4,108.8,0.0345449628076
15.4,108.9,0.0212835309794
15.4,109.0,0.0238052950008
15.5,107.0,0.0370038188994
15.5,107.1,0.0301724583842
15.5,107.2,0.14235456381
15.5,107.3,0.200621280819
15.5,107.4,0.211117106955
15.5,107.5,0.178281267639
15.5,107.6,0.259674942587
15.5,107.7,0.188716221135
15.5,107.8,0.214506526245
15.5,107.9,0.285822530277
15.5,108.0,0.119081611221
15.5,108.1,0.256325413764
15.5,108.2,0.640522317204
15.5,108.3,0.221410808968
15.5,108.4,0.145422658883
15.5,108.5,0.285782076768
15.5,108.6,0.116601604241
15.5,108.7,0.341848782205
15.5,108.8,0.150823086791
15.5,108.9,0.324591197073
15.5,109.0,0.261938077601
15.6,107.0,0.117423476302
15.6,107.1,0.0721489381976
15.6,107.2,0.0984092413564
15.6,107.3,0.188370677293
15.6,107.4,0.220921349013
15.6,107.5,0.21999635268
15.6,107.6,0.165816606255
15.6,107.7,0.221802461892
15.6,107.8,0.193321989151
15.6,107.9,0.253657992929
15.6,108.0,0.137950372184
15.6,108.1,0.168093848974
15.6,108.2,0.270664248616
15.6,108.3,0.094919419731
15.6,108.4,0.0828116823686
15.6,108.5,0.0942077313084
15.6,108.6,0.0943861082196
15.6,108.7,0.0412956844084
15.6,108.8,0.0354378169868
15.6,108.9,0.0445040632039
15.6,109.0,0.176049192902
15.7,107.0,5.19736702554
15.7,107.1,5.9024239764
15.7,107.2,0.837906381988
15.7,107.3,0.34273956652
15.7,107.4,0.215826955042
15.7,107.5,0.180390904308
15.7,107.6,0.465257871896
15.7,107.7,0.346984501928
15.7,107.8,0.141080109403
15.7,107.9,0.0573817221448
15.7,108.0,0.0495256019058
15.7,108.1,0.0732653051382
15.7,108.2,0.225427618599
15.7,108.3,0.274918633746
15.7,108.4,0.31443755998
15.7,108.5,0.240497765975
15.7,108.6,0.17819767067
15.7,108.7,0.156246232393
15.7,108.8,0.177016608417
15.7,108.9,0.183694484644
15.7,109.0,0.29465736635
15.8,107.0,2.57136003027
15.8,107.1,1.22239519394
15.8,107.2,1.36310839787
15.8,107.3,1.56979467726
15.8,107.4,1.64197527245
15.8,107.5,1.6021347607
15.8,107.6,1.70456729777
15.8,107.7,1.54027565487
15.8,107.8,1.39380432991
15.8,107.9,1.2751809
15.8,108.0,1.1227066284
15.8,108.1,1.17917098856
15.8,108.2,2.11975222855
15.8,108.3,2.07296866138
15.8,108.4,4.70961483964
15.8,108.5,5.51297404018
15.8,108.6,4.78935986012
15.8,108.7,3.97511496063
15.8,108.8,2.56484333094
15.8,108.9,3.98780683568
15.8,109.0,5.68486054381
15.9,107.0,2.57470142515
15.9,107.1,2.57631959097
15.9,107.2,2.19805916492
15.9,107.3,1.66165234614
15.9,107.4,1.12772257254
15.9,107.5,0.762795629387
15.9,107.6,1.08271255402
15.9,107.7,1.85819931678
15.9,107.8,2.44498787844
15.9,107.9,2.15557652689
15.9,108.0,2.25385729421
15.9,108.1,2.29502316308
15.9,108.2,2.80950922566
15.9,108.3,2.72493525222
15.9,108.4,3.43473087531
15.9,108.5,3.08636431862
15.9,108.6,3.12235815439
15.9,108.7,3.32646258164
15.9,108.8,3.48940224573
15.9,108.9,3.48024016561
15.9,109.0,2.98138731119
16.0,107.0,1.43865573622
16.0,107.1,2.47837508796
16.0,107.2,1.94252702221
16.0,107.3,1.33585985564
16.0,107.4,1.79588468
16.0,107.5,2.30560798757
16.0,107.6,3.24963182467
16.0,107.7,3.51247706852
16.0,107.8,4.5892922692
16.0,107.9,4.41936403752
16.0,108.0,4.49983107898
16.0,108.1,4.08934987825
16.0,108.2,4.72877372894
16.0,108.3,3.93645635038
16.0,108.4,3.89116106695
16.0,108.5,3.36682994908
16.0,108.6,2.87883003056
16.0,108.7,2.53334975685
16.0,108.8,2.69098785962
16.0,108.9,3.53712118161
16.0,109.0,3.17056724383
16.1,107.0,0.79029393266
16.1,107.1,0.669614092214
16.1,107.2,0.743311461294
16.1,107.3,0.619484179595
16.1,107.4,0.660030668718
16.1,107.5,0.631684387627
16.1,107.6,0.596999128
16.1,107.7,0.162431567092
16.1,107.8,0.644342851592
16.1,107.9,0.629589806485
16.1,108.0,0.501076230488
16.1,108.1,0.318545129267
16.1,108.2,0.402124501532
16.1,108.3,0.282167068624
16.1,108.4,0.388478371606
16.1,108.5,0.323796989018
16.1,108.6,0.474738995486
16.1,108.7,0.690312998428
16.1,108.8,0.634123125405
16.1,108.9,0.534217164794
16.1,109.0,0.635025336407
16.2,107.0,1.46867887158
16.2,107.1,1.5724733898
16.2,107.2,1.12894988887
16.2,107.3,1.02387172333
16.2,107.4,0.943145312369
16.2,107.5,0.65395193937
16.2,107.6,0.683139692992
16.2,107.7,0.882659091323
16.2,107.8,1.00908255926
16.2,107.9,1.15689670335
16.2,108.0,1.20117129758
16.2,108.1,1.14313392213
16.2,108.2,1.3995112566
16.2,108.3,0.869260488893
16.2,108.4,0.991708857939
16.2,108.5,1.16275748191
16.2,108.6,1.07894283487
16.2,108.7,1.07049190241
16.2,108.8,1.08927016589
16.2,108.9,1.26314660884
16.2,109.0,0.717038240749
16.3,107.0,1.60119729635
16.3,107.1,1.71268257184
16.3,107.2,1.90824919799
16.3,107.3,1.89517266583
16.3,107.4,1.89843222697
16.3,107.5,1.56743634457
16.3,107.6,1.58654927067
16.3,107.7,1.78183621878
16.3,107.8,1.91059121018
16.3,107.9,2.44060718163
16.3,108.0,2.58674084814
16.3,108.1,3.17335714016
16.3,108.2,3.36530500092
16.3,108.3,2.91613780428
16.3,108.4,3.09958652873
16.3,108.5,2.88920385612
16.3,108.6,2.39143999299
16.3,108.7,2.11730400816
16.3,108.8,2.00996135548
16.3,108.9,1.7718415726
16.3,109.0,1.83697311021
16.4,107.0,1.04303557472
16.4,107.1,1.06464435346
16.4,107.2,0.985917846672
16.4,107.3,0.955604472663
16.4,107.4,0.937746599317
16.4,107.5,0.954878551885
16.4,107.6,1.00118590519
16.4,107.7,1.0217398731
16.4,107.8,1.07711506402
16.4,107.9,1.21093405067
16.4,108.0,1.58142876354
16.4,108.1,1.77866358156
16.4,108.2,1.97460397551
16.4,108.3,2.16573152505
16.4,108.4,1.96625924454
16.4,108.5,1.98788947694
16.4,108.6,1.91958957183
16.4,108.7,1.88578221033
16.4,108.8,1.75851900829
16.4,108.9,2.00317052938
16.4,109.0,2.02129767835
16.5,107.0,0.369132850552
16.5,107.1,0.441207728698
16.5,107.2,0.442368329153
16.5,107.3,0.442220041761
16.5,107.4,0.426367039792
16.5,107.5,0.435810127063
16.5,107.6,0.514607180376
16.5,107.7,0.564945153426
16.5,107.8,0.610041541164
16.5,107.9,0.726148744812
16.5,108.0,0.7747431834
16.5,108.1,0.802744714078
16.5,108.2,0.943993342924
16.5,108.3,0.893349533901
16.5,108.4,0.905546103546
16.5,108.5,0.873767896323
16.5,108.6,0.857258283533
16.5,108.7,0.899550352711
16.5,108.8,0.973441794747
16.5,108.9,1.04205684317
16.5,109.0,1.04131696001
