lat,lon,spi
15.0,108.6,0.0779760194831
15.0,108.7,-0.101776007603
15.0,108.8,-0.249274539717
15.0,108.9,-0.593759683689
15.0,109.0,-0.731054823615
15.1,107,0
15.1,107.0,-0.797995667912
15.1,107.1,-0.77911325696
15.1,107.2,-0.690390374054
15.1,107.3,-0.442061169062
15.1,107.4,-0.443824766894
15.1,107.5,-0.402017524728
15.1,107.6,-0.41930103667
15.1,107.7,-0.596486371205
15.1,107.8,-0.80668135065
15.1,107.9,-0.476300850179
15.1,108,0
15.1,108.0,-0.62101116538
15.1,108.1,-0.737937811018
15.1,108.2,-0.793990068525
15.1,108.3,-0.859416605498
15.1,108.4,-0.74715650174
15.1,108.5,-0.968269928625
15.1,108.6,-0.877523967424
15.1,108.7,-0.61182519654
15.1,108.8,-0.49610936638
15.1,108.9,-0.366889798388
15.1,109,0
15.1,109.0,-0.410507689539
15.2,107,0
15.2,107.0,-0.315055192632
15.2,107.1,-0.350523054852
15.2,107.2,-0.314466681495
15.2,107.3,-0.367707884206
15.2,107.4,-0.560481642638
15.2,107.5,-0.542616433162
15.2,107.6,-0.565003972349
15.2,107.7,-0.572162560536
15.2,107.8,-0.631627550988
15.2,107.9,-0.377761347151
15.2,108,0
15.2,108.0,-0.414643338689
15.2,108.1,-0.58639872217
15.2,108.2,-0.793748955427
15.2,108.3,-0.791254729353
15.2,108.4,-0.509381714738
15.2,108.5,-0.692805566942
15.2,108.6,-0.815764532283
15.2,108.7,-0.791248956731
15.2,108.8,-1.02718589018
15.2,108.9,-1.02468107612
15.2,109,0
15.2,109.0,-0.955836360671
15.3,107,0
15.3,107.0,-0.0380403981251
15.3,107.1,0.4021885303
15.3,107.2,-0.118047479829
15.3,107.3,-0.133243391728
15.3,107.4,-0.32627650948
15.3,107.5,-0.610433347494
15.3,107.6,-1.03206121713
15.3,107.7,-0.991307352395
15.3,107.8,-0.978771387317
15.3,107.9,-0.959657053207
15.3,108,0
15.3,108.0,-0.900819077755
15.3,108.1,-0.742720596883
15.3,108.2,-0.667606895579
15.3,108.3,-0.472678856883
15.3,108.4,-0.211365730791
15.3,108.5,-0.270276520092
15.3,108.6,-0.281076209849
15.3,108.7,-0.0734305627026
15.3,108.8,0.068471603791
15.3,108.9,0.0793418844786
15.3,109,0
15.3,109.0,-0.0552017089919
15.4,107,0
15.4,107.0,0.429678400927
15.4,107.1,0.0288742516611
15.4,107.2,0.187014137214
15.4,107.3,0.493614217071
15.4,107.4,0.683932871872
15.4,107.5,0.842488909303
15.4,107.6,0.648294110575
15.4,107.7,0.684743387532
15.4,107.8,0.724279670003
15.4,107.9,0.519232722666
15.4,108,0
15.4,108.0,0.704047420628
15.4,108.1,0.691977432208
15.4,108.2,0.630864848816
15.4,108.3,0.751856311742
15.4,108.4,0.551856047405
15.4,108.5,0.472833426044
15.4,108.6,0.422190098777
15.4,108.7,0.18935062488
15.4,108.8,0.287158323676
15.4,108.9,-0.302676286463
15.4,109,0
15.4,109.0,0.030500882991
15.5,107,0
15.5,107.0,0.335052357201
15.5,107.1,0.395921525385
15.5,107.2,0.201201839401
15.5,107.3,-0.252247259092
15.5,107.4,-0.161871987838
15.5,107.5,-0.0767937852072
15.5,107.6,-0.344707967745
15.5,107.7,-0.470697040328
15.5,107.8,-0.25313532782
15.5,107.9,0.0664446488241
15.5,108,0
15.5,108.0,0.119911138608
15.5,108.1,0.221302615661
15.5,108.2,0.6603475579
15.5,108.3,0.689804510701
15.5,108.4,0.755753655648
15.5,108.5,0.885794498546
15.5,108.6,0.891240375244
15.5,108.7,0.635469743644
15.5,108.8,0.732547207575
15.5,108.9,0.861846374053
15.5,109,0
15.5,109.0,0.928802187889
15.6,107,0
15.6,107.0,-0.361908278972
15.6,107.1,-0.127041157718
15.6,107.2,0.174875044004
15.6,107.3,0.547012861421
15.6,107.4,0.383197200015
15.6,107.5,0.872637189922
15.6,107.6,0.946180731125
15.6,107.7,1.18906959926
15.6,107.8,1.03431770902
15.6,107.9,0.579738542574
15.6,108,0
15.6,108.0,0.34772111976
15.6,108.1,0.48673807869
15.6,108.2,0.482713021832
15.6,108.3,0.0565374103247
15.6,108.4,0.352208566881
15.6,108.5,0.305041233709
15.6,108.6,0.309276109775
15.6,108.7,0.167651476393
15.6,108.8,0.48846484722
15.6,108.9,0.324825945593
15.6,109,0
15.6,109.0,0.245241185645
15.7,107,0
15.7,107.0,-1.43427447841
15.7,107.1,-1.47701156721
15.7,107.2,-1.50051314186
15.7,107.3,-1.35190450761
15.7,107.4,-1.44368523323
15.7,107.5,-1.40482618064
15.7,107.6,-1.02927302382
15.7,107.7,-0.971316135184
15.7,107.8,-1.40185727692
15.7,107.9,-1.5137886275
15.7,108,0
15.7,108.0,-1.53347025196
15.7,108.1,-1.50328303387
15.7,108.2,-1.54002920871
15.7,108.3,-1.54135216866
15.7,108.4,-1.5461466795
15.7,108.5,-1.48654178449
15.7,108.6,-1.02805477456
15.7,108.7,-0.786833157135
15.7,108.8,-0.914103285697
15.7,108.9,-1.00689306
15.7,109,0
15.7,109.0,-0.720959409985
15.8,107,0
15.8,107.0,-0.547888567544
15.8,107.1,-0.679018238634
15.8,107.2,-0.621729864078
15.8,107.3,-0.490677628081
15.8,107.4,-0.543248432917
15.8,107.5,-0.829988728453
15.8,107.6,-1.08452591204
15.8,107.7,-1.03556336871
15.8,107.8,-1.19488767303
15.8,107.9,-1.18964512649
15.8,108,0
15.8,108.0,-1.08070670688
15.8,108.1,-1.2258125861
15.8,108.2,-1.05840419106
15.8,108.3,-1.08322293784
15.8,108.4,-1.06449017953
15.8,108.5,-1.26606520567
15.8,108.6,-1.40536036955
15.8,108.7,-1.4610444869
15.8,108.8,-1.46435762387
15.8,108.9,-1.42362962632
15.8,109,0
15.8,109.0,-1.42359216761
15.9,107,0
15.9,107.0,-1.09995964854
15.9,107.1,-1.07132995528
15.9,107.2,-1.11232055451
15.9,107.3,-1.13137617498
15.9,107.4,-1.12149927001
15.9,107.5,-1.07973747209
15.9,107.6,-1.09234058608
15.9,107.7,-0.897302806035
15.9,107.8,-0.832296239244
15.9,107.9,-0.84025349181
15.9,108,0
15.9,108.0,-0.796484379988
15.9,108.1,-0.772711329849
15.9,108.2,-0.759269456818
15.9,108.3,-0.765067989423
15.9,108.4,-0.75949555507
15.9,108.5,-0.779051420354
15.9,108.6,-0.806099813112
15.9,108.7,-0.82014866065
15.9,108.8,-0.707202964534
15.9,108.9,-0.529279878317
15.9,109,0
15.9,109.0,-0.468679504312
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.34237258017
16.0,107.1,-1.35021341069
16.0,107.2,-1.33298905262
16.0,107.3,-1.32777719907
16.0,107.4,-1.25999495757
16.0,107.5,-1.20004182957
16.0,107.6,-1.22307986974
16.0,107.7,-1.14034879285
16.0,107.8,-1.32687203028
16.0,107.9,-1.39950009758
16.0,108.0,-1.37890727011
16.0,108.1,-1.3281167019
16.0,108.2,-1.19731948713
16.0,108.3,-1.24168431271
16.0,108.4,-1.15074964396
16.0,108.5,-1.0135771752
16.0,108.6,-1.21184916205
16.0,108.7,-1.28686078875
16.0,108.8,-1.34474745364
16.0,108.9,-1.23708375235
16.0,109.0,-1.23278264548
16.1,107,0
16.1,107.0,-1.27567954583
16.1,107.1,-1.21391141773
16.1,107.2,-1.21227468667
16.1,107.3,-0.924775199681
16.1,107.4,-0.736242821186
16.1,107.5,-0.839876472087
16.1,107.6,-0.699142499274
16.1,107.7,-0.518125307788
16.1,107.8,-1.14582636878
16.1,107.9,-1.21591551527
16.1,108,0
16.1,108.0,-0.876839694908
16.1,108.1,-0.80922297146
16.1,108.2,-0.921790491704
16.1,108.3,-1.05129389169
16.1,108.4,-0.870350190274
16.1,108.5,-1.1762694428
16.1,108.6,-1.01723730023
16.1,108.7,-1.21299812313
16.1,108.8,-1.33036572951
16.1,108.9,-1.36717250844
16.1,109,0
16.1,109.0,-1.33864652241
16.2,107,0
16.2,107.0,2.44049738007
16.2,107.1,2.69912427982
16.2,107.2,2.81283555132
16.2,107.3,3.24096298309
16.2,107.4,3.45787545104
16.2,107.5,3.3988495014
16.2,107.6,3.3726623404
16.2,107.7,3.28058485391
16.2,107.8,3.19372923936
16.2,107.9,2.66243761677
16.2,108,0
16.2,108.0,2.22345637805
16.2,108.1,0.370881761774
16.2,108.2,-0.0181903462273
16.2,108.3,-0.227354265964
16.2,108.4,-0.82158115389
16.2,108.5,-1.10991534137
16.2,108.6,-1.01926949586
16.2,108.7,-0.941616780723
16.2,108.8,-0.75326020324
16.2,108.9,-1.12011885856
16.2,109,0
16.2,109.0,-0.966968115833
16.3,107,0
16.3,107.0,-0.647303089463
16.3,107.1,-0.474006796677
16.3,107.2,-0.157191176089
16.3,107.3,0.70070946432
16.3,107.4,1.66182312974
16.3,107.5,1.99065350889
16.3,107.6,1.90179088804
16.3,107.7,1.95987841801
16.3,107.8,2.082185959
16.3,107.9,1.48716434323
16.3,108,0
16.3,108.0,1.45864429702
16.3,108.1,1.42166302666
16.3,108.2,0.837651481899
16.3,108.3,0.834311060327
16.3,108.4,-0.00314125911292
16.3,108.5,-0.942162458112
16.3,108.6,-0.950648708186
16.3,108.7,0.933415902412
16.3,108.8,2.44199724827
16.3,108.9,2.01918227741
16.3,109,0
16.3,109.0,2.32374358254
16.4,107,0
16.4,107.0,0.224017957722
16.4,107.1,0.393655728806
16.4,107.2,0.328003978116
16.4,107.3,0.00428105796353
16.4,107.4,-0.120709089135
16.4,107.5,-0.166398748191
16.4,107.6,-0.130218464579
16.4,107.7,-0.146634044474
16.4,107.8,-0.320097744062
16.4,107.9,-0.250716638996
16.4,108,0
16.4,108.0,-0.433515511334
16.4,108.1,-0.394920833307
16.4,108.2,-0.487306967063
16.4,108.3,-0.471200417175
16.4,108.4,-0.484228750262
16.4,108.5,-0.644590058126
16.4,108.6,-0.776250691724
16.4,108.7,-0.418395397983
16.4,108.8,-0.0805603334695
16.4,108.9,-0.605549217709
16.4,109,0
16.4,109.0,-0.793002408906
16.5,107,0
16.5,107.0,0.340280041947
16.5,107.1,0.45298852695
16.5,107.2,0.870056133333
16.5,107.3,0.868046764198
16.5,107.4,0.749334709765
16.5,107.5,0.71605332976
16.5,107.6,0.654723824058
16.5,107.7,0.642939290259
16.5,107.8,0.489207779511
16.5,107.9,0.33802967279
16.5,108,0
16.5,108.0,0.384566442312
16.5,108.1,0.347063207925
16.5,108.2,0.567327025369
16.5,108.3,0.492389106323
16.5,108.4,0.608369367647
16.5,108.5,0.496992315824
16.5,108.6,0.442181661307
16.5,108.7,0.399338295839
16.5,108.8,0.271005295044
16.5,108.9,0.245986628442
16.5,109,0
16.5,109.0,0.362891971026
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
