lat,lon,spi
14.2,108.8,-0.420185580286
14.2,108.9,-0.346960169883
14.2,109,0
14.2,109.0,-0.624735878059
14.3,107,0
14.3,107.0,-0.14883429964
14.3,107.1,-0.23940662097
14.3,107.2,-0.289376294273
14.3,107.3,-0.0219794206618
14.3,107.4,-0.0256577009835
14.3,107.5,-0.234622589506
14.3,107.6,-0.10059031414
14.3,107.7,-0.0161555307716
14.3,107.8,-0.0873182056112
14.3,107.9,0.0201757416615
14.3,108,0
14.3,108.0,-0.130669504774
14.3,108.1,-0.312857888556
14.3,108.2,-0.228120266876
14.3,108.3,-0.198912331947
14.3,108.4,-0.114139398616
14.3,108.5,-0.202162678667
14.3,108.6,-0.156331194616
14.3,108.7,-0.0583598306731
14.3,108.8,0.105846612673
14.3,108.9,0.273332909833
14.3,109,0
14.3,109.0,0.383663015067
14.4,107,0
14.4,107.0,0.279843054754
14.4,107.1,0.413673933341
14.4,107.2,0.222066799614
14.4,107.3,0.230793010287
14.4,107.4,0.439391864984
14.4,107.5,0.300530891716
14.4,107.6,0.228072424148
14.4,107.7,0.186115022774
14.4,107.8,0.328412268569
14.4,107.9,0.242093741247
14.4,108,0
14.4,108.0,-0.013517636519
14.4,108.1,-0.0603859474951
14.4,108.2,0.0829869196608
14.4,108.3,-0.125234231964
14.4,108.4,-0.0937765040118
14.4,108.5,-0.24314308231
14.4,108.6,-0.27392695305
14.4,108.7,-0.0540057776005
14.4,108.8,-0.237151350882
14.4,108.9,-0.316829888308
14.4,109,0
14.4,109.0,-0.310670131399
14.5,107,0
14.5,107.0,0.381934660784
14.5,107.1,0.35776019159
14.5,107.2,0.273481540561
14.5,107.3,0.498367825438
14.5,107.4,0.41152848601
14.5,107.5,0.527069660572
14.5,107.6,0.491376851049
14.5,107.7,0.510133742124
14.5,107.8,0.585787011526
14.5,107.9,0.438774963345
14.5,108,0
14.5,108.0,0.363010324385
14.5,108.1,0.129883971739
14.5,108.2,0.146074414278
14.5,108.3,0.113572864672
14.5,108.4,0.142588163726
14.5,108.5,0.263272120363
14.5,108.6,0.247248956324
14.5,108.7,0.303216498163
14.5,108.8,0.273538327039
14.5,108.9,0.392724448846
14.5,109,0
14.5,109.0,0.312993514351
14.6,107,0
14.6,107.0,-0.302950273686
14.6,107.1,-0.183315777229
14.6,107.2,-0.468227190056
14.6,107.3,-0.600797159501
14.6,107.4,-0.556061602105
14.6,107.5,0.856826628205
14.6,107.6,-0.471043895511
14.6,107.7,-0.663320677242
14.6,107.8,-0.56317218712
14.6,107.9,-0.471141186778
14.6,108,0
14.6,108.0,-0.495939489833
14.6,108.1,-0.512540845927
14.6,108.2,-0.452192699435
14.6,108.3,-0.601711348951
14.6,108.4,-0.400547620525
14.6,108.5,-0.27939496425
14.6,108.6,0.0353183860826
14.6,108.7,0.0532624709843
14.6,108.8,0.449210467793
14.6,108.9,0.305813611856
14.6,109,0
14.6,109.0,0.489567941153
14.7,107,0
14.7,107.0,0.264367006594
14.7,107.1,-0.0298868061817
14.7,107.2,-0.145717352995
14.7,107.3,0.0338449556256
14.7,107.4,0.193096630638
14.7,107.5,0.0780207302103
14.7,107.6,0.109714141708
14.7,107.7,0.129590939629
14.7,107.8,0.028695665771
14.7,107.9,0.0797144866056
14.7,108,0
14.7,108.0,-0.022649684263
14.7,108.1,0.00187510011892
14.7,108.2,0.0406659341454
14.7,108.3,0.0229869748014
14.7,108.4,0.0956752377116
14.7,108.5,0.246401532786
14.7,108.6,0.127495424442
14.7,108.7,0.0990718510878
14.7,108.8,0.0755738769094
14.7,108.9,-0.0150245087369
14.7,109,0
14.7,109.0,-0.0943742574966
14.8,107,0
14.8,107.0,0.648965245649
14.8,107.1,0.549335790749
14.8,107.2,0.64575153041
14.8,107.3,0.460436750042
14.8,107.4,0.936418871488
14.8,107.5,0.953097014285
14.8,107.6,0.616279844448
14.8,107.7,0.615539525837
14.8,107.8,0.642164394118
14.8,107.9,0.44756426183
14.8,108,0
14.8,108.0,0.510320378473
14.8,108.1,0.39377114012
14.8,108.2,0.497384499636
14.8,108.3,0.5503289349
14.8,108.4,0.480526859343
14.8,108.5,0.51258899959
14.8,108.6,0.409692499543
14.8,108.7,0.294101842984
14.8,108.8,0.184703978274
14.8,108.9,0.489978619038
14.8,109,0
14.8,109.0,0.0216287185427
14.9,107,0
14.9,107.0,0.115970738796
14.9,107.1,0.263907614461
14.9,107.2,0.363660357799
14.9,107.3,0.24643826546
14.9,107.4,0.12656855417
14.9,107.5,0.27533015563
14.9,107.6,0.214731395808
14.9,107.7,0.204389057724
14.9,107.8,0.236248177647
14.9,107.9,0.217551836761
14.9,108,0
14.9,108.0,0.343233704379
14.9,108.1,0.106990135975
14.9,108.2,0.31471653265
14.9,108.3,0.385428324671
14.9,108.4,0.518215274834
14.9,108.5,0.461146058241
14.9,108.6,0.606652575859
14.9,108.7,0.634903449091
14.9,108.8,0.706305581415
14.9,108.9,0.651315729298
14.9,109,0
14.9,109.0,0.60253871695
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.188282385036
15.0,107.1,-0.14625147904
15.0,107.2,0.112607287754
15.0,107.3,0.44211804769
15.0,107.4,0.270967484209
15.0,107.5,0.212147773181
15.0,107.6,-0.0385974978881
15.0,107.7,-0.18787432727
15.0,107.8,-0.0679798767326
15.0,107.9,-0.0669679236272
15.0,108.0,-0.0528339041229
15.0,108.1,-0.144140343546
15.0,108.2,-0.0533260131073
15.0,108.3,-0.0256163224709
15.0,108.4,0.0268864127435
15.0,108.5,-0.133154495394
15.0,108.6,-0.247288814379
15.0,108.7,-0.145129804997
15.0,108.8,-0.153866805306
15.0,108.9,0.279594039821
15.0,109.0,0.41254214068
15.1,107,0
15.1,107.0,-0.443761589522
15.1,107.1,-0.360263441082
15.1,107.2,-0.439214919611
15.1,107.3,-0.600072247713
15.1,107.4,-0.623797136521
15.1,107.5,-0.701664039084
15.1,107.6,-0.679570557559
15.1,107.7,-0.678547362374
15.1,107.8,-0.752684470426
15.1,107.9,-0.705497184896
15.1,108,0
15.1,108.0,-0.564509011985
15.1,108.1,-0.66624651172
15.1,108.2,-0.543230541207
15.1,108.3,-0.584996000928
15.1,108.4,-0.520083176479
15.1,108.5,-0.454415675928
15.1,108.6,-0.507739542093
15.1,108.7,-0.516668803914
15.1,108.8,-0.603915105529
15.1,108.9,-0.489251486891
15.1,109,0
15.1,109.0,-0.413587791408
15.2,107,0
15.2,107.0,-0.584272744445
15.2,107.1,-0.476781987582
15.2,107.2,-0.428616203839
15.2,107.3,-0.400740480106
15.2,107.4,-0.551650374092
15.2,107.5,-0.448481213276
15.2,107.6,-0.718959609292
15.2,107.7,-0.44639139655
15.2,107.8,-0.469023030893
15.2,107.9,-0.474661644082
15.2,108,0
15.2,108.0,-0.57780728917
15.2,108.1,-0.71191703524
15.2,108.2,-0.540136655031
15.2,108.3,-0.526780401367
15.2,108.4,-0.842058965784
15.2,108.5,-0.592468508382
15.2,108.6,-0.435609345198
15.2,108.7,-0.164972616575
15.2,108.8,-0.22829884061
15.2,108.9,-0.261660314707
15.2,109,0
15.2,109.0,-0.12150358145
15.3,107,0
15.3,107.0,0.218737234256
15.3,107.1,0.0458792404749
15.3,107.2,0.471056285846
15.3,107.3,0.283729621003
15.3,107.4,0.512142742522
15.3,107.5,0.029695029835
15.3,107.6,-0.204086044704
15.3,107.7,-0.249210435199
15.3,107.8,-0.156311646482
15.3,107.9,0.112650132729
15.3,108,0
15.3,108.0,0.322487131771
15.3,108.1,0.303256685417
15.3,108.2,-0.113098196238
15.3,108.3,-0.116758059799
15.3,108.4,-0.138359881753
15.3,108.5,-0.16801079835
15.3,108.6,-0.340537610968
15.3,108.7,-0.232932600594
15.3,108.8,-0.314316732156
15.3,108.9,-0.378983712005
15.3,109,0
15.3,109.0,-0.500192585123
15.4,107,0
15.4,107.0,-0.756204960203
15.4,107.1,-0.801882179355
15.4,107.2,-0.638641745133
15.4,107.3,-1.09446198304
15.4,107.4,-0.817341805692
15.4,107.5,-0.728154425158
15.4,107.6,-0.593577224601
15.4,107.7,-0.59694513316
15.4,107.8,-0.647606739102
15.4,107.9,-0.810766125951
15.4,108,0
15.4,108.0,-0.57610556962
15.4,108.1,-0.498655582465
15.4,108.2,-0.338651723433
15.4,108.3,-0.86076468487
15.4,108.4,-0.701959281959
15.4,108.5,-0.163496061503
15.4,108.6,0.152722538899
15.4,108.7,0.136299193569
15.4,108.8,0.0222854937527
15.4,108.9,0.101586008791
15.4,109,0
15.4,109.0,0.215760500378
15.5,107,0
15.5,107.0,-0.308748073872
15.5,107.1,-0.378921520685
15.5,107.2,-0.325722138611
15.5,107.3,-0.507246408908
15.5,107.4,-0.55088059411
15.5,107.5,-0.420597746085
15.5,107.6,-0.716810912447
15.5,107.7,-0.818024610007
15.5,107.8,-0.0784676452745
15.5,107.9,-0.234360989839
15.5,108,0
15.5,108.0,-0.253834846204
15.5,108.1,-0.26641929611
15.5,108.2,-0.0518594653729
15.5,108.3,0.466828283864
15.5,108.4,0.312993178043
15.5,108.5,-0.152724289608
15.5,108.6,-0.555186320214
15.5,108.7,-0.645995293492
15.5,108.8,-0.567326056244
15.5,108.9,-0.772968617468
15.5,109,0
15.5,109.0,-0.769866314223
15.6,107,0
15.6,107.0,-0.668221919353
15.6,107.1,-0.791606812151
15.6,107.2,-0.812695921386
15.6,107.3,-0.595411062935
15.6,107.4,-0.608209237175
15.6,107.5,-0.826432931236
15.6,107.6,-0.791142382378
15.6,107.7,-0.898635834296
15.6,107.8,-0.548238735056
15.6,107.9,-0.801714423122
15.6,108,0
15.6,108.0,-0.418432401666
15.6,108.1,-0.436829828113
15.6,108.2,-0.549571485146
15.6,108.3,-0.293370971695
15.6,108.4,-0.305966030655
15.6,108.5,-0.399910808527
15.6,108.6,-0.383110772409
15.6,108.7,-0.573071602013
15.6,108.8,-0.467514118054
15.6,108.9,-0.484252627888
15.6,109,0
15.6,109.0,-0.369296044563
15.7,107,0
15.7,107.0,-0.890154571462
15.7,107.1,-0.883677319349
15.7,107.2,-0.975833002014
15.7,107.3,-0.973272659657
15.7,107.4,-0.558052672963
15.7,107.5,-0.522382127376
15.7,107.6,-0.531318338919
15.7,107.7,-0.683248323145
15.7,107.8,-0.338457086162
15.7,107.9,-0.289115349356
15.7,108,0
15.7,108.0,-0.522957384863
15.7,108.1,-0.493766350486
15.7,108.2,-0.818579758608
15.7,108.3,-0.872631230246
15.7,108.4,-0.652361534237
15.7,108.5,-0.658413985408
15.7,108.6,-0.450401294445
15.7,108.7,-0.259690028549
15.7,108.8,-0.367918124725
15.7,108.9,-0.675330267651
15.7,109,0
15.7,109.0,-0.651372210666
15.8,107,0
15.8,107.0,-0.171096264655
15.8,107.1,0.0561665685482
15.8,107.2,0.0400957388997
15.8,107.3,0.318005608068
15.8,107.4,0.416725792744
15.8,107.5,0.384661431005
15.8,107.6,0.317953290623
15.8,107.7,0.169965400737
15.8,107.8,0.143119597197
15.8,107.9,0.192566168531
15.8,108,0
15.8,108.0,0.052735902642
15.8,108.1,0.0453847831307
15.8,108.2,-0.108067094945
15.8,108.3,-0.369778247936
15.8,108.4,-0.515546137695
15.8,108.5,-0.561305279172
15.8,108.6,-0.756874167309
15.8,108.7,-0.813450860223
15.8,108.8,-0.835806674863
15.8,108.9,-0.70771493882
15.8,109,0
15.8,109.0,-0.559212511218
15.9,107,0
15.9,107.0,1.55014254587
15.9,107.1,1.32906681293
15.9,107.2,1.113512747
15.9,107.3,1.37784890319
15.9,107.4,1.3477309491
15.9,107.5,1.36672458072
15.9,107.6,1.52423858321
15.9,107.7,1.21424857833
15.9,107.8,0.741567892806
15.9,107.9,0.656929435017
15.9,108,0
15.9,108.0,0.32353155585
15.9,108.1,0.218090189291
15.9,108.2,0.231686712596
15.9,108.3,0.0767147242707
15.9,108.4,-0.0987737420826
15.9,108.5,0.0398019454033
15.9,108.6,0.0828352066819
15.9,108.7,0.0981457061594
15.9,108.8,0.0806874201223
15.9,108.9,0.172005478515
15.9,109,0
15.9,109.0,-0.0290867104965
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.023846035627
16.0,107.1,-0.0417950653761
16.0,107.2,-0.0868616499717
16.0,107.3,0.427127086108
16.0,107.4,0.666031970754
16.0,107.5,0.511435613746
16.0,107.6,0.828190892976
16.0,107.7,0.719181970135
16.0,107.8,1.00907875994
16.0,107.9,0.981263371856
16.0,108.0,0.744026825754
16.0,108.1,0.54965006905
16.0,108.2,0.969321937935
16.0,108.3,1.05102743379
16.0,108.4,0.985719589072
16.0,108.5,0.637052508819
16.0,108.6,0.657561084709
16.0,108.7,1.02024650344
16.0,108.8,1.17925439985
16.0,108.9,1.29874318727
16.0,109.0,1.06783665182
16.1,107,0
16.1,107.0,-0.397580757927
16.1,107.1,0.0908570337049
16.1,107.2,0.0377362972872
16.1,107.3,-0.0124016460523
16.1,107.4,-0.0951030456744
16.1,107.5,-0.208988247267
16.1,107.6,-0.364896469129
16.1,107.7,-0.487076239781
16.1,107.8,-0.538856111255
16.1,107.9,-0.517796801276
16.1,108,0
16.1,108.0,-0.239514064827
16.1,108.1,-0.149415809847
16.1,108.2,-0.232303060262
16.1,108.3,-0.442126690292
16.1,108.4,-0.36412746664
16.1,108.5,-0.179826945299
16.1,108.6,-0.226199196148
16.1,108.7,-0.392343483051
16.1,108.8,-0.547479715831
16.1,108.9,0.214583768556
16.1,109,0
16.1,109.0,0.112459847662
16.2,107,0
16.2,107.0,-0.0915275718493
16.2,107.1,-0.0409214214755
16.2,107.2,-0.184517783125
16.2,107.3,-0.382680582179
16.2,107.4,-0.03751485794
16.2,107.5,-0.140789028471
16.2,107.6,-0.323685858536
16.2,107.7,-0.273772360088
16.2,107.8,0.0923681146926
16.2,107.9,-0.132183446843
16.2,108,0
16.2,108.0,-0.356713012401
16.2,108.1,-0.362521147336
16.2,108.2,0.237133498109
16.2,108.3,-0.134578271316
16.2,108.4,-0.332112171114
16.2,108.5,-0.455040494774
16.2,108.6,-0.358115705315
16.2,108.7,-0.364713082151
16.2,108.8,-0.425496296548
16.2,108.9,-0.500274168032
16.2,109,0
16.2,109.0,-0.545690764698
16.3,107,0
16.3,107.0,0.986830469512
16.3,107.1,0.187447884804
16.3,107.2,0.326590698586
16.3,107.3,-0.483949013695
16.3,107.4,-0.595132920626
16.3,107.5,-0.673930130676
16.3,107.6,-0.79753063377
16.3,107.7,-0.622676044685
16.3,107.8,-0.51951585633
16.3,107.9,-0.648209071955
16.3,108,0
16.3,108.0,-0.704016339404
16.3,108.1,-0.668462944376
16.3,108.2,-0.615732747559
16.3,108.3,-0.737122231223
16.3,108.4,-0.663453573214
16.3,108.5,-0.434463424344
16.3,108.6,-0.461703262759
16.3,108.7,-0.500362000479
16.3,108.8,-0.261379340671
16.3,108.9,-0.172450573406
16.3,109,0
16.3,109.0,-0.182583945499
16.4,107,0
16.4,107.0,-0.00328473317704
16.4,107.1,0.035303684944
16.4,107.2,-0.0762782256004
16.4,107.3,-0.0668047798536
16.4,107.4,-0.0269020349643
16.4,107.5,0.114965342637
16.4,107.6,0.0757771818236
16.4,107.7,0.00438913609113
16.4,107.8,0.0255970623086
16.4,107.9,-0.0137720858739
16.4,108,0
16.4,108.0,0.197299451034
16.4,108.1,0.473301593302
16.4,108.2,0.788899888113
16.4,108.3,0.769076355248
16.4,108.4,0.9282650872
16.4,108.5,1.17293193047
16.4,108.6,1.4434961439
16.4,108.7,1.41907968582
16.4,108.8,1.46050308369
16.4,108.9,1.25674287922
16.4,109,0
16.4,109.0,1.10630345549
16.5,107,0
16.5,107.0,-0.502766677541
16.5,107.1,-0.282934034893
16.5,107.2,-0.202305252791
16.5,107.3,-0.272752750937
16.5,107.4,-0.246844646516
16.5,107.5,-0.0379896856466
16.5,107.6,-0.107536177075
16.5,107.7,-0.0546978648718
16.5,107.8,-0.137483983339
16.5,107.9,-0.0753419312471
16.5,108,0
16.5,108.0,0.123120829073
16.5,108.1,0.321028424621
16.5,108.2,0.300684429458
16.5,108.3,0.220466749697
16.5,108.4,0.226592880695
16.5,108.5,0.177442467858
16.5,108.6,0.247298139905
16.5,108.7,0.213885412458
16.5,108.8,0.169872660947
16.5,108.9,0.158435364915
16.5,109,0
16.5,109.0,0.0465694307282
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
