lat,lon,spi
15.8,107.8,1.25324555632
15.8,107.9,0.961666233374
15.8,108,0
15.8,108.0,0.571055789669
15.8,108.1,0.254478444354
15.8,108.2,1.01807651977
15.8,108.3,0.95877770206
15.8,108.4,0.883603414152
15.8,108.5,0.75487276495
15.8,108.6,0.714059222626
15.8,108.7,0.70676753976
15.8,108.8,1.10839345344
15.8,108.9,1.09132281097
15.8,109,0
15.8,109.0,1.15035847644
15.9,107,0
15.9,107.0,1.19729138221
15.9,107.1,1.48530448318
15.9,107.2,1.67254962076
15.9,107.3,1.54547173622
15.9,107.4,1.34656714352
15.9,107.5,1.5113806925
15.9,107.6,1.28665160023
15.9,107.7,1.68972943543
15.9,107.8,2.2747992339
15.9,107.9,2.13984750539
15.9,108,0
15.9,108.0,1.87610778832
15.9,108.1,2.46919523144
15.9,108.2,2.47599077365
15.9,108.3,2.51438130982
15.9,108.4,1.95795775295
15.9,108.5,1.84851240683
15.9,108.6,1.76638655931
15.9,108.7,1.76119033633
15.9,108.8,2.13531817708
15.9,108.9,2.23024502302
15.9,109,0
15.9,109.0,2.08594433928
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,2.4035538684
16.0,107.1,2.17143765625
16.0,107.2,2.34858343939
16.0,107.3,2.42790043435
16.0,107.4,2.50289253251
16.0,107.5,2.27276544411
16.0,107.6,1.84795358668
16.0,107.7,2.1576096862
16.0,107.8,2.01056136134
16.0,107.9,1.69867141379
16.0,108.0,1.81196115858
16.0,108.1,1.93603151522
16.0,108.2,1.54930021437
16.0,108.3,1.34888244279
16.0,108.4,1.75975498493
16.0,108.5,1.54297803301
16.0,108.6,1.72725917148
16.0,108.7,1.48850376949
16.0,108.8,1.46094425779
16.0,108.9,1.4287479794
16.0,109.0,1.15099530412
16.1,107,0
16.1,107.0,2.37295631035
16.1,107.1,2.42832662069
16.1,107.2,2.39104217907
16.1,107.3,2.19176717268
16.1,107.4,2.09925121542
16.1,107.5,2.0262421044
16.1,107.6,1.90232770459
16.1,107.7,2.00996338088
16.1,107.8,2.00169516625
16.1,107.9,2.2712511883
16.1,108,0
16.1,108.0,2.40151288752
16.1,108.1,2.06264616534
16.1,108.2,2.50258163736
16.1,108.3,2.21166033529
16.1,108.4,2.26996465204
16.1,108.5,2.45893242301
16.1,108.6,2.36240603911
16.1,108.7,2.37137323654
16.1,108.8,2.54616381441
16.1,108.9,2.6990732831
16.1,109,0
16.1,109.0,2.61952945904
16.2,107,0
16.2,107.0,1.43375062187
16.2,107.1,1.87495937764
16.2,107.2,2.42654289615
16.2,107.3,2.33698072723
16.2,107.4,2.66127007541
16.2,107.5,2.84204826545
16.2,107.6,2.74488519702
16.2,107.7,2.43133817387
16.2,107.8,1.96629916643
16.2,107.9,0.990155486025
16.2,108,0
16.2,108.0,1.6378716776
16.2,108.1,1.55050782425
16.2,108.2,2.38441906678
16.2,108.3,2.14742852846
16.2,108.4,2.05963225451
16.2,108.5,1.69348327032
16.2,108.6,1.56943334457
16.2,108.7,1.30115799798
16.2,108.8,2.05607575232
16.2,108.9,2.30614242503
16.2,109,0
16.2,109.0,2.01690980491
16.3,107,0
16.3,107.0,1.37316029576
16.3,107.1,1.54070359053
16.3,107.2,1.84955168673
16.3,107.3,2.33303217976
16.3,107.4,2.14020869323
16.3,107.5,2.03742262366
16.3,107.6,1.65740101703
16.3,107.7,1.55433363755
16.3,107.8,1.30472241064
16.3,107.9,1.19487553547
16.3,108,0
16.3,108.0,1.21765812069
16.3,108.1,1.32625502958
16.3,108.2,1.49771369606
16.3,108.3,1.43081994031
16.3,108.4,1.53258441386
16.3,108.5,1.50988442637
16.3,108.6,1.49703341703
16.3,108.7,1.31994577718
16.3,108.8,1.049090818
16.3,108.9,0.919660489595
16.3,109,0
16.3,109.0,1.12913355398
16.4,107,0
16.4,107.0,1.43409592923
16.4,107.1,1.44822024164
16.4,107.2,1.50256137121
16.4,107.3,1.55844040119
16.4,107.4,1.53310480443
16.4,107.5,1.41711780253
16.4,107.6,1.36783094835
16.4,107.7,1.33597241928
16.4,107.8,1.24711455342
16.4,107.9,1.25101469911
16.4,108,0
16.4,108.0,1.12875401696
16.4,108.1,1.15251997494
16.4,108.2,1.13136606149
16.4,108.3,1.12886773209
16.4,108.4,1.04737752833
16.4,108.5,1.06381762884
16.4,108.6,0.970991732103
16.4,108.7,1.09381056173
16.4,108.8,1.09059094286
16.4,108.9,1.04531640847
16.4,109,0
16.4,109.0,1.10405096073
16.5,107,0
16.5,107.0,1.86201538953
16.5,107.1,1.75221382021
16.5,107.2,1.61400878711
16.5,107.3,1.60613775179
16.5,107.4,1.60871355218
16.5,107.5,1.75308502143
16.5,107.6,1.62694008677
16.5,107.7,1.72387073537
16.5,107.8,1.71911043818
16.5,107.9,1.7238464104
16.5,108,0
16.5,108.0,1.80166245962
16.5,108.1,1.85101340165
16.5,108.2,1.72606355953
16.5,108.3,1.62257695698
16.5,108.4,1.58809018199
16.5,108.5,1.54388072969
16.5,108.6,1.54938443338
16.5,108.7,1.57693941522
16.5,108.8,1.44964194667
16.5,108.9,1.38389767459
16.5,109,0
16.5,109.0,1.43641259523
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
