lat,lon,spi
14.3,108.8,0.0415301433459
14.3,108.9,0.0922165902965
14.3,109,0
14.3,109.0,-0.0178464544649
14.4,107,0
14.4,107.0,0.960557519944
14.4,107.1,0.950859475272
14.4,107.2,1.11801903586
14.4,107.3,1.07897796056
14.4,107.4,1.04969173741
14.4,107.5,0.824209624305
14.4,107.6,0.692870370154
14.4,107.7,0.597216017253
14.4,107.8,0.911468646405
14.4,107.9,1.08992408498
14.4,108,0
14.4,108.0,0.563174282294
14.4,108.1,1.55301764569
14.4,108.2,0.722120663166
14.4,108.3,0.637062628913
14.4,108.4,0.654336696367
14.4,108.5,0.641242636455
14.4,108.6,0.47545313952
14.4,108.7,0.437767028661
14.4,108.8,0.534825770038
14.4,108.9,0.358267026614
14.4,109,0
14.4,109.0,0.41564318418
14.5,107,0
14.5,107.0,1.21690669116
14.5,107.1,0.958956662655
14.5,107.2,1.45119095763
14.5,107.3,1.09941486806
14.5,107.4,1.11957993802
14.5,107.5,1.03261602966
14.5,107.6,1.00173936998
14.5,107.7,0.906553801237
14.5,107.8,1.05259764938
14.5,107.9,1.17492243675
14.5,108,0
14.5,108.0,1.09354573234
14.5,108.1,1.03511209184
14.5,108.2,1.1186921291
14.5,108.3,1.10433746117
14.5,108.4,1.17025099887
14.5,108.5,1.1500961019
14.5,108.6,1.06596731876
14.5,108.7,0.976909954008
14.5,108.8,0.966893385115
14.5,108.9,0.950049684369
14.5,109,0
14.5,109.0,0.85998967109
14.6,107,0
14.6,107.0,1.33213318612
14.6,107.1,1.36655569155
14.6,107.2,1.50699472564
14.6,107.3,1.46641007446
14.6,107.4,1.48204856484
14.6,107.5,1.15393439206
14.6,107.6,1.48192372567
14.6,107.7,1.16555971776
14.6,107.8,1.24405464998
14.6,107.9,1.23099346643
14.6,108,0
14.6,108.0,1.44485688848
14.6,108.1,1.36518754706
14.6,108.2,1.39719699686
14.6,108.3,1.44595740776
14.6,108.4,1.42029823031
14.6,108.5,1.51900287317
14.6,108.6,1.22048791615
14.6,108.7,0.912739065445
14.6,108.8,1.05649285869
14.6,108.9,0.904448234276
14.6,109,0
14.6,109.0,1.09591468424
14.7,107,0
14.7,107.0,0.288127428609
14.7,107.1,0.54229097241
14.7,107.2,0.473148676472
14.7,107.3,0.419948278612
14.7,107.4,0.533981569173
14.7,107.5,0.734010925715
14.7,107.6,0.820620570104
14.7,107.7,0.810241016887
14.7,107.8,0.904097104773
14.7,107.9,0.637585837713
14.7,108,0
14.7,108.0,0.832754881318
14.7,108.1,0.910764657734
14.7,108.2,1.06934308739
14.7,108.3,1.2898579821
14.7,108.4,1.36493732657
14.7,108.5,1.40478714234
14.7,108.6,1.22428519638
14.7,108.7,1.21166919918
14.7,108.8,1.30285255633
14.7,108.9,1.25116334134
14.7,109,0
14.7,109.0,1.20674633183
14.8,107,0
14.8,107.0,1.29894300552
14.8,107.1,1.26051792424
14.8,107.2,1.21710214222
14.8,107.3,1.15896870779
14.8,107.4,1.2006700446
14.8,107.5,1.15532519977
14.8,107.6,1.17408118304
14.8,107.7,1.1554533719
14.8,107.8,1.23623087785
14.8,107.9,0.910629524612
14.8,108,0
14.8,108.0,0.809766769484
14.8,108.1,0.698707758687
14.8,108.2,0.775360841829
14.8,108.3,0.703303073967
14.8,108.4,0.60659080613
14.8,108.5,0.443715002339
14.8,108.6,0.443108307771
14.8,108.7,0.614660887903
14.8,108.8,0.358723723913
14.8,108.9,0.514213347369
14.8,109,0
14.8,109.0,0.784782015894
14.9,107,0
14.9,107.0,0.996546665773
14.9,107.1,1.03615491736
14.9,107.2,1.1495358943
14.9,107.3,1.24021825423
14.9,107.4,1.04927724514
14.9,107.5,1.17302303401
14.9,107.6,1.08372149169
14.9,107.7,1.25293305749
14.9,107.8,1.02775521617
14.9,107.9,0.907330746129
14.9,108,0
14.9,108.0,1.06252187232
14.9,108.1,0.805047398544
14.9,108.2,0.941285286579
14.9,108.3,0.737259868351
14.9,108.4,1.14680248191
14.9,108.5,1.17666086048
14.9,108.6,1.25517978726
14.9,108.7,1.27949905322
14.9,108.8,1.12875252355
14.9,108.9,1.07694659545
14.9,109,0
14.9,109.0,1.27747267591
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.99265728392
15.0,107.1,1.55395388215
15.0,107.2,1.4637241999
15.0,107.3,1.28559213372
15.0,107.4,1.47390414875
15.0,107.5,1.17049327625
15.0,107.6,1.0021788876
15.0,107.7,0.888457540039
15.0,107.8,0.831763345569
15.0,107.9,1.03591910401
15.0,108.0,1.1293064536
15.0,108.1,0.956319387805
15.0,108.2,1.03461846609
15.0,108.3,1.16081457889
15.0,108.4,1.2563082062
15.0,108.5,1.22816704635
15.0,108.6,1.09898948763
15.0,108.7,1.16499430701
15.0,108.8,0.994014235666
15.0,108.9,0.8844945912
15.0,109.0,0.901192184689
15.1,107,0
15.1,107.0,1.55491926545
15.1,107.1,1.62083754047
15.1,107.2,1.52333391445
15.1,107.3,1.35288083216
15.1,107.4,1.70793906185
15.1,107.5,1.52410573415
15.1,107.6,1.5180207509
15.1,107.7,1.48064354322
15.1,107.8,1.48341688642
15.1,107.9,1.78230015301
15.1,108,0
15.1,108.0,1.53969031421
15.1,108.1,1.58020637083
15.1,108.2,1.59820464802
15.1,108.3,1.59787252944
15.1,108.4,1.95171650976
15.1,108.5,1.84127881036
15.1,108.6,1.90006261227
15.1,108.7,1.7457618145
15.1,108.8,1.95819749487
15.1,108.9,2.12841873719
15.1,109,0
15.1,109.0,2.0521998488
15.2,107,0
15.2,107.0,2.03085849635
15.2,107.1,2.22579012841
15.2,107.2,2.10554532861
15.2,107.3,1.63119463488
15.2,107.4,1.71413967514
15.2,107.5,1.62005802462
15.2,107.6,1.55159780911
15.2,107.7,1.85146191158
15.2,107.8,1.67333581947
15.2,107.9,1.52930207089
15.2,108,0
15.2,108.0,1.40987249425
15.2,108.1,1.38850098418
15.2,108.2,1.42287446409
15.2,108.3,1.75586685656
15.2,108.4,2.05509255429
15.2,108.5,2.02253440958
15.2,108.6,1.94014067827
15.2,108.7,1.79675389563
15.2,108.8,1.44204953851
15.2,108.9,1.30964056141
15.2,109,0
15.2,109.0,1.26008470345
15.3,107,0
15.3,107.0,1.03230879567
15.3,107.1,0.887336823547
15.3,107.2,0.477857913414
15.3,107.3,0.233095888771
15.3,107.4,0.0231492746052
15.3,107.5,0.043918681734
15.3,107.6,-0.195636552742
15.3,107.7,-0.191696796914
15.3,107.8,-0.163780383859
15.3,107.9,-0.0533799823717
15.3,108,0
15.3,108.0,-0.199595873821
15.3,108.1,-0.522850426035
15.3,108.2,-0.107037316872
15.3,108.3,0.252485504651
15.3,108.4,-0.136921862177
15.3,108.5,0.366976537987
15.3,108.6,0.707883356595
15.3,108.7,0.913206707792
15.3,108.8,1.26516530862
15.3,108.9,1.10326300958
15.3,109,0
15.3,109.0,1.84654842329
15.4,107,0
15.4,107.0,0.455276853916
15.4,107.1,0.53901482292
15.4,107.2,0.50934513928
15.4,107.3,0.571397790628
15.4,107.4,0.573248512926
15.4,107.5,1.14100886295
15.4,107.6,0.996557548944
15.4,107.7,0.873662448726
15.4,107.8,0.953076951366
15.4,107.9,1.03501854393
15.4,108,0
15.4,108.0,1.03954018032
15.4,108.1,1.13251266316
15.4,108.2,1.48587684996
15.4,108.3,1.7728593922
15.4,108.4,1.2967802074
15.4,108.5,1.13004000852
15.4,108.6,0.659039985732
15.4,108.7,0.557554604497
15.4,108.8,1.02077299745
15.4,108.9,1.00013863921
15.4,109,0
15.4,109.0,0.763342790228
15.5,107,0
15.5,107.0,-0.249183249304
15.5,107.1,-0.387754768398
15.5,107.2,-0.508386579014
15.5,107.3,-0.513652610403
15.5,107.4,-0.517767785417
15.5,107.5,-0.298483846518
15.5,107.6,-0.0132537515129
15.5,107.7,0.570873088985
15.5,107.8,0.31984052468
15.5,107.9,0.261820191373
15.5,108,0
15.5,108.0,0.196367217199
15.5,108.1,0.518885631229
15.5,108.2,0.440316306685
15.5,108.3,0.0891155818726
15.5,108.4,0.17314937778
15.5,108.5,0.500438356052
15.5,108.6,0.660887605684
15.5,108.7,0.733921530515
15.5,108.8,0.900455132242
15.5,108.9,0.950040625569
15.5,109,0
15.5,109.0,0.621167715901
15.6,107,0
15.6,107.0,-0.0685641059279
15.6,107.1,-0.126270043476
15.6,107.2,-0.0535254675757
15.6,107.3,0.0442178989974
15.6,107.4,-0.158896649713
15.6,107.5,-0.0950327491191
15.6,107.6,-0.327054028324
15.6,107.7,-0.121321812875
15.6,107.8,-0.0665236930808
15.6,107.9,-0.409043059665
15.6,108,0
15.6,108.0,-0.175624085382
15.6,108.1,-0.130863407
15.6,108.2,0.045888298838
15.6,108.3,-0.352737132842
15.6,108.4,-0.258564280741
15.6,108.5,-0.285406675875
15.6,108.6,-0.132941260448
15.6,108.7,-0.503492450709
15.6,108.8,-0.162089626511
15.6,108.9,-0.415770250485
15.6,109,0
15.6,109.0,-0.343860312626
15.7,107,0
15.7,107.0,-0.453971502623
15.7,107.1,-0.380739292362
15.7,107.2,-0.474776499485
15.7,107.3,-0.385242805287
15.7,107.4,-0.586131199094
15.7,107.5,-0.83429372237
15.7,107.6,-0.967665784593
15.7,107.7,-0.685671726614
15.7,107.8,-0.547680368831
15.7,107.9,-0.87213783119
15.7,108,0
15.7,108.0,-0.524379015837
15.7,108.1,-0.567300738724
15.7,108.2,-0.83236002666
15.7,108.3,-1.02875757539
15.7,108.4,-1.25112939712
15.7,108.5,-1.18053650016
15.7,108.6,-0.674795818756
15.7,108.7,-0.565009840164
15.7,108.8,-0.221711017399
15.7,108.9,-0.0875769064959
15.7,109,0
15.7,109.0,-0.0804639987156
15.8,107,0
15.8,107.0,-0.0430047457857
15.8,107.1,-0.416570591393
15.8,107.2,-0.405644080298
15.8,107.3,-0.488867173499
15.8,107.4,-0.548208108137
15.8,107.5,-0.844386051655
15.8,107.6,-0.860209363236
15.8,107.7,-0.542282339801
15.8,107.8,-0.579597551512
15.8,107.9,-0.535194801174
15.8,108,0
15.8,108.0,-0.279180617279
15.8,108.1,0.0371390839735
15.8,108.2,0.170241396749
15.8,108.3,0.00128635183409
15.8,108.4,-0.110088234201
15.8,108.5,-0.289728289643
15.8,108.6,-0.146958492329
15.8,108.7,-0.433485068633
15.8,108.8,-0.246293115052
15.8,108.9,-0.617019163349
15.8,109,0
15.8,109.0,-0.54913030337
15.9,107,0
15.9,107.0,-0.662915420972
15.9,107.1,-0.558227068301
15.9,107.2,-0.602931198458
15.9,107.3,-0.692583414649
15.9,107.4,-1.0857483884
15.9,107.5,-1.22770727313
15.9,107.6,-1.3284855443
15.9,107.7,-1.25843638467
15.9,107.8,-1.02644028612
15.9,107.9,-1.12356215305
15.9,108,0
15.9,108.0,-0.744713465329
15.9,108.1,-1.07223415086
15.9,108.2,-0.561838966167
15.9,108.3,-1.04080207827
15.9,108.4,-0.830222414095
15.9,108.5,-0.760777446947
15.9,108.6,-0.618141329451
15.9,108.7,-0.647433841189
15.9,108.8,-0.444978408303
15.9,108.9,-0.0181668688666
15.9,109,0
15.9,109.0,-0.103392800042
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0580693218428
16.0,107.1,-0.506673042303
16.0,107.2,-0.237956503128
16.0,107.3,-0.238247569114
16.0,107.4,-0.306544796681
16.0,107.5,-0.779923679152
16.0,107.6,-0.65689572968
16.0,107.7,-1.00777581869
16.0,107.8,-1.27502384028
16.0,107.9,-1.16293748348
16.0,108.0,-1.29858831094
16.0,108.1,-1.17674945777
16.0,108.2,-1.2395532353
16.0,108.3,-1.09314088887
16.0,108.4,-1.07742303623
16.0,108.5,-0.871028596458
16.0,108.6,-0.852445366917
16.0,108.7,-1.03169678681
16.0,108.8,-0.927331723769
16.0,108.9,-0.667247568003
16.0,109.0,-0.891195958148
16.1,107,0
16.1,107.0,0.186842403725
16.1,107.1,-0.362492932793
16.1,107.2,-0.207963477296
16.1,107.3,-0.131265091102
16.1,107.4,0.0531236017752
16.1,107.5,0.998172735838
16.1,107.6,0.876622232973
16.1,107.7,0.275707763844
16.1,107.8,0.117017383065
16.1,107.9,0.114772369741
16.1,108,0
16.1,108.0,-0.00948751278761
16.1,108.1,-0.182856075448
16.1,108.2,-0.346038380465
16.1,108.3,-0.227525705285
16.1,108.4,0.115710614597
16.1,108.5,0.336551040503
16.1,108.6,0.398146457801
16.1,108.7,0.467110598261
16.1,108.8,0.237040456569
16.1,108.9,0.0358353685028
16.1,109,0
16.1,109.0,0.497185085689
16.2,107,0
16.2,107.0,-0.387042632725
16.2,107.1,-0.462958525131
16.2,107.2,-0.622341701538
16.2,107.3,-0.565888473666
16.2,107.4,-0.0167204283016
16.2,107.5,0.236650394071
16.2,107.6,0.0935863770565
16.2,107.7,0.167901875308
16.2,107.8,-0.0488840716948
16.2,107.9,-0.176425891616
16.2,108,0
16.2,108.0,-0.183191719995
16.2,108.1,-0.267132199955
16.2,108.2,-0.217355146969
16.2,108.3,-0.428645092999
16.2,108.4,-0.485528261976
16.2,108.5,-0.450697356616
16.2,108.6,-0.235562209227
16.2,108.7,-0.272976911787
16.2,108.8,-0.0260701987874
16.2,108.9,0.0523027456072
16.2,109,0
16.2,109.0,-0.0235105169823
16.3,107,0
16.3,107.0,-0.301183233454
16.3,107.1,-0.338096382649
16.3,107.2,-0.335899361101
16.3,107.3,-0.0629052073612
16.3,107.4,0.0690249146987
16.3,107.5,0.0136951501116
16.3,107.6,-0.0866581343929
16.3,107.7,0.0383419765945
16.3,107.8,0.138716081387
16.3,107.9,0.0682548387083
16.3,108,0
16.3,108.0,0.172254615163
16.3,108.1,0.185737844344
16.3,108.2,0.339293671765
16.3,108.3,0.058271806365
16.3,108.4,0.134134227692
16.3,108.5,-0.0160702557611
16.3,108.6,-0.0233514798286
16.3,108.7,0.0155070790215
16.3,108.8,0.130116271
16.3,108.9,-0.197560146833
16.3,109,0
16.3,109.0,-0.225536777026
16.4,107,0
16.4,107.0,0.218706760001
16.4,107.1,0.294855031737
16.4,107.2,0.20529652428
16.4,107.3,0.303057306558
16.4,107.4,0.230968825977
16.4,107.5,0.150311676547
16.4,107.6,0.334946948134
16.4,107.7,0.256638522315
16.4,107.8,0.26095183874
16.4,107.9,0.114629799975
16.4,108,0
16.4,108.0,-0.122727135515
16.4,108.1,-0.129495778434
16.4,108.2,-0.0991428855254
16.4,108.3,-0.120502330433
16.4,108.4,-0.167210762153
16.4,108.5,-0.307590803374
16.4,108.6,-0.33300641666
16.4,108.7,-0.329108934439
16.4,108.8,-0.228786620098
16.4,108.9,-0.147685210941
16.4,109,0
16.4,109.0,-0.187451690332
16.5,107,0
16.5,107.0,-0.539050392829
16.5,107.1,-0.476846479269
16.5,107.2,-0.557073824338
16.5,107.3,-0.540525305496
16.5,107.4,-0.284018617216
16.5,107.5,-0.2912829814
16.5,107.6,-0.156358367686
16.5,107.7,-0.22194738634
16.5,107.8,-0.22893170271
16.5,107.9,-0.196043123782
16.5,108,0
16.5,108.0,-0.299853403956
16.5,108.1,-0.378054615921
16.5,108.2,-0.406745855357
16.5,108.3,-0.40736017445
16.5,108.4,-0.331902396774
16.5,108.5,-0.235568258724
16.5,108.6,-0.206089985325
16.5,108.7,-0.195793842995
16.5,108.8,-0.186030593356
16.5,108.9,-0.111843610501
16.5,109,0
16.5,109.0,0.0116721155107
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
