lat,lon,spi
14.5,108.9,0.872396073938
14.5,109,0
14.5,109.0,0.631659404328
14.6,107,0
14.6,107.0,0.220045770728
14.6,107.1,0.239653440009
14.6,107.2,0.115557417845
14.6,107.3,0.229550156138
14.6,107.4,0.0914662877408
14.6,107.5,0.102609843222
14.6,107.6,0.48404355729
14.6,107.7,0.231071908272
14.6,107.8,0.592637202439
14.6,107.9,0.715507589564
14.6,108,0
14.6,108.0,0.365144941333
14.6,108.1,0.200109084993
14.6,108.2,0.313968015567
14.6,108.3,0.38260180992
14.6,108.4,0.31611045389
14.6,108.5,0.331800496627
14.6,108.6,0.462178091726
14.6,108.7,0.29075908953
14.6,108.8,0.94617933857
14.6,108.9,0.674569349147
14.6,109,0
14.6,109.0,0.943179518797
14.7,107,0
14.7,107.0,0.396575889567
14.7,107.1,0.76001544145
14.7,107.2,1.85538963426
14.7,107.3,1.98969059106
14.7,107.4,1.53465533562
14.7,107.5,1.64086692489
14.7,107.6,0.978003676255
14.7,107.7,0.540693752641
14.7,107.8,0.396408551326
14.7,107.9,0.326714180413
14.7,108,0
14.7,108.0,0.264002878308
14.7,108.1,0.325012665584
14.7,108.2,0.441405931074
14.7,108.3,0.238755735757
14.7,108.4,0.169054321823
14.7,108.5,0.180303460237
14.7,108.6,0.341424944057
14.7,108.7,0.338457845951
14.7,108.8,0.322117365361
14.7,108.9,0.325260409459
14.7,109,0
14.7,109.0,0.369482809787
14.8,107,0
14.8,107.0,0.11437073252
14.8,107.1,0.0589422145837
14.8,107.2,-0.118085218283
14.8,107.3,-0.114270734348
14.8,107.4,-0.249263945778
14.8,107.5,-0.0739609331882
14.8,107.6,-0.137496702229
14.8,107.7,-0.106040638714
14.8,107.8,0.397320908824
14.8,107.9,0.159431415494
14.8,108,0
14.8,108.0,0.11277509051
14.8,108.1,0.0862321347026
14.8,108.2,0.46930944833
14.8,108.3,0.342804089947
14.8,108.4,0.394913615478
14.8,108.5,0.495419385892
14.8,108.6,0.462985154814
14.8,108.7,0.341345526415
14.8,108.8,0.00120873023445
14.8,108.9,0.668268118406
14.8,109,0
14.8,109.0,1.17460477034
14.9,107,0
14.9,107.0,0.856974233688
14.9,107.1,0.971041616269
14.9,107.2,1.16516362075
14.9,107.3,1.01566260641
14.9,107.4,1.01699836069
14.9,107.5,0.9628369053
14.9,107.6,0.951897383138
14.9,107.7,0.938649934022
14.9,107.8,0.940246870985
14.9,107.9,0.937999352384
14.9,108,0
14.9,108.0,1.08845378664
14.9,108.1,1.07745685136
14.9,108.2,1.17457682782
14.9,108.3,0.827313011157
14.9,108.4,0.67021480925
14.9,108.5,0.644725694374
14.9,108.6,0.555934864446
14.9,108.7,0.429874121233
14.9,108.8,0.133045257113
14.9,108.9,0.0482439212679
14.9,109,0
14.9,109.0,0.502902128015
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.268897561721
15.0,107.1,-0.556617789612
15.0,107.2,-0.480717523244
15.0,107.3,-0.27034059029
15.0,107.4,-0.590279798708
15.0,107.5,-0.548821946381
15.0,107.6,-0.498922433168
15.0,107.7,-0.309162303109
15.0,107.8,-0.107498403637
15.0,107.9,0.062642955319
15.0,108.0,0.220372063142
15.0,108.1,0.43552803736
15.0,108.2,0.641702514442
15.0,108.3,0.640026715015
15.0,108.4,0.559123486646
15.0,108.5,0.486228249096
15.0,108.6,0.534998379245
15.0,108.7,0.698407211288
15.0,108.8,0.794729913988
15.0,108.9,0.615226519744
15.0,109.0,0.592632437526
15.1,107,0
15.1,107.0,0.0383567836922
15.1,107.1,-0.0748573733528
15.1,107.2,-0.50608601368
15.1,107.3,-0.384045015537
15.1,107.4,-0.0876272963542
15.1,107.5,-0.0697123566858
15.1,107.6,-0.022942955968
15.1,107.7,-0.062180298552
15.1,107.8,-0.103242092421
15.1,107.9,-0.33659137
15.1,108,0
15.1,108.0,-0.799151180665
15.1,108.1,-0.790880571645
15.1,108.2,-0.82050037775
15.1,108.3,-0.545758412266
15.1,108.4,-0.659237615591
15.1,108.5,-0.572548987209
15.1,108.6,-0.433300602017
15.1,108.7,-0.430764302054
15.1,108.8,-0.477364186343
15.1,108.9,-0.451083753973
15.1,109,0
15.1,109.0,-0.495416941716
15.2,107,0
15.2,107.0,-0.252460061218
15.2,107.1,-0.311795524717
15.2,107.2,-0.168284233629
15.2,107.3,-0.14830069972
15.2,107.4,-0.00495100226577
15.2,107.5,-0.0706114650033
15.2,107.6,-0.41016740441
15.2,107.7,-0.335834584347
15.2,107.8,-0.139817869262
15.2,107.9,0.0387701076724
15.2,108,0
15.2,108.0,0.208792390459
15.2,108.1,0.488799294329
15.2,108.2,0.567524784149
15.2,108.3,0.282078025235
15.2,108.4,0.182974639449
15.2,108.5,-0.0195247508737
15.2,108.6,0.0731211146202
15.2,108.7,-0.0322013888638
15.2,108.8,0.0283712960142
15.2,108.9,0.353640404958
15.2,109,0
15.2,109.0,0.416956803069
15.3,107,0
15.3,107.0,0.432004394184
15.3,107.1,0.445621723891
15.3,107.2,0.111598402887
15.3,107.3,0.794522126178
15.3,107.4,0.764180930648
15.3,107.5,0.563477191613
15.3,107.6,1.05796255872
15.3,107.7,1.05478963007
15.3,107.8,1.0629241088
15.3,107.9,1.42856368467
15.3,108,0
15.3,108.0,1.37559250635
15.3,108.1,1.29637017223
15.3,108.2,0.753475344325
15.3,108.3,0.326188192904
15.3,108.4,0.427408727571
15.3,108.5,-0.277249354371
15.3,108.6,-0.17575729339
15.3,108.7,-0.303436437118
15.3,108.8,0.0699273237735
15.3,108.9,-0.15456115551
15.3,109,0
15.3,109.0,-0.129009031622
15.4,107,0
15.4,107.0,0.715858043468
15.4,107.1,0.602787102547
15.4,107.2,0.436803513418
15.4,107.3,0.799201407924
15.4,107.4,0.777347610541
15.4,107.5,0.893543839362
15.4,107.6,0.884008802329
15.4,107.7,1.16022226425
15.4,107.8,1.11804015989
15.4,107.9,1.22129448567
15.4,108,0
15.4,108.0,1.21571494099
15.4,108.1,1.29304217663
15.4,108.2,1.13015924502
15.4,108.3,1.33533654091
15.4,108.4,1.5238981915
15.4,108.5,1.0342627498
15.4,108.6,1.05373393825
15.4,108.7,1.02115783143
15.4,108.8,1.39838895635
15.4,108.9,1.3038440942
15.4,109,0
15.4,109.0,0.378796991685
15.5,107,0
15.5,107.0,1.81417974456
15.5,107.1,1.55402181064
15.5,107.2,1.26591768854
15.5,107.3,0.826115226161
15.5,107.4,0.554462532122
15.5,107.5,1.13368355793
15.5,107.6,0.95788317307
15.5,107.7,0.740970001563
15.5,107.8,0.317001994359
15.5,107.9,0.415553731147
15.5,108,0
15.5,108.0,0.670021109633
15.5,108.1,0.644585537086
15.5,108.2,0.90972464638
15.5,108.3,1.56328490484
15.5,108.4,1.09079743694
15.5,108.5,0.9200683229
15.5,108.6,1.17344337178
15.5,108.7,0.685500440219
15.5,108.8,0.78179997093
15.5,108.9,0.349293480297
15.5,109,0
15.5,109.0,0.977616691941
15.6,107,0
15.6,107.0,0.0412227367072
15.6,107.1,0.302516495661
15.6,107.2,0.212157159115
15.6,107.3,-0.373892962398
15.6,107.4,-0.187976976036
15.6,107.5,0.388719621776
15.6,107.6,0.618588536828
15.6,107.7,1.00412567951
15.6,107.8,1.04503405865
15.6,107.9,1.02274995865
15.6,108,0
15.6,108.0,0.790960484596
15.6,108.1,1.47556533992
15.6,108.2,1.5083963045
15.6,108.3,1.0778106827
15.6,108.4,1.02888364607
15.6,108.5,0.458061717242
15.6,108.6,1.22481721664
15.6,108.7,1.47948388023
15.6,108.8,1.27719774615
15.6,108.9,1.7741674744
15.6,109,0
15.6,109.0,1.91745334816
15.7,107,0
15.7,107.0,1.3057742845
15.7,107.1,1.23267151366
15.7,107.2,1.46774600165
15.7,107.3,1.47819457078
15.7,107.4,1.63437064699
15.7,107.5,1.20528357669
15.7,107.6,1.53383968274
15.7,107.7,1.96428215338
15.7,107.8,1.43553894072
15.7,107.9,1.26700434091
15.7,108,0
15.7,108.0,1.11419262667
15.7,108.1,0.915658497439
15.7,108.2,1.18204341205
15.7,108.3,1.4649957304
15.7,108.4,1.23284386627
15.7,108.5,1.91229794245
15.7,108.6,0.45054374033
15.7,108.7,0.143386143159
15.7,108.8,0.246430760822
15.7,108.9,0.258694724401
15.7,109,0
15.7,109.0,0.31077016148
15.8,107,0
15.8,107.0,2.06867726572
15.8,107.1,1.90552728399
15.8,107.2,1.89355110666
15.8,107.3,1.96976070031
15.8,107.4,1.4264275462
15.8,107.5,1.72449704379
15.8,107.6,1.68015915829
15.8,107.7,1.19407507848
15.8,107.8,1.57276812944
15.8,107.9,1.35875925596
15.8,108,0
15.8,108.0,0.962498382856
15.8,108.1,0.705650152533
15.8,108.2,1.35136783129
15.8,108.3,1.30293574668
15.8,108.4,1.25618211624
15.8,108.5,1.10745152462
15.8,108.6,1.01803042343
15.8,108.7,1.06841252395
15.8,108.8,1.5297845699
15.8,108.9,1.499306225
15.8,109,0
15.8,109.0,1.49056338582
15.9,107,0
15.9,107.0,1.46088005398
15.9,107.1,1.69263039168
15.9,107.2,1.8560709006
15.9,107.3,1.79021522383
15.9,107.4,1.72800619639
15.9,107.5,1.799382871
15.9,107.6,1.67067797026
15.9,107.7,2.0153028529
15.9,107.8,2.43463903195
15.9,107.9,2.31911458675
15.9,108,0
15.9,108.0,2.14869959734
15.9,108.1,2.71248694435
15.9,108.2,2.64545513514
15.9,108.3,2.69556744214
15.9,108.4,2.12455647424
15.9,108.5,1.91659726979
15.9,108.6,1.88265301591
15.9,108.7,1.89820980233
15.9,108.8,2.14498416186
15.9,108.9,2.22156884325
15.9,109,0
15.9,109.0,2.17560554844
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,2.48897171348
16.0,107.1,2.32506293327
16.0,107.2,2.53105200564
16.0,107.3,2.46710634933
16.0,107.4,2.48471229295
16.0,107.5,2.30472066829
16.0,107.6,1.8930577932
16.0,107.7,2.28997401144
16.0,107.8,2.15375714548
16.0,107.9,1.87388956545
16.0,108.0,1.99179751265
16.0,108.1,2.18942958507
16.0,108.2,1.84812474892
16.0,108.3,1.69303888459
16.0,108.4,1.99884195766
16.0,108.5,1.83953889963
16.0,108.6,2.03513846283
16.0,108.7,1.83922424522
16.0,108.8,1.79777172033
16.0,108.9,1.68224837457
16.0,109.0,1.49725657337
16.1,107,0
16.1,107.0,2.2685060354
16.1,107.1,2.23491034238
16.1,107.2,2.02419756685
16.1,107.3,1.88475141001
16.1,107.4,1.82666440466
16.1,107.5,1.82744646492
16.1,107.6,1.73506769514
16.1,107.7,1.94663795344
16.1,107.8,1.95045873451
16.1,107.9,2.23015289877
16.1,108,0
16.1,108.0,2.39075711792
16.1,108.1,1.98261854696
16.1,108.2,2.42364635909
16.1,108.3,2.10251461462
16.1,108.4,2.06912071627
16.1,108.5,2.25876051677
16.1,108.6,2.19143627793
16.1,108.7,2.24367057719
16.1,108.8,2.49181646457
16.1,108.9,2.65647974073
16.1,109,0
16.1,109.0,2.60658226594
16.2,107,0
16.2,107.0,1.87901010079
16.2,107.1,2.25923980785
16.2,107.2,2.7409378743
16.2,107.3,2.63122317901
16.2,107.4,2.70221695639
16.2,107.5,2.83265942735
16.2,107.6,2.84293712125
16.2,107.7,2.53547697676
16.2,107.8,2.01274689791
16.2,107.9,0.98261688908
16.2,108,0
16.2,108.0,1.66116205739
16.2,108.1,1.55737025986
16.2,108.2,2.26198759131
16.2,108.3,1.96738195803
16.2,108.4,1.89835498836
16.2,108.5,1.46016230609
16.2,108.6,1.51343255188
16.2,108.7,1.29765004209
16.2,108.8,2.02489107785
16.2,108.9,2.2879276167
16.2,109,0
16.2,109.0,2.03872157264
16.3,107,0
16.3,107.0,1.31088873592
16.3,107.1,1.45451814304
16.3,107.2,1.735126106
16.3,107.3,2.25260685597
16.3,107.4,2.042395761
16.3,107.5,1.98025468741
16.3,107.6,1.5673686803
16.3,107.7,1.51424340831
16.3,107.8,1.21042836831
16.3,107.9,1.12775935537
16.3,108,0
16.3,108.0,1.17668152343
16.3,108.1,1.35603488993
16.3,108.2,1.61802897184
16.3,108.3,1.62195438544
16.3,108.4,1.76755513198
16.3,108.5,1.85394991529
16.3,108.6,1.84157311254
16.3,108.7,1.64089910389
16.3,108.8,1.35909839664
16.3,108.9,1.20468982005
16.3,109,0
16.3,109.0,1.42281705206
16.4,107,0
16.4,107.0,1.81820748486
16.4,107.1,1.8079922982
16.4,107.2,1.82944748944
16.4,107.3,1.85346890892
16.4,107.4,1.8402651618
16.4,107.5,1.77490401109
16.4,107.6,1.71312806046
16.4,107.7,1.6592049872
16.4,107.8,1.55287107777
16.4,107.9,1.51735102465
16.4,108,0
16.4,108.0,1.38763629801
16.4,108.1,1.40496461492
16.4,108.2,1.38471091988
16.4,108.3,1.37279122338
16.4,108.4,1.29345029933
16.4,108.5,1.22067998482
16.4,108.6,1.10942549595
16.4,108.7,1.11645732551
16.4,108.8,1.08586245813
16.4,108.9,1.04820484685
16.4,109,0
16.4,109.0,1.06337153983
16.5,107,0
16.5,107.0,2.23741049537
16.5,107.1,2.18936210546
16.5,107.2,2.03714365889
16.5,107.3,2.06092945074
16.5,107.4,2.09115143445
16.5,107.5,2.2512998
16.5,107.6,2.15323905319
16.5,107.7,2.254177993
16.5,107.8,2.30411726706
16.5,107.9,2.29657148844
16.5,108,0
16.5,108.0,2.35377703068
16.5,108.1,2.31649186845
16.5,108.2,2.22440436935
16.5,108.3,2.10230190256
16.5,108.4,2.06756903787
16.5,108.5,2.00798225574
16.5,108.6,2.01388599643
16.5,108.7,2.03671894188
16.5,108.8,1.90176960077
16.5,108.9,1.84388705646
16.5,109,0
16.5,109.0,1.84037106289
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
