lat,lon,spi
14.4,108.2,0.203521838404
14.4,108.3,0.110653613931
14.4,108.4,0.205678790901
14.4,108.5,0.193556763124
14.4,108.6,0.126307065236
14.4,108.7,0.327080844689
14.4,108.8,0.230290019466
14.4,108.9,0.324165026787
14.4,109,0
14.4,109.0,0.166126404777
14.5,107,0
14.5,107.0,0.755052315077
14.5,107.1,0.516964111134
14.5,107.2,0.979772638244
14.5,107.3,0.708322319293
14.5,107.4,0.57584755729
14.5,107.5,0.93321688361
14.5,107.6,0.674994383276
14.5,107.7,0.69019882742
14.5,107.8,0.712690480431
14.5,107.9,0.75294540169
14.5,108,0
14.5,108.0,0.773129886673
14.5,108.1,0.921575466851
14.5,108.2,0.97556861971
14.5,108.3,0.941213471802
14.5,108.4,1.0538908571
14.5,108.5,1.11765586382
14.5,108.6,1.03773254683
14.5,108.7,0.906534622133
14.5,108.8,0.775381046255
14.5,108.9,0.802348083153
14.5,109,0
14.5,109.0,0.697451347208
14.6,107,0
14.6,107.0,0.730064852523
14.6,107.1,0.600498222604
14.6,107.2,0.718682249531
14.6,107.3,0.61244855826
14.6,107.4,0.601804429129
14.6,107.5,0.497315276027
14.6,107.6,0.823055511511
14.6,107.7,0.679726591272
14.6,107.8,0.578633781757
14.6,107.9,0.409906080022
14.6,108,0
14.6,108.0,0.494648732491
14.6,108.1,0.335537415508
14.6,108.2,0.469344493088
14.6,108.3,0.629410564833
14.6,108.4,0.608551680042
14.6,108.5,0.419423154432
14.6,108.6,0.529481431365
14.6,108.7,0.411686121888
14.6,108.8,0.438920874653
14.6,108.9,0.353902877511
14.6,109,0
14.6,109.0,0.646320612226
14.7,107,0
14.7,107.0,-0.510958560547
14.7,107.1,-0.270649486282
14.7,107.2,-0.350328721802
14.7,107.3,-0.264220149771
14.7,107.4,-0.310755837561
14.7,107.5,-0.209498840991
14.7,107.6,-0.108805562874
14.7,107.7,-0.0097982406458
14.7,107.8,0.10602877381
14.7,107.9,0.0531878355245
14.7,108,0
14.7,108.0,0.15503916774
14.7,108.1,0.184375524949
14.7,108.2,0.451009656024
14.7,108.3,0.776930204806
14.7,108.4,0.769771528213
14.7,108.5,0.516993257675
14.7,108.6,0.429836021096
14.7,108.7,0.474773523604
14.7,108.8,0.530266060717
14.7,108.9,0.412816159967
14.7,109,0
14.7,109.0,0.481895782433
14.8,107,0
14.8,107.0,-0.165478337595
14.8,107.1,-0.07912277435
14.8,107.2,-0.0330083726684
14.8,107.3,-0.148726245076
14.8,107.4,-0.184153266453
14.8,107.5,-0.294901042057
14.8,107.6,-0.274326814229
14.8,107.7,-0.25598089861
14.8,107.8,-0.0714568323014
14.8,107.9,-0.167727199021
14.8,108,0
14.8,108.0,-0.225251454571
14.8,108.1,-0.200149916469
14.8,108.2,0.0210847963966
14.8,108.3,-0.425006931096
14.8,108.4,-0.622226836851
14.8,108.5,-0.620583611182
14.8,108.6,-0.725266693938
14.8,108.7,-0.394126828023
14.8,108.8,-0.725376210046
14.8,108.9,-0.529087906538
14.8,109,0
14.8,109.0,-0.158456935351
14.9,107,0
14.9,107.0,0.232531074992
14.9,107.1,0.272472815325
14.9,107.2,0.348240244181
14.9,107.3,0.239850017882
14.9,107.4,0.343305820878
14.9,107.5,0.488646539915
14.9,107.6,0.295619327867
14.9,107.7,0.357664562994
14.9,107.8,0.0872586697107
14.9,107.9,-0.0559602190798
14.9,108,0
14.9,108.0,-0.0740699501005
14.9,108.1,-0.125819828056
14.9,108.2,-0.030669015562
14.9,108.3,0.126924430816
14.9,108.4,0.0960557667681
14.9,108.5,0.215164842981
14.9,108.6,0.159189794994
14.9,108.7,-0.0275109387767
14.9,108.8,-0.131105812395
14.9,108.9,-0.227162001256
14.9,109,0
14.9,109.0,-0.168245072937
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.284915848275
15.0,107.1,-0.267727036495
15.0,107.2,-0.262351094014
15.0,107.3,-0.372958245857
15.0,107.4,-0.0313035133381
15.0,107.5,-0.390770471718
15.0,107.6,-0.368477302115
15.0,107.7,-0.540600168561
15.0,107.8,-0.631841995945
15.0,107.9,-0.512759529639
15.0,108.0,-0.214990351357
15.0,108.1,-0.371980131025
15.0,108.2,-0.0501320320794
15.0,108.3,0.120756129678
15.0,108.4,0.236582589759
15.0,108.5,0.138681215091
15.0,108.6,0.104712555134
15.0,108.7,0.0404686373251
15.0,108.8,-0.0211558574881
15.0,108.9,0.216301621481
15.0,109.0,0.246925453891
15.1,107,0
15.1,107.0,0.504439871666
15.1,107.1,0.557553797859
15.1,107.2,0.522460559699
15.1,107.3,0.557728287416
15.1,107.4,1.05663224702
15.1,107.5,0.828630175185
15.1,107.6,0.798447551089
15.1,107.7,0.436180318958
15.1,107.8,0.145735770452
15.1,107.9,-0.00890466149547
15.1,108,0
15.1,108.0,-0.20158812705
15.1,108.1,-0.258645500599
15.1,108.2,-0.201240413165
15.1,108.3,0.186594115419
15.1,108.4,0.303467201053
15.1,108.5,0.373249950009
15.1,108.6,0.430731890919
15.1,108.7,0.682830677211
15.1,108.8,1.02425202255
15.1,108.9,0.850194475737
15.1,109,0
15.1,109.0,0.654356367399
15.2,107,0
15.2,107.0,1.27486912582
15.2,107.1,1.30255310658
15.2,107.2,1.15631649766
15.2,107.3,0.98639916379
15.2,107.4,1.16718345065
15.2,107.5,1.35054633124
15.2,107.6,1.34117795947
15.2,107.7,1.53131876987
15.2,107.8,1.41478805086
15.2,107.9,1.0159666498
15.2,108,0
15.2,108.0,0.713353103379
15.2,108.1,1.04153026453
15.2,108.2,1.05739231214
15.2,108.3,1.24724406709
15.2,108.4,1.38293107249
15.2,108.5,1.43246408684
15.2,108.6,1.22577440451
15.2,108.7,1.01998963976
15.2,108.8,0.74351191557
15.2,108.9,0.310843066272
15.2,109,0
15.2,109.0,0.317518628162
15.3,107,0
15.3,107.0,0.380356838591
15.3,107.1,0.376847782713
15.3,107.2,0.235450049788
15.3,107.3,0.149539684017
15.3,107.4,0.180416524315
15.3,107.5,0.123777280394
15.3,107.6,-0.0174853996641
15.3,107.7,-0.628994358194
15.3,107.8,-0.257234900944
15.3,107.9,-0.0981439754756
15.3,108,0
15.3,108.0,-0.0822054216452
15.3,108.1,-0.0624812419232
15.3,108.2,-0.71115796231
15.3,108.3,-0.60059227831
15.3,108.4,-0.299047611966
15.3,108.5,0.129738988323
15.3,108.6,0.1002759018
15.3,108.7,0.249859430727
15.3,108.8,0.487406716727
15.3,108.9,0.300341880379
15.3,109,0
15.3,109.0,0.815093647417
15.4,107,0
15.4,107.0,-0.134197232087
15.4,107.1,0.0972552744323
15.4,107.2,0.112858546059
15.4,107.3,0.078991576562
15.4,107.4,0.146151437621
15.4,107.5,0.36620180016
15.4,107.6,0.21602455528
15.4,107.7,0.0636156028579
15.4,107.8,0.0593497815141
15.4,107.9,0.124903006327
15.4,108,0
15.4,108.0,0.143315140906
15.4,108.1,-0.224268693917
15.4,108.2,-0.359363375583
15.4,108.3,-0.145128632218
15.4,108.4,-0.179171800693
15.4,108.5,-0.373188961732
15.4,108.6,-0.664061146078
15.4,108.7,-0.526425348638
15.4,108.8,-0.242981082958
15.4,108.9,-0.186184709415
15.4,109,0
15.4,109.0,-0.00111854219732
15.5,107,0
15.5,107.0,0.418703767302
15.5,107.1,0.238383854146
15.5,107.2,0.101819863044
15.5,107.3,0.155806392774
15.5,107.4,-0.153995749858
15.5,107.5,0.100127584772
15.5,107.6,0.293655588869
15.5,107.7,0.644919275535
15.5,107.8,0.541725169818
15.5,107.9,0.675703783503
15.5,108,0
15.5,108.0,0.574696053449
15.5,108.1,0.632145329978
15.5,108.2,0.565027965481
15.5,108.3,0.181227504208
15.5,108.4,0.587050130939
15.5,108.5,0.763149871514
15.5,108.6,0.851311292547
15.5,108.7,0.748632488618
15.5,108.8,0.681991765501
15.5,108.9,0.657259519958
15.5,109,0
15.5,109.0,0.179563392913
15.6,107,0
15.6,107.0,-0.248587839358
15.6,107.1,-0.313206997195
15.6,107.2,0.0438584975531
15.6,107.3,-0.0796100326522
15.6,107.4,-0.0155371861103
15.6,107.5,0.123496162041
15.6,107.6,-0.243172027966
15.6,107.7,-0.136548764399
15.6,107.8,-0.010272986073
15.6,107.9,-0.222745321498
15.6,108,0
15.6,108.0,0.202025429431
15.6,108.1,0.284903904098
15.6,108.2,0.114462776208
15.6,108.3,-0.11322761847
15.6,108.4,0.103788648506
15.6,108.5,0.0715410323808
15.6,108.6,0.318327847964
15.6,108.7,0.223578184692
15.6,108.8,0.38854383851
15.6,108.9,-0.0870472118366
15.6,109,0
15.6,109.0,0.251061763235
15.7,107,0
15.7,107.0,-0.163839818278
15.7,107.1,0.0575449454366
15.7,107.2,-0.0611768151499
15.7,107.3,-0.0719993352561
15.7,107.4,0.0834498215063
15.7,107.5,-0.128882704059
15.7,107.6,-0.183889594017
15.7,107.7,-0.330454891681
15.7,107.8,-0.13729074127
15.7,107.9,-0.324437143432
15.7,108,0
15.7,108.0,0.287236726191
15.7,108.1,0.0311446480413
15.7,108.2,-0.0311592524657
15.7,108.3,-0.313373566951
15.7,108.4,-0.791741750913
15.7,108.5,-0.653651496383
15.7,108.6,-0.547699609142
15.7,108.7,-0.710124685475
15.7,108.8,-0.399052592362
15.7,108.9,-0.400370456185
15.7,109,0
15.7,109.0,-0.383193699257
15.8,107,0
15.8,107.0,0.913077343379
15.8,107.1,0.55696804546
15.8,107.2,0.53232046834
15.8,107.3,0.297245167455
15.8,107.4,0.390402284112
15.8,107.5,0.234431438286
15.8,107.6,0.0346715251003
15.8,107.7,-0.0136713070942
15.8,107.8,-0.218292040577
15.8,107.9,0.0714705863757
15.8,108,0
15.8,108.0,0.22642833218
15.8,108.1,0.190773352202
15.8,108.2,0.165713647962
15.8,108.3,0.0591358401041
15.8,108.4,0.0745875542969
15.8,108.5,-0.0645989008595
15.8,108.6,-0.343739939254
15.8,108.7,-0.268727909582
15.8,108.8,-0.0646312267153
15.8,108.9,0.0849912310065
15.8,109,0
15.8,109.0,0.0524733781144
15.9,107,0
15.9,107.0,0.333328071444
15.9,107.1,0.497703010652
15.9,107.2,0.131056471859
15.9,107.3,0.0832062774065
15.9,107.4,-0.0678034188429
15.9,107.5,-0.334089478231
15.9,107.6,-0.601595360807
15.9,107.7,-0.29773612711
15.9,107.8,-0.143525898587
15.9,107.9,-0.278733523993
15.9,108,0
15.9,108.0,0.185614813093
15.9,108.1,0.116382672564
15.9,108.2,0.478784711446
15.9,108.3,-0.0421048538853
15.9,108.4,0.107876011283
15.9,108.5,0.207682167307
15.9,108.6,0.364947331705
15.9,108.7,0.105303757386
15.9,108.8,0.390388572971
15.9,108.9,0.595978219472
15.9,109,0
15.9,109.0,0.831988745087
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0380112651568
16.0,107.1,0.0670948019211
16.0,107.2,0.134209970372
16.0,107.3,0.308614349633
16.0,107.4,0.365675144929
16.0,107.5,0.0132449540854
16.0,107.6,0.0381103541199
16.0,107.7,-0.208039615516
16.0,107.8,-0.235311662525
16.0,107.9,-0.192290746065
16.0,108.0,-0.339130346098
16.0,108.1,-0.293400138444
16.0,108.2,-0.288710209627
16.0,108.3,-0.269802387782
16.0,108.4,-0.293761528327
16.0,108.5,-0.123574991255
16.0,108.6,-0.146719996181
16.0,108.7,-0.205161437057
16.0,108.8,0.0231873578898
16.0,108.9,0.28022236948
16.0,109.0,0.479437964253
16.1,107,0
16.1,107.0,-0.089175168185
16.1,107.1,-0.0652734312775
16.1,107.2,0.387271847957
16.1,107.3,0.385721429719
16.1,107.4,0.556419033654
16.1,107.5,0.425911875111
16.1,107.6,1.06804604618
16.1,107.7,0.974110622347
16.1,107.8,0.757873529237
16.1,107.9,0.439713968722
16.1,108,0
16.1,108.0,0.553003440951
16.1,108.1,0.269156116167
16.1,108.2,0.510557651384
16.1,108.3,0.305309797231
16.1,108.4,0.440463835411
16.1,108.5,0.623622207716
16.1,108.6,0.564836722672
16.1,108.7,0.557225377892
16.1,108.8,0.457132242671
16.1,108.9,0.395050028378
16.1,109,0
16.1,109.0,0.517783221769
16.2,107,0
16.2,107.0,0.366761404461
16.2,107.1,0.575134830523
16.2,107.2,0.544409473736
16.2,107.3,0.605903073824
16.2,107.4,1.18825540602
16.2,107.5,1.24240246018
16.2,107.6,0.840309617203
16.2,107.7,0.66221158893
16.2,107.8,0.499228672101
16.2,107.9,0.161248203993
16.2,108,0
16.2,108.0,0.272984735132
16.2,108.1,0.396068742434
16.2,108.2,0.638390476717
16.2,108.3,1.20425902414
16.2,108.4,0.928021168342
16.2,108.5,0.910313299451
16.2,108.6,0.855097434298
16.2,108.7,1.37077596451
16.2,108.8,1.07893532471
16.2,108.9,0.00967268682626
16.2,109,0
16.2,109.0,-0.222860248895
16.3,107,0
16.3,107.0,0.354693055947
16.3,107.1,0.62761500059
16.3,107.2,0.731163741157
16.3,107.3,0.931435165415
16.3,107.4,1.01502411753
16.3,107.5,0.693070784631
16.3,107.6,0.663508805258
16.3,107.7,0.729874251764
16.3,107.8,0.638028664714
16.3,107.9,0.381796120198
16.3,108,0
16.3,108.0,0.554079481024
16.3,108.1,1.07952954189
16.3,108.2,1.19471196655
16.3,108.3,1.07916936546
16.3,108.4,0.989908172007
16.3,108.5,1.17636246138
16.3,108.6,1.05711373698
16.3,108.7,1.03228011409
16.3,108.8,0.75282406068
16.3,108.9,0.359776138308
16.3,109,0
16.3,109.0,0.293389164662
16.4,107,0
16.4,107.0,0.70202756875
16.4,107.1,0.709660796215
16.4,107.2,0.729844751629
16.4,107.3,0.761185433879
16.4,107.4,0.670045170743
16.4,107.5,0.754851156568
16.4,107.6,0.878158523004
16.4,107.7,0.830844849829
16.4,107.8,0.935632531383
16.4,107.9,0.875355548706
16.4,108,0
16.4,108.0,0.844878579793
16.4,108.1,0.612825449147
16.4,108.2,0.562496374847
16.4,108.3,0.518757000334
16.4,108.4,0.503924473705
16.4,108.5,0.447503003829
16.4,108.6,0.389312997395
16.4,108.7,0.25429871939
16.4,108.8,0.39455500034
16.4,108.9,0.388592632779
16.4,109,0
16.4,109.0,0.351090931518
16.5,107,0
16.5,107.0,0.125769173701
16.5,107.1,0.00678512772696
16.5,107.2,-0.0681352750979
16.5,107.3,0.0355249329367
16.5,107.4,0.241905415968
16.5,107.5,0.256280091922
16.5,107.6,0.272163989147
16.5,107.7,0.212960378977
16.5,107.8,0.123260200535
16.5,107.9,0.140271026057
16.5,108,0
16.5,108.0,0.00306548842636
16.5,108.1,-0.013151672151
16.5,108.2,0.0051900684223
16.5,108.3,-0.0322974940054
16.5,108.4,0.0550872679493
16.5,108.5,0.0659382231324
16.5,108.6,0.129344117345
16.5,108.7,0.151169438655
16.5,108.8,0.233298431447
16.5,108.9,0.308750195742
16.5,109,0
16.5,109.0,0.473066762008
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
