lat,lon,spi
14.7,107.5,1.05869947363
14.7,107.6,0.254066253128
14.7,107.7,-0.0231955981531
14.7,107.8,-0.0437057853185
14.7,107.9,-0.00939190861689
14.7,108,0
14.7,108.0,0.0177537702416
14.7,108.1,0.146872058207
14.7,108.2,0.258393247561
14.7,108.3,0.0979336874497
14.7,108.4,0.0901566224235
14.7,108.5,0.0168714541565
14.7,108.6,0.167632662055
14.7,108.7,0.127886664924
14.7,108.8,0.0233902047446
14.7,108.9,0.167324334309
14.7,109,0
14.7,109.0,0.236512638771
14.8,107,0
14.8,107.0,-0.5149322426
14.8,107.1,-0.522010916313
14.8,107.2,-0.467662662186
14.8,107.3,-0.581337232154
14.8,107.4,-0.677623374443
14.8,107.5,-0.45559435504
14.8,107.6,-0.569322663627
14.8,107.7,-0.519460881318
14.8,107.8,0.0651625316693
14.8,107.9,-0.137190957888
14.8,108,0
14.8,108.0,-0.202186812988
14.8,108.1,-0.194903304994
14.8,108.2,0.27501630933
14.8,108.3,0.0611001958072
14.8,108.4,0.135194454048
14.8,108.5,0.273054040165
14.8,108.6,0.243960559413
14.8,108.7,0.197476219219
14.8,108.8,-0.257018669374
14.8,108.9,0.218543304063
14.8,109,0
14.8,109.0,0.63042931483
14.9,107,0
14.9,107.0,-0.281084159236
14.9,107.1,-0.272499805503
14.9,107.2,0.0695779708788
14.9,107.3,-0.032261294207
14.9,107.4,0.0285686803643
14.9,107.5,-0.0905052280099
14.9,107.6,-0.17603294798
14.9,107.7,-0.214851910041
14.9,107.8,-0.135146529786
14.9,107.9,0.0706721665783
14.9,108,0
14.9,108.0,0.372270533032
14.9,108.1,0.458844628657
14.9,108.2,0.699660674033
14.9,108.3,0.401874974477
14.9,108.4,0.257525556657
14.9,108.5,0.0761985691306
14.9,108.6,0.0174183922098
14.9,108.7,-0.0647066735625
14.9,108.8,-0.406254548296
14.9,108.9,-0.417825567307
14.9,109,0
14.9,109.0,-0.200565700377
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.60873033739
15.0,107.1,-0.904402096115
15.0,107.2,-0.841579672551
15.0,107.3,-0.885784166148
15.0,107.4,-0.936329376915
15.0,107.5,-0.746933717822
15.0,107.6,-0.797061118309
15.0,107.7,-0.432726022847
15.0,107.8,-0.621584269339
15.0,107.9,-0.409027601294
15.0,108.0,-0.236006171475
15.0,108.1,-0.310380276368
15.0,108.2,-0.134703610795
15.0,108.3,-0.189031185963
15.0,108.4,-0.269530932713
15.0,108.5,-0.337486048567
15.0,108.6,-0.394338394406
15.0,108.7,-0.399537897287
15.0,108.8,-0.334303066553
15.0,108.9,-0.392036214208
15.0,109.0,-0.431498101016
15.1,107,0
15.1,107.0,-0.42273537852
15.1,107.1,-0.507652768962
15.1,107.2,-0.797961996021
15.1,107.3,-0.731734842067
15.1,107.4,-0.465075511865
15.1,107.5,-0.489327693706
15.1,107.6,-0.443269689463
15.1,107.7,-0.554192233749
15.1,107.8,-0.673236096194
15.1,107.9,-0.859274196255
15.1,108,0
15.1,108.0,-1.12364885514
15.1,108.1,-1.00400674696
15.1,108.2,-1.04794531496
15.1,108.3,-0.77810554637
15.1,108.4,-0.912868406575
15.1,108.5,-0.888791960669
15.1,108.6,-0.728514434372
15.1,108.7,-0.840709249272
15.1,108.8,-0.920707357218
15.1,108.9,-0.830842701989
15.1,109,0
15.1,109.0,-0.706097758033
15.2,107,0
15.2,107.0,-0.778478933592
15.2,107.1,-0.792697480365
15.2,107.2,-0.701550789189
15.2,107.3,-0.611620372243
15.2,107.4,-0.418273123117
15.2,107.5,-0.506149788526
15.2,107.6,-0.76482326317
15.2,107.7,-0.698068426614
15.2,107.8,-0.442818805235
15.2,107.9,-0.212251231607
15.2,108,0
15.2,108.0,-0.0489701966357
15.2,108.1,0.402512566611
15.2,108.2,0.506816036418
15.2,108.3,0.178009315066
15.2,108.4,0.213213536156
15.2,108.5,0.00764716631438
15.2,108.6,0.00740177488011
15.2,108.7,-0.156828436466
15.2,108.8,-0.139438556626
15.2,108.9,0.144971467827
15.2,109,0
15.2,109.0,0.0346841925165
15.3,107,0
15.3,107.0,0.0113423927627
15.3,107.1,0.0308878111316
15.3,107.2,-0.639551689862
15.3,107.3,0.691465621681
15.3,107.4,0.632995113849
15.3,107.5,0.281063636377
15.3,107.6,1.01489071921
15.3,107.7,0.705293638172
15.3,107.8,0.887819867844
15.3,107.9,1.43229212452
15.3,108,0
15.3,108.0,1.78545372677
15.3,108.1,1.86249372438
15.3,108.2,0.449318124371
15.3,108.3,-0.150184398529
15.3,108.4,0.053864475766
15.3,108.5,-0.814097517048
15.3,108.6,-0.484030452811
15.3,108.7,-0.776410230552
15.3,108.8,-0.555397371221
15.3,108.9,-0.763816253366
15.3,109,0
15.3,109.0,-0.686864958568
15.4,107,0
15.4,107.0,0.538869304957
15.4,107.1,0.428175413725
15.4,107.2,0.297834957881
15.4,107.3,0.750708700618
15.4,107.4,0.654604501441
15.4,107.5,0.837844403758
15.4,107.6,0.896571868038
15.4,107.7,1.2331400753
15.4,107.8,1.16219818949
15.4,107.9,1.20655770354
15.4,108,0
15.4,108.0,1.33565167241
15.4,108.1,1.51702174343
15.4,108.2,1.1744939157
15.4,108.3,1.38706257354
15.4,108.4,1.55383385918
15.4,108.5,0.972807631686
15.4,108.6,1.24552925979
15.4,108.7,1.27680105478
15.4,108.8,1.44566015164
15.4,108.9,1.6082894471
15.4,109,0
15.4,109.0,-0.0507732408479
15.5,107,0
15.5,107.0,1.77715299185
15.5,107.1,1.40741233002
15.5,107.2,1.06701537698
15.5,107.3,0.513568204195
15.5,107.4,0.0645531434085
15.5,107.5,0.903617341213
15.5,107.6,0.392175844511
15.5,107.7,0.231542006282
15.5,107.8,-0.208923389703
15.5,107.9,-0.25656147922
15.5,108,0
15.5,108.0,0.023719591451
15.5,108.1,0.0664436121224
15.5,108.2,0.218603545591
15.5,108.3,1.25659679242
15.5,108.4,0.598976263048
15.5,108.5,0.679195819344
15.5,108.6,0.995356499268
15.5,108.7,0.483847057999
15.5,108.8,0.695248808747
15.5,108.9,0.123390808563
15.5,109,0
15.5,109.0,0.786291821808
15.6,107,0
15.6,107.0,0.518923729779
15.6,107.1,0.870607369105
15.6,107.2,-0.104230945294
15.6,107.3,-0.902390086719
15.6,107.4,-0.650757700146
15.6,107.5,-0.223083458262
15.6,107.6,-0.018600651924
15.6,107.7,0.346430392517
15.6,107.8,0.521517583587
15.6,107.9,0.427443386108
15.6,108,0
15.6,108.0,0.375331825054
15.6,108.1,1.40435266219
15.6,108.2,1.45946677178
15.6,108.3,0.653599666014
15.6,108.4,0.911057700024
15.6,108.5,0.135331450942
15.6,108.6,1.00996939798
15.6,108.7,1.04450586819
15.6,108.8,0.877312908063
15.6,108.9,1.38511859862
15.6,109,0
15.6,109.0,1.83768524253
15.7,107,0
15.7,107.0,1.38379732428
15.7,107.1,1.41810931582
15.7,107.2,1.74601891211
15.7,107.3,1.84321114303
15.7,107.4,2.02135234808
15.7,107.5,1.43460843341
15.7,107.6,1.74859853974
15.7,107.7,1.9646667484
15.7,107.8,1.50803835128
15.7,107.9,1.46847701902
15.7,108,0
15.7,108.0,1.17360588297
15.7,108.1,1.06852945683
15.7,108.2,1.25176379789
15.7,108.3,1.67834037338
15.7,108.4,1.47259432586
15.7,108.5,2.2076367197
15.7,108.6,0.895960032631
15.7,108.7,-0.109329486068
15.7,108.8,0.368547798921
15.7,108.9,0.564914240023
15.7,109,0
15.7,109.0,0.858283242656
15.8,107,0
15.8,107.0,2.24074881349
15.8,107.1,2.09992115836
15.8,107.2,2.06201341715
15.8,107.3,2.02477160492
15.8,107.4,1.46301334151
15.8,107.5,1.72495621301
15.8,107.6,1.68107403629
15.8,107.7,1.30452067578
15.8,107.8,1.65955747104
15.8,107.9,1.6235324502
15.8,108,0
15.8,108.0,1.16921220761
15.8,108.1,0.947053807394
15.8,108.2,1.5672779676
15.8,108.3,1.66800238167
15.8,108.4,1.59254900604
15.8,108.5,1.47484587205
15.8,108.6,1.48241500877
15.8,108.7,1.46190549839
15.8,108.8,1.65832788271
15.8,108.9,1.56744473107
15.8,109,0
15.8,109.0,1.68704157117
15.9,107,0
15.9,107.0,0.845524808781
15.9,107.1,1.13671503126
15.9,107.2,1.31488666037
15.9,107.3,1.30514016189
15.9,107.4,1.19561777512
15.9,107.5,1.38147029754
15.9,107.6,1.37398007167
15.9,107.7,1.69251741538
15.9,107.8,2.22764492731
15.9,107.9,2.08118325939
15.9,108,0
15.9,108.0,1.76611917539
15.9,108.1,2.12348978344
15.9,108.2,2.16076215101
15.9,108.3,2.31141468932
15.9,108.4,2.07952432975
15.9,108.5,1.95471807083
15.9,108.6,1.90124661187
15.9,108.7,1.96880444504
15.9,108.8,2.3619549673
15.9,108.9,2.52836361977
15.9,109,0
15.9,109.0,2.31733371975
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.29923094529
16.0,107.1,1.06699774671
16.0,107.2,1.44610903968
16.0,107.3,1.5123515686
16.0,107.4,1.62411944498
16.0,107.5,1.45976876026
16.0,107.6,1.07815972121
16.0,107.7,1.15403780471
16.0,107.8,1.17625233774
16.0,107.9,0.912579247226
16.0,108.0,1.18875832644
16.0,108.1,1.38744171095
16.0,108.2,0.986203322242
16.0,108.3,0.665360047782
16.0,108.4,1.13352523557
16.0,108.5,1.03893690404
16.0,108.6,1.332734527
16.0,108.7,0.962776059656
16.0,108.8,1.01473184914
16.0,108.9,0.983391936415
16.0,109.0,0.662430550539
16.1,107,0
16.1,107.0,1.90145766564
16.1,107.1,1.72044685138
16.1,107.2,1.72608953428
16.1,107.3,1.53958667154
16.1,107.4,1.60101655316
16.1,107.5,1.64339988915
16.1,107.6,1.01663618863
16.1,107.7,0.912655256039
16.1,107.8,0.931105438739
16.1,107.9,1.23121068801
16.1,108,0
16.1,108.0,1.58938250909
16.1,108.1,1.25371173964
16.1,108.2,1.18708153236
16.1,108.3,1.04699499836
16.1,108.4,1.05519234977
16.1,108.5,1.31340885684
16.1,108.6,1.16883581902
16.1,108.7,1.29036420309
16.1,108.8,1.41149709804
16.1,108.9,1.3768319813
16.1,109,0
16.1,109.0,1.3278887381
16.2,107,0
16.2,107.0,0.640072681985
16.2,107.1,0.618810570293
16.2,107.2,0.951108191273
16.2,107.3,0.745383254912
16.2,107.4,0.817365612242
16.2,107.5,1.38780842682
16.2,107.6,1.45680311908
16.2,107.7,1.86903668894
16.2,107.8,1.60041853949
16.2,107.9,1.4815247559
16.2,108,0
16.2,108.0,1.41770008415
16.2,108.1,1.38773391747
16.2,108.2,1.52596326437
16.2,108.3,1.23208558704
16.2,108.4,1.42100563825
16.2,108.5,1.09126741266
16.2,108.6,1.16103486194
16.2,108.7,0.916100426269
16.2,108.8,1.64460288189
16.2,108.9,1.88799694606
16.2,109,0
16.2,109.0,1.59784852566
16.3,107,0
16.3,107.0,1.06818335666
16.3,107.1,1.24585514059
16.3,107.2,1.41720565964
16.3,107.3,1.34980624306
16.3,107.4,1.15321119112
16.3,107.5,0.788670900317
16.3,107.6,0.458828014393
16.3,107.7,0.493842267303
16.3,107.8,0.784909585958
16.3,107.9,0.913767101156
16.3,108,0
16.3,108.0,1.03306506499
16.3,108.1,1.12151590456
16.3,108.2,1.37579367789
16.3,108.3,1.19339433367
16.3,108.4,1.15776421775
16.3,108.5,1.04842582674
16.3,108.6,0.981188078271
16.3,108.7,0.732004985349
16.3,108.8,0.672824194312
16.3,108.9,0.69114849931
16.3,109,0
16.3,109.0,0.634603859398
16.4,107,0
16.4,107.0,0.531218101053
16.4,107.1,0.517796026228
16.4,107.2,0.550682325321
16.4,107.3,0.52303105378
16.4,107.4,0.539087345139
16.4,107.5,0.489532637499
16.4,107.6,0.426131649765
16.4,107.7,0.402822219547
16.4,107.8,0.268046822866
16.4,107.9,0.249968313796
16.4,108,0
16.4,108.0,0.185237507412
16.4,108.1,0.22722128672
16.4,108.2,0.357762656481
16.4,108.3,0.409495939512
16.4,108.4,0.366703292467
16.4,108.5,0.445983487982
16.4,108.6,0.444082092664
16.4,108.7,0.649719857063
16.4,108.8,0.698936740299
16.4,108.9,0.666768028431
16.4,109,0
16.4,109.0,0.775414491434
16.5,107,0
16.5,107.0,1.56698473106
16.5,107.1,1.44686324816
16.5,107.2,1.21489587995
16.5,107.3,1.24278786596
16.5,107.4,1.15930444289
16.5,107.5,1.1551113577
16.5,107.6,1.03481599271
16.5,107.7,1.16808697664
16.5,107.8,1.07183348121
16.5,107.9,1.02810512278
16.5,108,0
16.5,108.0,0.954935297578
16.5,108.1,1.02713381568
16.5,108.2,0.857970229649
16.5,108.3,0.88946196865
16.5,108.4,0.800094943269
16.5,108.5,0.764378734614
16.5,108.6,0.803551426891
16.5,108.7,0.815163431879
16.5,108.8,0.669175124261
16.5,108.9,0.542462963742
16.5,109,0
16.5,109.0,0.537132768604
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
