lat,lon,spi
14.4,108.9,-0.0803244839266
14.4,109,0
14.4,109.0,0.00536575791437
14.5,107,0
14.5,107.0,0.100310483542
14.5,107.1,0.0666749785847
14.5,107.2,-0.054804215275
14.5,107.3,0.0176306042697
14.5,107.4,-0.157139494224
14.5,107.5,-0.264565014803
14.5,107.6,-0.239612240157
14.5,107.7,-0.171821853684
14.5,107.8,-0.127611651844
14.5,107.9,-0.237814525926
14.5,108,0
14.5,108.0,-0.203376432831
14.5,108.1,-0.224148032282
14.5,108.2,-0.182207145949
14.5,108.3,-0.166901362976
14.5,108.4,-0.166866326726
14.5,108.5,-0.0619725046019
14.5,108.6,-0.037169118341
14.5,108.7,0.0369188609953
14.5,108.8,0.03119229631
14.5,108.9,0.200714357925
14.5,109,0
14.5,109.0,0.149316011811
14.6,107,0
14.6,107.0,0.0649167568561
14.6,107.1,0.241908592857
14.6,107.2,0.0292863008379
14.6,107.3,-0.0759262171688
14.6,107.4,-0.0575566862729
14.6,107.5,1.1974636336
14.6,107.6,0.104653973955
14.6,107.7,-0.0896410220285
14.6,107.8,0.0769307500646
14.6,107.9,0.17186773874
14.6,108,0
14.6,108.0,0.166331548328
14.6,108.1,0.122529468278
14.6,108.2,0.0572469712905
14.6,108.3,-0.21411828956
14.6,108.4,-0.119210856948
14.6,108.5,-0.0641888321128
14.6,108.6,0.0468870592754
14.6,108.7,0.00357526969552
14.6,108.8,0.252760802926
14.6,108.9,0.113544118877
14.6,109,0
14.6,109.0,0.167050873418
14.7,107,0
14.7,107.0,0.310073880257
14.7,107.1,-0.0183776648249
14.7,107.2,-0.230622508745
14.7,107.3,-0.0130363379853
14.7,107.4,0.146887912458
14.7,107.5,0.0971892412217
14.7,107.6,0.121145539826
14.7,107.7,0.308400227255
14.7,107.8,0.131901949142
14.7,107.9,0.178368584005
14.7,108,0
14.7,108.0,0.106399735791
14.7,108.1,0.0768439213633
14.7,108.2,0.0484277243313
14.7,108.3,0.0778554103404
14.7,108.4,0.0849008746964
14.7,108.5,0.239714234438
14.7,108.6,0.238835403175
14.7,108.7,0.126544045662
14.7,108.8,0.32737473618
14.7,108.9,0.267802670229
14.7,109,0
14.7,109.0,0.280124853761
14.8,107,0
14.8,107.0,0.772294674651
14.8,107.1,0.558693578836
14.8,107.2,0.673291538574
14.8,107.3,0.523617080331
14.8,107.4,0.905635886191
14.8,107.5,0.860060746257
14.8,107.6,0.555055326593
14.8,107.7,0.68897488415
14.8,107.8,0.693714581014
14.8,107.9,0.505504243925
14.8,108,0
14.8,108.0,0.567754159872
14.8,108.1,0.459005104748
14.8,108.2,0.573334584243
14.8,108.3,0.585640964222
14.8,108.4,0.527985568392
14.8,108.5,0.53443003864
14.8,108.6,0.449948767425
14.8,108.7,0.307571238728
14.8,108.8,0.147582878508
14.8,108.9,0.489268248306
14.8,109,0
14.8,109.0,0.115433265553
14.9,107,0
14.9,107.0,0.739464347286
14.9,107.1,0.849943646444
14.9,107.2,0.924487144242
14.9,107.3,0.634649873728
14.9,107.4,0.4635812239
14.9,107.5,0.518247462367
14.9,107.6,0.511579327737
14.9,107.7,0.449718013808
14.9,107.8,0.518357984743
14.9,107.9,0.491321898554
14.9,108,0
14.9,108.0,0.638447662805
14.9,108.1,0.424854927201
14.9,108.2,0.72033469792
14.9,108.3,1.43534728882
14.9,108.4,1.5481581974
14.9,108.5,0.941349761474
14.9,108.6,1.0069583742
14.9,108.7,0.781441550564
14.9,108.8,0.779538419994
14.9,108.9,0.796191095836
14.9,109,0
14.9,109.0,0.787671758936
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.200534946499
15.0,107.1,0.250815939962
15.0,107.2,0.535625007107
15.0,107.3,0.845901647411
15.0,107.4,0.651324725794
15.0,107.5,0.777734993734
15.0,107.6,0.647859042413
15.0,107.7,0.449897109481
15.0,107.8,0.543621241815
15.0,107.9,0.605153520803
15.0,108.0,0.563724225691
15.0,108.1,0.426128232981
15.0,108.2,0.496722325636
15.0,108.3,0.513191829542
15.0,108.4,0.572660410896
15.0,108.5,0.613240921024
15.0,108.6,1.07970558031
15.0,108.7,1.12587328175
15.0,108.8,1.04164390322
15.0,108.9,1.25903593113
15.0,109.0,1.20031150494
15.1,107,0
15.1,107.0,0.0891753399282
15.1,107.1,0.119377541743
15.1,107.2,0.0726933988874
15.1,107.3,-0.0518897934695
15.1,107.4,0.081380964183
15.1,107.5,-0.0291241508273
15.1,107.6,0.0602069322136
15.1,107.7,-0.0354340083774
15.1,107.8,-0.0995905257524
15.1,107.9,0.109070436739
15.1,108,0
15.1,108.0,0.0585848419706
15.1,108.1,-0.0353300926606
15.1,108.2,0.0241568788337
15.1,108.3,-0.00796996153636
15.1,108.4,0.0560203110152
15.1,108.5,0.118928317846
15.1,108.6,0.0586662047749
15.1,108.7,-0.062527135638
15.1,108.8,-0.190125000022
15.1,108.9,-0.0931807010705
15.1,109,0
15.1,109.0,0.0115045211639
15.2,107,0
15.2,107.0,-0.34571164126
15.2,107.1,-0.204083512204
15.2,107.2,-0.23074530013
15.2,107.3,-0.0928327788721
15.2,107.4,-0.240996741532
15.2,107.5,-0.149693486062
15.2,107.6,-0.598254821013
15.2,107.7,-0.246976440267
15.2,107.8,-0.390078465903
15.2,107.9,-0.359916896957
15.2,108,0
15.2,108.0,-0.429879438913
15.2,108.1,-0.382572210848
15.2,108.2,-0.199610761027
15.2,108.3,-0.128852926118
15.2,108.4,-0.541040911278
15.2,108.5,-0.223409272395
15.2,108.6,-0.068821610109
15.2,108.7,0.235510008577
15.2,108.8,0.231141740622
15.2,108.9,0.159418566784
15.2,109,0
15.2,109.0,0.422483204258
15.3,107,0
15.3,107.0,-0.202078676141
15.3,107.1,-0.0169741458198
15.3,107.2,0.439852279989
15.3,107.3,0.0722402330015
15.3,107.4,0.40234323722
15.3,107.5,-0.0733696788115
15.3,107.6,-0.408406682388
15.3,107.7,-0.706231640005
15.3,107.8,-0.445205830688
15.3,107.9,-0.229540745949
15.3,108,0
15.3,108.0,0.0685594930386
15.3,108.1,0.0502034470628
15.3,108.2,-0.465128366778
15.3,108.3,-0.615403775285
15.3,108.4,-0.69411173412
15.3,108.5,-0.739885902897
15.3,108.6,-0.668741356459
15.3,108.7,-0.296680701585
15.3,108.8,-0.149442933989
15.3,108.9,0.0333966746904
15.3,109,0
15.3,109.0,-0.365066232049
15.4,107,0
15.4,107.0,-0.95375240848
15.4,107.1,-1.00725817296
15.4,107.2,-0.96756653883
15.4,107.3,-1.26228432075
15.4,107.4,-1.07247983302
15.4,107.5,-1.11373960568
15.4,107.6,-0.921222410232
15.4,107.7,-0.817276735526
15.4,107.8,-0.85862456403
15.4,107.9,-1.05085611042
15.4,108,0
15.4,108.0,-0.911017592052
15.4,108.1,-0.731553143099
15.4,108.2,-0.45497243951
15.4,108.3,-1.1718211354
15.4,108.4,-1.11624917936
15.4,108.5,-0.731733937726
15.4,108.6,-0.279252298911
15.4,108.7,-0.217291100752
15.4,108.8,-0.506260820815
15.4,108.9,-0.159453259721
15.4,109,0
15.4,109.0,-0.0703602644561
15.5,107,0
15.5,107.0,-0.72002198732
15.5,107.1,-0.827926175171
15.5,107.2,-0.747218012573
15.5,107.3,-0.982380243082
15.5,107.4,-1.02686582238
15.5,107.5,-0.951575504643
15.5,107.6,-1.29370177572
15.5,107.7,-1.31317581026
15.5,107.8,-0.361459582924
15.5,107.9,-0.547706652741
15.5,108,0
15.5,108.0,-0.607196606194
15.5,108.1,-0.564702161342
15.5,108.2,-0.193554073699
15.5,108.3,0.60533977356
15.5,108.4,0.317292481702
15.5,108.5,-0.251512580168
15.5,108.6,-0.637679829689
15.5,108.7,-0.704416885055
15.5,108.8,-0.630217476807
15.5,108.9,-1.07370268852
15.5,109,0
15.5,109.0,-1.07447820553
15.6,107,0
15.6,107.0,-0.721808985525
15.6,107.1,-0.765243860693
15.6,107.2,-0.661111335516
15.6,107.3,-0.527217304553
15.6,107.4,-0.462965406979
15.6,107.5,-0.59581980661
15.6,107.6,-0.591020243212
15.6,107.7,-0.562703636254
15.6,107.8,-0.210118476335
15.6,107.9,-0.508189866402
15.6,108,0
15.6,108.0,-0.0364909256085
15.6,108.1,-0.193322195041
15.6,108.2,-0.257129089411
15.6,108.3,-0.2426179057
15.6,108.4,-0.27192505619
15.6,108.5,-0.455039176744
15.6,108.6,-0.389874502294
15.6,108.7,-0.571849548429
15.6,108.8,-0.557200941646
15.6,108.9,-0.842565953276
15.6,109,0
15.6,109.0,-0.716499728652
15.7,107,0
15.7,107.0,-1.0182940162
15.7,107.1,-1.03304962581
15.7,107.2,-1.11274972595
15.7,107.3,-1.07883667597
15.7,107.4,-0.742562279585
15.7,107.5,-0.883413531692
15.7,107.6,-0.854022105437
15.7,107.7,-0.846353184604
15.7,107.8,-0.345441361334
15.7,107.9,-0.208193931167
15.7,108,0
15.7,108.0,-0.523690461578
15.7,108.1,-0.382711734511
15.7,108.2,-0.807193299669
15.7,108.3,-0.701272053615
15.7,108.4,-0.506190618824
15.7,108.5,-0.575880851642
15.7,108.6,-0.37524507981
15.7,108.7,-0.261885188013
15.7,108.8,-0.527214925188
15.7,108.9,-0.877659648414
15.7,109,0
15.7,109.0,-0.778565813807
15.8,107,0
15.8,107.0,-0.818937210356
15.8,107.1,-0.718613625439
15.8,107.2,-0.659741038014
15.8,107.3,-0.424797306758
15.8,107.4,-0.0943224696735
15.8,107.5,-0.155897984596
15.8,107.6,-0.106528561318
15.8,107.7,-0.621938018218
15.8,107.8,-0.476192493288
15.8,107.9,-0.497451612155
15.8,108,0
15.8,108.0,-0.550761421329
15.8,108.1,-0.505013101557
15.8,108.2,-0.36015212438
15.8,108.3,-0.482101684255
15.8,108.4,-0.663844749353
15.8,108.5,-0.746433591407
15.8,108.6,-0.822968114482
15.8,108.7,-0.853457988689
15.8,108.8,-0.934912593418
15.8,108.9,-0.820025842395
15.8,109,0
15.8,109.0,-0.775857965072
15.9,107,0
15.9,107.0,0.399952671294
15.9,107.1,0.185475578596
15.9,107.2,-0.258217243924
15.9,107.3,0.0205221886223
15.9,107.4,-0.0452234825048
15.9,107.5,0.299206254719
15.9,107.6,0.445511642346
15.9,107.7,0.153224395842
15.9,107.8,-0.110340028395
15.9,107.9,-0.0385850505089
15.9,108,0
15.9,108.0,-0.316611578098
15.9,108.1,-0.435493256329
15.9,108.2,-0.390729643372
15.9,108.3,-0.420095240677
15.9,108.4,-0.495129785023
15.9,108.5,-0.458019334828
15.9,108.6,-0.603554623374
15.9,108.7,-0.576926491078
15.9,108.8,-0.592234090458
15.9,108.9,-0.503189206703
15.9,109,0
15.9,109.0,-0.755246284992
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.679977914061
16.0,107.1,-0.778078608681
16.0,107.2,-1.08539441217
16.0,107.3,-0.486208948557
16.0,107.4,-0.336646489213
16.0,107.5,-0.538843293522
16.0,107.6,-0.242691469071
16.0,107.7,-0.773548102981
16.0,107.8,-0.384880915902
16.0,107.9,-0.507488259206
16.0,108.0,-0.708353584541
16.0,108.1,-0.868831238009
16.0,108.2,-0.480164981597
16.0,108.3,-0.524585810454
16.0,108.4,-0.527704422811
16.0,108.5,-1.00433616754
16.0,108.6,-0.891276006317
16.0,108.7,-0.708890449046
16.0,108.8,-0.356111991381
16.0,108.9,-0.100819259548
16.0,109.0,-0.481978960988
16.1,107,0
16.1,107.0,-0.493784576608
16.1,107.1,-0.250934727639
16.1,107.2,-0.337580760946
16.1,107.3,-0.304528881799
16.1,107.4,-0.312388405832
16.1,107.5,-0.497838766065
16.1,107.6,-0.789552955449
16.1,107.7,-0.771163734192
16.1,107.8,-0.722672017007
16.1,107.9,-0.770243908407
16.1,108,0
16.1,108.0,-0.503368747874
16.1,108.1,-0.440657013139
16.1,108.2,-0.506672803321
16.1,108.3,-0.715904264505
16.1,108.4,-0.749541503729
16.1,108.5,-0.671533154414
16.1,108.6,-0.743754663465
16.1,108.7,-0.976566508223
16.1,108.8,-1.00614672105
16.1,108.9,-0.505434218126
16.1,109,0
16.1,109.0,-0.55902378426
16.2,107,0
16.2,107.0,-0.0965213782626
16.2,107.1,-0.0939038167295
16.2,107.2,-0.38444489687
16.2,107.3,-0.748943301129
16.2,107.4,-0.553366677491
16.2,107.5,-0.739605935628
16.2,107.6,-0.816074515605
16.2,107.7,-0.833620733041
16.2,107.8,-0.41172201947
16.2,107.9,-0.452775288042
16.2,108,0
16.2,108.0,-0.838780391542
16.2,108.1,-0.794911348655
16.2,108.2,-0.657210035267
16.2,108.3,-0.875896203126
16.2,108.4,-0.802588732818
16.2,108.5,-0.856295648935
16.2,108.6,-0.692035432077
16.2,108.7,-0.63689882205
16.2,108.8,-0.591241353301
16.2,108.9,-0.420100793163
16.2,109,0
16.2,109.0,-0.470760676894
16.3,107,0
16.3,107.0,1.10700181684
16.3,107.1,0.521710666116
16.3,107.2,0.576687823191
16.3,107.3,0.114717684073
16.3,107.4,-0.157893406369
16.3,107.5,-0.209375612804
16.3,107.6,-1.00719373595
16.3,107.7,-0.717522977638
16.3,107.8,-0.601943841534
16.3,107.9,-0.778302278442
16.3,108,0
16.3,108.0,-0.837475668977
16.3,108.1,-0.529446872213
16.3,108.2,-0.540478502907
16.3,108.3,-0.527901508623
16.3,108.4,-0.554963377552
16.3,108.5,-0.193116813852
16.3,108.6,-0.212020320575
16.3,108.7,-0.319463415234
16.3,108.8,-0.154441409
16.3,108.9,-0.126589509748
16.3,109,0
16.3,109.0,-0.0208189452423
16.4,107,0
16.4,107.0,-0.4528513142
16.4,107.1,-0.467298321388
16.4,107.2,-0.504536724591
16.4,107.3,-0.514913221213
16.4,107.4,-0.453738469152
16.4,107.5,-0.317790306257
16.4,107.6,-0.274369885936
16.4,107.7,-0.233913399289
16.4,107.8,-0.0873847035691
16.4,107.9,-0.118983659221
16.4,108,0
16.4,108.0,0.162479635133
16.4,108.1,0.366647518141
16.4,108.2,0.766841141456
16.4,108.3,0.71342959549
16.4,108.4,0.832452685372
16.4,108.5,1.01884215271
16.4,108.6,1.41365261
16.4,108.7,1.34821323991
16.4,108.8,1.42139729806
16.4,108.9,1.33013243938
16.4,109,0
16.4,109.0,1.21676654204
16.5,107,0
16.5,107.0,-1.13074932601
16.5,107.1,-1.19872334732
16.5,107.2,-1.11810149283
16.5,107.3,-1.1152602733
16.5,107.4,-1.05664844865
16.5,107.5,-1.00705156511
16.5,107.6,-0.982089560114
16.5,107.7,-0.901780080717
16.5,107.8,-0.97449794339
16.5,107.9,-0.973338153929
16.5,108,0
16.5,108.0,-0.924842301191
16.5,108.1,-0.791419669912
16.5,108.2,-0.791124755512
16.5,108.3,-0.845228979198
16.5,108.4,-0.762291520712
16.5,108.5,-0.709728453247
16.5,108.6,-0.640970173327
16.5,108.7,-0.604975398329
16.5,108.8,-0.649455796664
16.5,108.9,-0.577383845264
16.5,109,0
16.5,109.0,-0.442220826606
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
