lat,lon,spi
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,2.26987133917
15.0,107.1,1.86663294846
15.0,107.2,1.7820489959
15.0,107.3,1.86581335217
15.0,107.4,1.97992001817
15.0,107.5,1.75684081835
15.0,107.6,1.45372474881
15.0,107.7,1.33774466214
15.0,107.8,1.40417609772
15.0,107.9,1.51413075754
15.0,108.0,1.46493526671
15.0,108.1,1.27964344676
15.0,108.2,1.27312009385
15.0,108.3,1.44626102193
15.0,108.4,1.54612636411
15.0,108.5,1.49767816665
15.0,108.6,1.34262986744
15.0,108.7,1.35853620888
15.0,108.8,1.15852212728
15.0,108.9,0.945122651549
15.0,109.0,0.896655703123
15.1,107,0
15.1,107.0,1.53875421517
15.1,107.1,1.63251225569
15.1,107.2,1.55382317635
15.1,107.3,1.32715274477
15.1,107.4,1.7550006358
15.1,107.5,1.47539118536
15.1,107.6,1.48288653267
15.1,107.7,1.53007271768
15.1,107.8,1.49857742422
15.1,107.9,1.91302661879
15.1,108,0
15.1,108.0,1.60905394443
15.1,108.1,1.63545021106
15.1,108.2,1.73495693325
15.1,108.3,1.81072464225
15.1,108.4,2.23820353004
15.1,108.5,2.05343380884
15.1,108.6,2.10113933394
15.1,108.7,1.90481199047
15.1,108.8,2.09865602978
15.1,108.9,2.3008929215
15.1,109,0
15.1,109.0,2.25897793958
15.2,107,0
15.2,107.0,2.29696823011
15.2,107.1,2.48232250748
15.2,107.2,2.31493665529
15.2,107.3,1.72002690988
15.2,107.4,1.87378309008
15.2,107.5,1.77818160211
15.2,107.6,1.64723341971
15.2,107.7,1.77842466923
15.2,107.8,1.51622477704
15.2,107.9,1.34087076792
15.2,108,0
15.2,108.0,1.19783258448
15.2,108.1,1.0119948553
15.2,108.2,1.13949746845
15.2,108.3,1.47213008841
15.2,108.4,1.87440223623
15.2,108.5,1.88130577561
15.2,108.6,1.8488809533
15.2,108.7,1.66869562856
15.2,108.8,1.24611397895
15.2,108.9,1.08985490746
15.2,109,0
15.2,109.0,1.09702237597
15.3,107,0
15.3,107.0,1.243098694
15.3,107.1,1.10537905377
15.3,107.2,0.889577499253
15.3,107.3,0.65533389947
15.3,107.4,0.435531777392
15.3,107.5,0.481897151444
15.3,107.6,0.360220882117
15.3,107.7,0.624442583537
15.3,107.8,0.469981067762
15.3,107.9,0.673270546859
15.3,108,0
15.3,108.0,0.585640184975
15.3,108.1,0.196153748047
15.3,108.2,0.737377130979
15.3,108.3,1.14312690276
15.3,108.4,0.781546882267
15.3,108.5,1.43704138159
15.3,108.6,1.66370707379
15.3,108.7,1.61962655745
15.3,108.8,1.85207973257
15.3,108.9,1.54012601559
15.3,109,0
15.3,109.0,2.22672992841
15.4,107,0
15.4,107.0,0.400803069209
15.4,107.1,0.567991452396
15.4,107.2,0.525650199058
15.4,107.3,0.590371756333
15.4,107.4,0.528846970702
15.4,107.5,1.21402578298
15.4,107.6,1.24694581386
15.4,107.7,0.848546373518
15.4,107.8,0.954188385213
15.4,107.9,1.04874176848
15.4,108,0
15.4,108.0,1.0748694251
15.4,108.1,1.26664464284
15.4,108.2,1.68813868214
15.4,108.3,1.87004102138
15.4,108.4,1.43234216557
15.4,108.5,1.16501403385
15.4,108.6,1.12876809353
15.4,108.7,1.14609120746
15.4,108.8,1.34868935122
15.4,108.9,1.43212166951
15.4,109,0
15.4,109.0,1.17744809102
15.5,107,0
15.5,107.0,-0.584564813185
15.5,107.1,-0.631728551031
15.5,107.2,-0.823093366182
15.5,107.3,-0.832878521573
15.5,107.4,-0.974347501329
15.5,107.5,-0.799416133594
15.5,107.6,-0.42711699063
15.5,107.7,0.343730633764
15.5,107.8,0.0384060403857
15.5,107.9,-0.00764310023154
15.5,108,0
15.5,108.0,-0.0959413868912
15.5,108.1,0.28637016642
15.5,108.2,0.284613227732
15.5,108.3,-0.143490296245
15.5,108.4,-0.100120830687
15.5,108.5,0.2255100425
15.5,108.6,0.536560593533
15.5,108.7,0.628168804614
15.5,108.8,0.847464888457
15.5,108.9,0.890111900142
15.5,109,0
15.5,109.0,0.573284388339
15.6,107,0
15.6,107.0,0.0478392343073
15.6,107.1,-0.207885595863
15.6,107.2,-0.426160873521
15.6,107.3,-0.364074372235
15.6,107.4,-0.302185264096
15.6,107.5,-0.363153191141
15.6,107.6,-0.560096538109
15.6,107.7,-0.59038928038
15.6,107.8,-0.583817212878
15.6,107.9,-0.813314187628
15.6,108,0
15.6,108.0,-0.657525355024
15.6,108.1,-0.616833330538
15.6,108.2,-0.404598288039
15.6,108.3,-0.743481543724
15.6,108.4,-0.563816234069
15.6,108.5,-0.554776347485
15.6,108.6,-0.460435507063
15.6,108.7,-0.823329236982
15.6,108.8,-0.566513277505
15.6,108.9,-0.563876331696
15.6,109,0
15.6,109.0,-0.632631482971
15.7,107,0
15.7,107.0,-0.248088256274
15.7,107.1,-0.226149424462
15.7,107.2,-0.265387671928
15.7,107.3,-0.267684314334
15.7,107.4,-0.633866590642
15.7,107.5,-0.789297437344
15.7,107.6,-0.889785897075
15.7,107.7,-0.514008916317
15.7,107.8,-0.404590828451
15.7,107.9,-0.829907517817
15.7,108,0
15.7,108.0,-0.399106783795
15.7,108.1,-0.666388759302
15.7,108.2,-1.02019694224
15.7,108.3,-1.14040799085
15.7,108.4,-1.19144134254
15.7,108.5,-1.21391954397
15.7,108.6,-1.32135496296
15.7,108.7,-1.18556877036
15.7,108.8,-0.251968795404
15.7,108.9,-0.0763265043047
15.7,109,0
15.7,109.0,0.0165495147539
15.8,107,0
15.8,107.0,-0.205568974766
15.8,107.1,-0.364698654166
15.8,107.2,-0.207543648011
15.8,107.3,-0.178023391275
15.8,107.4,-0.146433323578
15.8,107.5,-0.48829651752
15.8,107.6,-0.410425499432
15.8,107.7,0.00472526599295
15.8,107.8,0.0148087614122
15.8,107.9,-0.122768823394
15.8,108,0
15.8,108.0,0.00800349299737
15.8,108.1,0.199287845272
15.8,108.2,0.201495950871
15.8,108.3,0.051548109217
15.8,108.4,-0.025938658458
15.8,108.5,-0.159882114883
15.8,108.6,-0.106576328206
15.8,108.7,-0.422228100855
15.8,108.8,-0.0406673510365
15.8,108.9,-0.341033482886
15.8,109,0
15.8,109.0,-0.333858281149
15.9,107,0
15.9,107.0,-0.571518251173
15.9,107.1,-0.336831218554
15.9,107.2,-0.27395346386
15.9,107.3,-0.348268996417
15.9,107.4,-0.729288547873
15.9,107.5,-0.880183640843
15.9,107.6,-0.936256739416
15.9,107.7,-0.953685685696
15.9,107.8,-0.770538332949
15.9,107.9,-0.819693096139
15.9,108,0
15.9,108.0,-0.519562366238
15.9,108.1,-0.885775695807
15.9,108.2,-0.350115901317
15.9,108.3,-0.982718344461
15.9,108.4,-0.843153927556
15.9,108.5,-0.80965856929
15.9,108.6,-0.840610432617
15.9,108.7,-0.813330274144
15.9,108.8,-0.648220620325
15.9,108.9,-0.355519071832
15.9,109,0
15.9,109.0,-0.452974003394
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.57661271415
16.0,107.1,-0.868672268596
16.0,107.2,-0.597932748352
16.0,107.3,-0.477959827601
16.0,107.4,-0.623291609005
16.0,107.5,-0.803665609899
16.0,107.6,-0.498066277233
16.0,107.7,-0.788025325959
16.0,107.8,-1.05768143253
16.0,107.9,-0.973409973031
16.0,108.0,-1.22699330954
16.0,108.1,-1.10376023232
16.0,108.2,-1.17253804835
16.0,108.3,-0.828687749514
16.0,108.4,-0.831252820757
16.0,108.5,-0.669446633746
16.0,108.6,-0.550903985216
16.0,108.7,-0.920132247437
16.0,108.8,-0.818567655048
16.0,108.9,-0.726066844675
16.0,109.0,-0.723575251726
16.1,107,0
16.1,107.0,-0.849698525442
16.1,107.1,-1.27398823027
16.1,107.2,-1.30803130511
16.1,107.3,-1.14155530971
16.1,107.4,-0.921445644766
16.1,107.5,0.200176505625
16.1,107.6,-0.0560580645852
16.1,107.7,-0.620170216911
16.1,107.8,-0.624392388804
16.1,107.9,-0.854853290459
16.1,108,0
16.1,108.0,-0.92432949237
16.1,108.1,-0.944649804588
16.1,108.2,-1.08341527066
16.1,108.3,-0.942768455224
16.1,108.4,-0.728405477045
16.1,108.5,-0.490810732874
16.1,108.6,-0.401107955003
16.1,108.7,-0.341483980249
16.1,108.8,-0.452963249526
16.1,108.9,-0.53170843592
16.1,109,0
16.1,109.0,-0.178219217905
16.2,107,0
16.2,107.0,-0.717048765067
16.2,107.1,-0.834454913702
16.2,107.2,-1.12830244006
16.2,107.3,-1.24667126669
16.2,107.4,-0.980953817685
16.2,107.5,-0.846463005059
16.2,107.6,-0.90662286282
16.2,107.7,-0.881223309418
16.2,107.8,-1.02270629202
16.2,107.9,-1.08443049132
16.2,108,0
16.2,108.0,-1.06161450553
16.2,108.1,-1.21639651235
16.2,108.2,-1.27622595486
16.2,108.3,-1.39867166514
16.2,108.4,-1.42457428334
16.2,108.5,-1.3739454478
16.2,108.6,-1.15533796331
16.2,108.7,-1.17669624746
16.2,108.8,-1.01495615504
16.2,108.9,-0.918241559816
16.2,109,0
16.2,109.0,-0.936476367802
16.3,107,0
16.3,107.0,-0.575133077327
16.3,107.1,-0.637549488516
16.3,107.2,-0.556737841557
16.3,107.3,-0.382373984904
16.3,107.4,-0.413475577307
16.3,107.5,-0.582982880873
16.3,107.6,-0.678419905844
16.3,107.7,-0.520770042501
16.3,107.8,-0.352247074217
16.3,107.9,-0.250020558528
16.3,108,0
16.3,108.0,-0.151055750885
16.3,108.1,-0.155166044562
16.3,108.2,-0.0920982336611
16.3,108.3,-0.318312555165
16.3,108.4,-0.234098091024
16.3,108.5,-0.286637158828
16.3,108.6,-0.368559629977
16.3,108.7,-0.334889232326
16.3,108.8,-0.198784153868
16.3,108.9,-0.432383790344
16.3,109,0
16.3,109.0,-0.53601885278
16.4,107,0
16.4,107.0,-0.19397328146
16.4,107.1,-0.17561026919
16.4,107.2,-0.159875095161
16.4,107.3,-0.150345894216
16.4,107.4,-0.134076138754
16.4,107.5,-0.261953713067
16.4,107.6,-0.232023566546
16.4,107.7,-0.306119113085
16.4,107.8,-0.357506932159
16.4,107.9,-0.435294996325
16.4,108,0
16.4,108.0,-0.511841719184
16.4,108.1,-0.523892535726
16.4,108.2,-0.518636181715
16.4,108.3,-0.508372378948
16.4,108.4,-0.563277687057
16.4,108.5,-0.630505861779
16.4,108.6,-0.615544959629
16.4,108.7,-0.590439636691
16.4,108.8,-0.529924122373
16.4,108.9,-0.455508915148
16.4,109,0
16.4,109.0,-0.5029594525
16.5,107,0
16.5,107.0,-0.532998106344
16.5,107.1,-0.467137329945
16.5,107.2,-0.612750114427
16.5,107.3,-0.653672907999
16.5,107.4,-0.423158699461
16.5,107.5,-0.393703527805
16.5,107.6,-0.290853473105
16.5,107.7,-0.411536353734
16.5,107.8,-0.46411900417
16.5,107.9,-0.40358175718
16.5,108,0
16.5,108.0,-0.425131288701
16.5,108.1,-0.538413942003
16.5,108.2,-0.567424037873
16.5,108.3,-0.602496189826
16.5,108.4,-0.556912332521
16.5,108.5,-0.486379690506
16.5,108.6,-0.475672943689
16.5,108.7,-0.464553187288
16.5,108.8,-0.460035945285
16.5,108.9,-0.384266191373
16.5,109,0
16.5,109.0,-0.327107820461
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
