lat,lon,spi
16.2,107.1,0.768979857879
16.2,107.2,0.727184829137
16.2,107.3,0.826139250883
16.2,107.4,1.4857385813
16.2,107.5,1.25576742503
16.2,107.6,0.970163530189
16.2,107.7,0.5989356163
16.2,107.8,0.398196603753
16.2,107.9,0.247342256216
16.2,108,0
16.2,108.0,0.515521223944
16.2,108.1,0.551892115821
16.2,108.2,1.07259944574
16.2,108.3,1.14464563521
16.2,108.4,0.900018846039
16.2,108.5,0.932613024623
16.2,108.6,0.767904362881
16.2,108.7,1.30911234797
16.2,108.8,1.06873725155
16.2,108.9,0.157005402224
16.2,109,0
16.2,109.0,0.0413080354009
16.3,107,0
16.3,107.0,0.0357043946056
16.3,107.1,0.373003370246
16.3,107.2,0.737618025242
16.3,107.3,1.03682425956
16.3,107.4,1.29209072467
16.3,107.5,0.987320848755
16.3,107.6,1.24331738905
16.3,107.7,1.41365153666
16.3,107.8,1.35269577405
16.3,107.9,0.950829518369
16.3,108,0
16.3,108.0,1.20252412521
16.3,108.1,1.36641907136
16.3,108.2,1.34936709538
16.3,108.3,1.12026677981
16.3,108.4,0.92653039061
16.3,108.5,1.10930506015
16.3,108.6,0.955042822753
16.3,108.7,0.953171276062
16.3,108.8,0.632892153041
16.3,108.9,0.317217232369
16.3,109,0
16.3,109.0,0.35742621796
16.4,107,0
16.4,107.0,0.792518876601
16.4,107.1,0.714856493677
16.4,107.2,0.627847977715
16.4,107.3,0.628274842346
16.4,107.4,0.497748189632
16.4,107.5,0.59075794564
16.4,107.6,0.591688259832
16.4,107.7,0.50254294595
16.4,107.8,0.597067570028
16.4,107.9,0.537771229637
16.4,108,0
16.4,108.0,0.495185145425
16.4,108.1,0.126481159057
16.4,108.2,-0.0103050412072
16.4,108.3,-0.0327157549908
16.4,108.4,0.0365425152529
16.4,108.5,0.0809415876096
16.4,108.6,0.108513090714
16.4,108.7,-0.0508540255801
16.4,108.8,0.00496774451848
16.4,108.9,-0.123260994456
16.4,109,0
16.4,109.0,-0.0918744937556
16.5,107,0
16.5,107.0,0.290756133643
16.5,107.1,0.297964878499
16.5,107.2,0.338725590602
16.5,107.3,0.518213749656
16.5,107.4,0.623216537381
16.5,107.5,0.671872802271
16.5,107.6,0.648927438049
16.5,107.7,0.789719996737
16.5,107.8,0.670120447064
16.5,107.9,0.618848648845
16.5,108,0
16.5,108.0,0.590576911128
16.5,108.1,0.63100377794
16.5,108.2,0.638985051935
16.5,108.3,0.556107215882
16.5,108.4,0.584499526322
16.5,108.5,0.575333140602
16.5,108.6,0.599801269846
16.5,108.7,0.5492042745
16.5,108.8,0.654593738194
16.5,108.9,0.69379740962
16.5,109,0
16.5,109.0,0.706384704354
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
